,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-19 03:56:00+00:00,4.1940917969,20.986666666666668,2.6,21.0,25.0,2.06184268,1.5123729706
236,2025-01-19 03:57:00+00:00,4.1940917969,20.980000000000004,2.6,21.0,25.0,2.0715310574,1.5123729706
237,2025-01-19 03:58:00+00:00,4.1940917969,20.973333333333336,2.6,21.0,25.0,2.0723705292,1.5123729706
238,2025-01-19 03:59:00+00:00,4.1940917969,20.966666666666665,2.6,21.0,25.0,2.0586774349,1.5123729706
239,2025-01-19 04:00:00+00:00,4.1940917969,20.966666666666665,2.6,21.0,25.0,2.0402841568,1.5123729706
240,2025-01-19 04:01:00+00:00,4.1940917969,20.966666666666665,2.6,21.0,25.0,2.0532724857,1.5123729706
241,2025-01-19 04:02:00+00:00,4.1940917969,20.959999999999997,2.6,21.0,25.0,2.0633819103,1.5123729706
242,2025-01-19 04:03:00+00:00,4.1940917969,20.959999999999997,2.6,21.0,25.0,2.0894362926,1.5123729706
243,2025-01-19 04:04:00+00:00,4.1940917969,20.966666666666665,2.6,21.0,25.0,2.0956459045,1.5123729706
244,2025-01-19 04:05:00+00:00,4.1940917969,20.953333333333333,2.6,21.0,25.0,2.0809035301,1.5123729706
245,2025-01-19 04:06:00+00:00,4.1940917969,20.966666666666665,2.6,21.0,25.0,2.0885877609,1.5123729706
246,2025-01-19 04:07:00+00:00,4.1940917969,20.959999999999997,2.6,21.0,25.0,2.0948557854,1.5123729706
247,2025-01-19 04:08:00+00:00,4.1940917969,20.95333333333333,2.6,21.0,25.0,2.1485915184,1.5123729706
248,2025-01-19 04:09:00+00:00,4.1940917969,20.946666666666665,2.6,21.0,25.0,2.1629936695,1.5123729706
249,2025-01-19 04:10:00+00:00,4.1940917969,20.946666666666665,2.6,21.0,25.0,2.1522769928,1.5123729706
250,2025-01-19 04:11:00+00:00,4.1940917969,20.94,2.6,21.0,25.0,2.1377687454,1.5123729706
251,2025-01-19 04:12:00+00:00,4.1940917969,20.94,2.6,21.0,25.0,2.1111354828,1.5123729706
252,2025-01-19 04:13:00+00:00,4.1940917969,20.946666666666665,2.6,21.0,25.0,2.0976755619,1.5123729706
253,2025-01-19 04:14:00+00:00,4.1940917969,20.946666666666665,2.6,21.0,25.0,2.1219029427,1.5123729706
254,2025-01-19 04:15:00+00:00,4.1940917969,20.953333333333333,2.6,21.0,25.0,2.0988128185,0.5122356415
255,2025-01-19 04:16:00+00:00,4.1940917969,20.946666666666665,2.6,21.0,25.0,2.083081007,0.5122356415
256,2025-01-19 04:17:00+00:00,4.1940917969,20.94,2.6,21.0,25.0,2.0633015633,0.5122356415
257,2025-01-19 04:18:00+00:00,4.1940917969,20.933333333333334,2.6,21.0,25.0,2.0666601658,0.5122356415
258,2025-01-19 04:19:00+00:00,4.1940917969,20.926666666666666,2.6,21.0,25.0,2.1085202694,0.5122356415
259,2025-01-19 04:20:00+00:00,4.1940917969,20.933333333333334,2.6,21.0,25.0,2.1455426216,0.5122356415
260,2025-01-19 04:21:00+00:00,4.1940917969,20.926666666666666,2.6,21.0,25.0,2.1475641727,0.5122356415
261,2025-01-19 04:23:00+00:00,4.1940917969,20.926666666666666,2.6,21.0,25.0,2.105022192,0.5122356415
262,2025-01-19 04:24:00+00:00,4.1940917969,20.92666666666667,2.6,21.0,25.0,2.0928835869,0.5122356415
263,2025-01-19 04:25:00+00:00,4.1940917969,20.933333333333334,2.6,21.0,25.0,2.1487579346,0.5122356415
264,2025-01-19 04:26:00+00:00,4.1940917969,20.933333333333334,2.6,21.0,25.0,2.1606674194,0.5122356415
265,2025-01-19 04:27:00+00:00,4.1940917969,20.926666666666666,2.6,21.0,25.0,2.1357867718,0.5122356415
266,2025-01-19 04:28:00+00:00,4.1940917969,20.926666666666666,2.6,21.0,25.0,2.1384418011,0.5122356415
267,2025-01-19 04:29:00+00:00,4.1940917969,20.926666666666666,2.6,21.0,25.0,2.0927336216,0.5122356415
268,2025-01-19 04:30:00+00:00,4.1940917969,20.933333333333334,2.5,21.0,25.0,2.1305110455,0.5122356415
269,2025-01-19 04:31:00+00:00,4.1940917969,20.919999999999998,2.5,21.0,25.0,2.2039394379,0.5122356415
270,2025-01-19 04:32:00+00:00,4.1940917969,20.92,2.5,21.0,25.0,2.1889863014,0.5122356415
271,2025-01-19 04:33:00+00:00,4.1940917969,20.926666666666666,2.5,21.0,25.0,2.1335625648,0.5122356415
272,2025-01-19 04:34:00+00:00,4.1940917969,20.933333333333334,2.5,21.0,25.0,2.1200940609,0.5122356415
273,2025-01-19 04:35:00+00:00,4.1940917969,20.94,2.5,21.0,25.0,2.1529200077,0.5122356415
274,2025-01-19 04:36:00+00:00,4.1940917969,20.95333333333333,2.5,21.0,25.0,2.1462368965,0.5122356415
275,2025-01-19 04:37:00+00:00,4.1940917969,20.953333333333333,2.5,21.0,25.0,2.1220495701,0.5122356415
276,2025-01-19 04:38:00+00:00,4.1940917969,20.946666666666665,2.5,21.0,25.0,2.0890641212,0.5122356415
277,2025-01-19 04:39:00+00:00,4.1940917969,20.946666666666665,2.5,21.0,25.0,2.0851333141,1.5218505859
278,2025-01-19 04:40:00+00:00,4.1940917969,20.946666666666665,2.5,21.0,25.0,2.0607907772,1.5218505859
279,2025-01-19 04:41:00+00:00,4.1940917969,20.953333333333333,2.5,21.0,25.0,2.0344600677,1.5218505859
280,2025-01-19 04:42:00+00:00,4.1940917969,20.966666666666665,2.5,21.0,25.0,2.0655539036,1.5218505859
281,2025-01-19 04:43:00+00:00,4.1940917969,20.966666666666665,2.5,21.0,25.0,2.1079542637,1.5218505859
282,2025-01-19 04:44:00+00:00,4.1940917969,20.959999999999997,2.5,21.0,25.0,2.1009414196,1.5218505859
283,2025-01-19 04:45:00+00:00,4.1940917969,20.953333333333333,2.5,21.0,25.0,2.0717804432,1.5218505859
284,2025-01-19 04:46:00+00:00,4.1940917969,20.959999999999997,2.5,21.0,25.0,2.0860412121,1.5218505859
285,2025-01-19 04:47:00+00:00,4.1940917969,20.966666666666665,2.5,21.0,25.0,2.1445748806,1.5218505859
286,2025-01-19 04:48:00+00:00,4.1940917969,20.973333333333333,2.5,21.0,25.0,2.1252593994,1.5218505859
287,2025-01-19 04:49:00+00:00,4.1940917969,20.973333333333333,2.5,21.0,25.0,2.119756937,1.5218505859
288,2025-01-19 04:50:00+00:00,4.1940917969,20.98,2.5,21.0,25.0,2.1152207851,1.5218505859
289,2025-01-19 04:51:00+00:00,4.1940917969,20.973333333333336,2.5,21.0,25.0,2.172617197,1.5218505859
290,2025-01-19 04:52:00+00:00,4.1940917969,20.986666666666668,2.5,21.0,25.0,2.1480784416,1.5218505859
291,2025-01-19 04:53:00+00:00,4.1940917969,21.0,2.5,21.0,25.0,2.1706163883,1.5218505859
292,2025-01-19 04:54:00+00:00,4.1940917969,21.013333333333332,2.5,21.0,25.0,2.1377620697,1.5218505859
293,2025-01-19 04:55:00+00:00,4.1940917969,21.013333333333332,2.5,21.0,25.0,2.1493403912,1.5218505859
294,2025-01-19 04:56:00+00:00,4.1940917969,21.019999999999996,2.5,21.0,25.0,2.1785776615,1.5218505859
295,2025-01-19 04:57:00+00:00,4.1940917969,21.026666666666664,2.5,21.0,25.0,2.2278163433,1.5218505859
296,2025-01-19 04:58:00+00:00,4.1940917969,21.033333333333335,2.5,21.0,25.0,2.2616016865,1.5218505859
297,2025-01-19 04:59:00+00:00,4.1940917969,21.04666666666667,2.5,21.0,25.0,2.2387843132,1.5218505859
298,2025-01-19 05:00:00+00:00,4.1940917969,21.06,2.5,21.0,25.0,2.1816802025,1.5218505859
299,2025-01-19 05:01:00+00:00,4.1940917969,21.06,2.5,21.0,25.0,2.1597781181,1.5218505859
300,2025-01-19 05:02:00+00:00,4.1940917969,21.073333333333334,2.5,21.0,25.0,2.2066237926,1.5218505859
301,2025-01-19 05:03:00+00:00,4.1940917969,21.06666666666667,2.5,21.0,25.0,2.2040040493,1.5218505859
302,2025-01-19 05:04:00+00:00,4.1940917969,21.06666666666667,2.5,21.0,25.0,2.2514533997,1.5218505859
303,2025-01-19 05:05:00+00:00,4.1940917969,21.073333333333334,2.5,21.0,25.0,2.1945438385,1.5218505859
304,2025-01-19 05:06:00+00:00,4.1940917969,21.073333333333334,2.5,21.0,25.0,2.1400716305,1.5218505859
305,2025-01-19 05:07:00+00:00,4.1940917969,21.066666666666666,2.5,21.0,25.0,2.1441276073,1.5218505859
306,2025-01-19 05:08:00+00:00,4.1940917969,21.066666666666666,2.5,21.0,25.0,2.1433854103,1.5218505859
307,2025-01-19 05:09:00+00:00,4.1940917969,21.066666666666666,2.5,21.0,25.0,2.1630208492,1.5218505859
308,2025-01-19 05:10:00+00:00,4.1940917969,21.08,2.5,21.0,25.0,2.1407153606,1.5218505859
309,2025-01-19 05:11:00+00:00,4.1940917969,21.080000000000002,2.5,21.0,25.0,2.1430091858,1.5218505859
310,2025-01-19 05:12:00+00:00,4.1940917969,21.073333333333334,2.5,21.0,25.0,2.1164422035,1.5218505859
311,2025-01-19 05:13:00+00:00,4.1940917969,21.073333333333334,2.5,21.0,25.0,2.14320755,1.5218505859
312,2025-01-19 05:14:00+00:00,4.1940917969,21.07333333333333,2.5,21.0,25.0,2.1401221752,1.5218505859
313,2025-01-19 05:15:00+00:00,4.1940917969,21.073333333333334,2.5,21.0,25.0,2.1325757504,1.5218505859
314,2025-01-19 05:16:00+00:00,4.1940917969,21.080000000000002,2.5,21.0,25.0,2.1422462463,1.5218505859
315,2025-01-19 05:17:00+00:00,4.1940917969,21.07333333333333,2.5,21.0,25.0,2.1238322258,1.5218505859
316,2025-01-19 05:18:00+00:00,4.1940917969,21.08,2.5,21.0,25.0,2.1569588184,1.5218505859
317,2025-01-19 05:19:00+00:00,4.1940917969,21.09333333333333,2.5,21.0,25.0,2.2196791172,1.5218505859
318,2025-01-19 05:20:00+00:00,4.1940917969,21.08,2.5,21.0,25.0,2.2107877731,1.5218505859
319,2025-01-19 05:21:00+00:00,4.1940917969,21.086666666666666,2.5,21.0,25.0,2.1732578278,1.5218505859
320,2025-01-19 05:22:00+00:00,4.1940917969,21.09333333333333,2.5,21.0,25.0,2.1535866261,1.5218505859
321,2025-01-19 05:23:00+00:00,4.1940917969,21.100000000000005,2.5,21.0,25.0,2.1465101242,1.5218505859
322,2025-01-19 05:24:00+00:00,4.1940917969,21.1,2.5,21.0,25.0,2.1601173878,1.5218505859
323,2025-01-19 05:25:00+00:00,4.1940917969,21.093333333333337,2.5,21.0,25.0,2.1753852367,1.5218505859
324,2025-01-19 05:26:00+00:00,4.1940917969,21.09333333333333,2.5,21.0,25.0,2.1364483833,1.5218505859
325,2025-01-19 05:27:00+00:00,4.1940917969,21.09333333333333,2.5,21.0,25.0,2.1280727386,1.5218505859
326,2025-01-19 05:28:00+00:00,4.1940917969,21.1,2.5,21.0,25.0,2.1150503159,1.5218505859
327,2025-01-19 05:29:00+00:00,4.1940917969,21.100000000000005,2.5,21.0,25.0,2.1680181026,1.5218505859
328,2025-01-19 05:30:00+00:00,4.1940917969,21.1,2.2,21.0,25.0,2.1557564735,1.5218505859
329,2025-01-19 05:31:00+00:00,4.1940917969,21.09333333333333,2.2,21.0,25.0,2.1653187275,1.5218505859
330,2025-01-19 05:32:00+00:00,4.1940917969,21.086666666666666,2.2,21.0,25.0,2.1399440765,1.5218505859
331,2025-01-19 05:33:00+00:00,4.1940917969,21.086666666666666,2.2,21.0,25.0,2.1015834808,1.5218505859
332,2025-01-19 05:34:00+00:00,4.1940917969,21.073333333333334,2.2,21.0,25.0,2.1879518032,1.5218505859
333,2025-01-19 05:35:00+00:00,4.1940917969,21.073333333333334,2.2,21.0,25.0,2.1568274498,1.5218505859
334,2025-01-19 05:36:00+00:00,4.1940917969,21.073333333333334,2.2,21.0,25.0,2.140781641,1.5218505859
335,2025-01-19 05:37:00+00:00,4.1940917969,21.073333333333334,2.2,21.0,25.0,2.1181159019,1.5218505859
336,2025-01-19 05:38:00+00:00,4.1940917969,21.066666666666666,2.2,21.0,25.0,2.0924966335,1.5218505859
337,2025-01-19 05:39:00+00:00,4.1940917969,21.066666666666666,2.2,21.0,25.0,2.1187882423,1.5218505859
338,2025-01-19 05:40:00+00:00,4.1940917969,21.06,2.2,21.0,25.0,2.148671627,1.5218505859
339,2025-01-19 05:41:00+00:00,4.1940917969,21.060000000000002,2.2,21.0,25.0,2.2238459587,1.5218505859
340,2025-01-19 05:42:00+00:00,4.1940917969,21.060000000000002,2.2,21.0,25.0,2.16822052,1.5218505859
341,2025-01-19 05:43:00+00:00,4.1940917969,21.053333333333335,2.2,21.0,25.0,2.1299440861,1.5218505859
342,2025-01-19 05:44:00+00:00,4.1940917969,21.046666666666667,2.2,21.0,25.0,2.1085817814,1.5218505859
343,2025-01-19 05:45:00+00:00,4.1940917969,21.053333333333335,2.2,21.0,25.0,2.192908287,1.5218505859
344,2025-01-19 05:46:00+00:00,4.1940917969,21.04666666666667,2.2,21.0,25.0,2.1890904903,1.5218505859
345,2025-01-19 05:47:00+00:00,4.1940917969,21.04666666666667,2.2,21.0,25.0,2.1847884655,1.5218505859
346,2025-01-19 05:48:00+00:00,4.1940917969,21.040000000000003,2.2,21.0,25.0,2.1395401955,1.5218505859
347,2025-01-19 05:49:00+00:00,4.1940917969,21.040000000000003,2.2,21.0,25.0,2.1270964146,1.5218505859
348,2025-01-19 05:51:00+00:00,4.1940917969,21.046666666666667,2.2,21.0,25.0,2.1840865612,1.5218505859
349,2025-01-19 05:52:00+00:00,4.1940917969,21.04,2.2,21.0,25.0,2.1960060596,1.5218505859
350,2025-01-19 05:53:00+00:00,4.1940917969,21.033333333333335,2.2,21.0,25.0,2.1504251957,1.5218505859
351,2025-01-19 05:54:00+00:00,4.1940917969,21.033333333333335,2.2,21.0,25.0,2.1244831085,1.5218505859
352,2025-01-19 05:55:00+00:00,4.1940917969,21.033333333333335,2.2,21.0,25.0,2.1045670509,1.5218505859
353,2025-01-19 05:56:00+00:00,4.1940917969,21.033333333333335,2.2,21.0,25.0,2.1238265038,1.5218505859
354,2025-01-19 05:57:00+00:00,4.1940917969,21.026666666666664,2.2,21.0,25.0,2.1632087231,1.5218505859
355,2025-01-19 05:58:00+00:00,4.1940917969,21.026666666666664,2.2,21.0,25.0,2.152616024,1.5218505859
356,2025-01-19 05:59:00+00:00,4.1940917969,21.033333333333335,2.2,21.0,25.0,2.1241660118,1.5218505859
357,2025-01-19 06:00:00+00:00,4.1940917969,21.040000000000003,2.2,21.0,25.0,2.1337587833,1.5218505859
358,2025-01-19 06:01:00+00:00,4.1940917969,21.02,2.2,21.0,25.0,2.157358408,1.5218505859
359,2025-01-19 06:02:00+00:00,4.1940917969,21.026666666666664,2.2,21.0,25.0,2.1627073288,1.5218505859
360,2025-01-19 06:03:00+00:00,4.1940917969,21.026666666666664,2.2,21.0,25.0,2.1419286728,1.5218505859
361,2025-01-19 06:04:00+00:00,4.1940917969,21.026666666666664,2.2,21.0,25.0,2.1521041393,1.5218505859
362,2025-01-19 06:05:00+00:00,4.1940917969,21.026666666666664,2.2,21.0,25.0,2.1233365536,1.5218505859
363,2025-01-19 06:06:00+00:00,4.1940917969,21.02,2.2,21.0,25.0,2.1274485588,1.5218505859
364,2025-01-19 06:07:00+00:00,4.1940917969,21.02,2.2,21.0,25.0,2.1399929523,1.5218505859
365,2025-01-19 06:09:00+00:00,4.1940917969,21.026666666666667,2.2,21.0,25.0,2.1575069427,1.5218505859
366,2025-01-19 06:10:00+00:00,4.1940917969,21.02,2.2,21.0,25.0,2.1232671738,1.5218505859
367,2025-01-19 06:11:00+00:00,4.1940917969,21.02,2.2,21.0,25.0,2.1051957607,1.5218505859
368,2025-01-19 06:12:00+00:00,4.1940917969,21.013333333333332,2.2,21.0,25.0,2.1452887058,1.5218505859
369,2025-01-19 06:13:00+00:00,4.1940917969,21.013333333333335,2.2,21.0,25.0,2.1614770889,1.5218505859
370,2025-01-19 06:14:00+00:00,4.1940917969,21.013333333333335,2.2,21.0,25.0,2.1567182541,1.5218505859
371,2025-01-19 06:15:00+00:00,4.1940917969,21.006666666666668,2.2,21.0,25.0,2.1313593388,1.5218505859
372,2025-01-19 06:16:00+00:00,4.1940917969,21.006666666666664,2.2,21.0,25.0,2.1279070377,1.5218505859
373,2025-01-19 06:17:00+00:00,4.1940917969,21.006666666666668,2.2,21.0,25.0,2.1221034527,1.5218505859
374,2025-01-19 06:18:00+00:00,4.1940917969,21.0,2.2,21.0,25.0,2.1697919369,1.5218505859
375,2025-01-19 06:19:00+00:00,4.1940917969,21.0,2.2,21.0,25.0,2.1701462269,1.5218505859
376,2025-01-19 06:20:00+00:00,4.1940917969,21.0,2.2,21.0,25.0,2.1358368397,1.5218505859
377,2025-01-19 06:21:00+00:00,4.1940917969,21.0,2.2,21.0,25.0,2.1079246998,1.5218505859
378,2025-01-19 06:22:00+00:00,4.1940917969,21.0,2.2,21.0,25.0,2.0829424858,1.5218505859
379,2025-01-19 06:23:00+00:00,4.1940917969,21.006666666666668,2.2,21.0,25.0,2.1264314651,1.5218505859
380,2025-01-19 06:24:00+00:00,4.1940917969,21.0,2.2,21.0,25.0,2.1655845642,1.5218505859
381,2025-01-19 06:25:00+00:00,4.1940917969,21.0,2.2,21.0,25.0,2.171425581,1.5218505859
382,2025-01-19 06:26:00+00:00,4.1940917969,21.0,2.2,21.0,25.0,2.1169018745,1.5218505859
383,2025-01-19 06:27:00+00:00,4.1940917969,21.013333333333332,2.2,21.0,25.0,2.1168072224,1.5218505859
384,2025-01-19 06:28:00+00:00,4.1940917969,21.006666666666664,2.2,21.0,25.0,2.1590013504,1.5218505859
385,2025-01-19 06:29:00+00:00,4.1940917969,21.006666666666664,2.2,21.0,25.0,2.1454508305,1.5218505859
386,2025-01-19 06:30:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,2.1774747372,1.5218505859
387,2025-01-19 06:31:00+00:00,4.1940917969,20.993333333333336,1.8,21.0,25.0,2.145418644,1.5218505859
388,2025-01-19 06:32:00+00:00,4.1940917969,20.993333333333332,1.8,21.0,25.0,2.1221046448,1.5218505859
389,2025-01-19 06:33:00+00:00,4.1940917969,20.993333333333332,1.8,21.0,25.0,2.1036996841,1.5218505859
390,2025-01-19 06:34:00+00:00,4.1940917969,20.993333333333332,1.8,21.0,25.0,2.101544857,1.5218505859
391,2025-01-19 06:35:00+00:00,4.1940917969,20.993333333333332,1.8,21.0,25.0,2.148311615,1.5218505859
392,2025-01-19 06:36:00+00:00,4.1940917969,20.993333333333332,1.8,21.0,25.0,2.1232206821,1.5218505859
393,2025-01-19 06:37:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,2.0720360279,1.5218505859
394,2025-01-19 06:38:00+00:00,4.1940917969,20.986666666666665,1.8,21.0,25.0,2.0536403656,1.5218505859
395,2025-01-19 06:39:00+00:00,4.1940917969,20.986666666666665,1.8,21.0,25.0,2.0792441368,1.5218505859
396,2025-01-19 06:40:00+00:00,4.1940917969,20.986666666666665,1.8,21.0,25.0,2.084830761,1.5218505859
397,2025-01-19 06:41:00+00:00,4.1940917969,20.980000000000004,1.8,21.0,25.0,2.1586501598,1.5218505859
398,2025-01-19 06:42:00+00:00,4.1940917969,20.973333333333336,1.8,21.0,25.0,2.1150329113,1.5218505859
399,2025-01-19 06:43:00+00:00,4.1940917969,20.986666666666668,1.8,21.0,25.0,2.1071896553,1.5218505859
400,2025-01-19 06:44:00+00:00,4.1940917969,20.993333333333336,1.8,21.0,25.0,2.1184060574,1.5218505859
401,2025-01-19 06:45:00+00:00,4.1940917969,20.993333333333332,1.8,21.0,25.0,2.1345610619,1.5218505859
402,2025-01-19 06:46:00+00:00,4.1940917969,20.993333333333332,1.8,21.0,25.0,2.1136043072,1.5218505859
403,2025-01-19 06:47:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,2.1089019775,1.5218505859
404,2025-01-19 06:48:00+00:00,4.1940917969,21.006666666666668,1.8,21.0,25.0,2.1223576069,1.5218505859
405,2025-01-19 06:49:00+00:00,4.1940917969,21.006666666666668,1.8,21.0,25.0,2.1107056141,1.5218505859
406,2025-01-19 06:50:00+00:00,4.1940917969,21.006666666666668,1.8,21.0,25.0,2.1831436157,1.5218505859
407,2025-01-19 06:51:00+00:00,4.1940917969,21.006666666666668,1.8,21.0,25.0,2.1752195358,1.5218505859
408,2025-01-19 06:52:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,2.1613559723,1.5218505859
409,2025-01-19 06:53:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,2.1578998566,1.5218505859
410,2025-01-19 06:54:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,2.1306939125,1.5218505859
411,2025-01-19 06:55:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,2.104382515,1.5218505859
412,2025-01-19 06:56:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,2.1316456795,1.5218505859
413,2025-01-19 06:57:00+00:00,4.1940917969,21.0,1.8,21.0,25.0,2.1157166958,1.5218505859
414,2025-01-19 06:58:00+00:00,4.1940917969,20.986666666666668,1.8,21.0,25.0,2.0681481361,1.5218505859
415,2025-01-19 06:59:00+00:00,4.1940917969,20.973333333333333,1.8,21.0,25.0,2.0999147892,1.5218505859
416,2025-01-19 07:00:00+00:00,4.1940917969,20.973333333333336,1.8,21.0,25.0,2.1001861095,1.5218505859
417,2025-01-19 07:01:00+00:00,4.1940917969,20.966666666666665,1.8,21.0,25.0,2.1118168831,1.5218505859
418,2025-01-19 07:02:00+00:00,4.1940917969,20.959999999999997,1.8,21.0,25.0,2.1158618927,1.5218505859
419,2025-01-19 07:03:00+00:00,4.1940917969,20.953333333333333,1.8,21.0,25.0,2.1326909065,1.5218505859
420,2025-01-19 07:04:00+00:00,4.1940917969,20.946666666666665,1.8,21.0,25.0,2.1320884228,1.5218505859
421,2025-01-19 07:05:00+00:00,4.1940917969,20.946666666666665,1.8,21.0,25.0,2.1268455982,1.5218505859
422,2025-01-19 07:06:00+00:00,4.1940917969,20.94,1.8,21.0,25.0,2.1099326611,1.5218505859
423,2025-01-19 07:07:00+00:00,4.1940917969,20.94,1.8,21.0,25.0,2.1149337292,1.5218505859
424,2025-01-19 07:08:00+00:00,4.1940917969,20.94666666666667,1.8,21.0,25.0,2.1677315235,1.5218505859
425,2025-01-19 07:09:00+00:00,4.1940917969,20.94666666666667,1.8,21.0,25.0,2.1625294685,1.5218505859
426,2025-01-19 07:10:00+00:00,4.1940917969,20.94666666666667,1.8,21.0,25.0,2.1239831448,1.5218505859
427,2025-01-19 07:11:00+00:00,4.1940917969,20.94666666666667,1.8,21.0,25.0,2.1671264172,1.5218505859
428,2025-01-19 07:12:00+00:00,4.1940917969,20.94666666666667,1.8,21.0,25.0,2.2826049328,1.5218505859
429,2025-01-19 07:13:00+00:00,4.1940917969,20.946666666666665,1.8,21.0,25.0,2.2760417461,1.5218505859
430,2025-01-19 07:14:00+00:00,4.1940917969,20.953333333333333,1.8,21.0,25.0,2.2743654251,1.5218505859
431,2025-01-19 07:15:00+00:00,4.1940917969,20.959999999999997,1.8,21.0,25.0,2.2676055431,1.5218505859
432,2025-01-19 07:16:00+00:00,4.1940917969,20.966666666666665,1.8,21.0,25.0,2.2522234917,1.5218505859
433,2025-01-19 07:17:00+00:00,4.1940917969,20.973333333333336,1.8,21.0,25.0,2.2995393276,1.5218505859
434,2025-01-19 07:18:00+00:00,4.1940917969,20.973333333333333,1.8,21.0,25.0,2.2502734661,1.5218505859
435,2025-01-19 07:19:00+00:00,4.1940917969,20.98,1.8,21.0,25.0,2.1988565922,1.5218505859
436,2025-01-19 07:20:00+00:00,4.1940917969,20.98,1.8,21.0,25.0,2.215903759,1.5218505859
437,2025-01-19 07:21:00+00:00,4.1940917969,20.986666666666665,1.8,21.0,25.0,2.2539243698,1.5218505859
438,2025-01-19 07:22:00+00:00,4.1940917969,20.98,1.8,21.0,25.0,2.2566785812,1.5218505859
439,2025-01-19 07:23:00+00:00,4.1940917969,20.980000000000004,1.8,21.0,25.0,2.1937143803,1.5218505859
440,2025-01-19 07:24:00+00:00,4.1940917969,20.980000000000004,1.8,21.0,25.0,2.1714999676,1.5218505859
441,2025-01-19 07:25:00+00:00,4.1940917969,20.980000000000004,1.8,21.0,25.0,2.2461905479,1.5218505859
442,2025-01-19 07:26:00+00:00,4.1940917969,20.973333333333336,1.8,21.0,25.0,2.2323610783,1.5218505859
443,2025-01-19 07:27:00+00:00,4.1940917969,20.966666666666665,1.8,21.0,25.0,2.2730836868,1.5218505859
444,2025-01-19 07:29:00+00:00,4.1940917969,20.973333333333333,1.8,21.0,25.0,2.3936519623,1.5218505859
445,2025-01-19 07:30:00+00:00,4.1940917969,20.973333333333333,1.6,21.0,25.0,2.3508770466,1.5218505859
446,2025-01-19 07:31:00+00:00,4.1940917969,20.98,1.6,21.0,25.0,2.3234887123,1.5218505859
447,2025-01-19 07:32:00+00:00,4.1940917969,20.906666666666663,1.6,21.0,25.0,2.4145028591,1.5218505859
448,2025-01-19 07:33:00+00:00,4.1940917969,20.906666666666663,1.6,21.0,25.0,2.4753820896,1.5218505859
449,2025-01-19 07:34:00+00:00,4.1940917969,20.913333333333334,1.6,21.0,25.0,2.4263286591,1.5218505859
450,2025-01-19 07:35:00+00:00,4.1940917969,20.913333333333334,1.6,21.0,25.0,2.4158170223,1.5218505859
451,2025-01-19 07:36:00+00:00,4.1940917969,20.90666666666667,1.6,21.0,25.0,2.4433920383,1.5218505859
452,2025-01-19 07:37:00+00:00,4.1940917969,20.90666666666667,1.6,21.0,25.0,2.4710433483,1.5218505859
453,2025-01-19 07:38:00+00:00,4.1940917969,20.913333333333334,1.6,21.0,25.0,2.5233318806,1.5218505859
454,2025-01-19 07:39:00+00:00,4.1940917969,20.906666666666663,1.6,21.0,25.0,2.5438945293,0.5197582245
455,2025-01-19 07:40:00+00:00,4.1940917969,20.906666666666663,1.6,21.0,25.0,2.540222168,0.5197582245
456,2025-01-19 07:41:00+00:00,4.1940917969,20.906666666666663,1.6,21.0,25.0,2.53236413,0.5197582245
457,2025-01-19 07:42:00+00:00,4.1940917969,20.92,1.6,21.0,25.0,2.5404708385,0.5197582245
458,2025-01-19 07:43:00+00:00,4.1940917969,20.933333333333334,1.6,21.0,25.0,3.1402134895,0.5197582245
459,2025-01-19 07:44:00+00:00,4.1940917969,20.94,1.6,21.0,25.0,4.6929869652,0.5197582245
460,2025-01-19 07:45:00+00:00,4.1940917969,20.94,1.6,21.0,25.0,5.6909360886,0.5197582245
461,2025-01-19 07:46:00+00:00,4.1940917969,20.94,1.6,21.0,25.0,6.136074543,0.5197582245
462,2025-01-19 07:47:00+00:00,4.1940917969,21.013333333333335,1.6,21.0,25.0,6.4138088226,0.5197582245
463,2025-01-19 07:48:00+00:00,4.1940917969,21.013333333333335,1.6,21.0,25.0,6.7458791733,0.5197582245
464,2025-01-19 07:49:00+00:00,4.1940917969,21.02,1.6,21.0,25.0,6.8904032707,0.5197582245
465,2025-01-19 07:50:00+00:00,4.1940917969,21.02,1.6,21.0,25.0,7.0890798569,0.5197582245
466,2025-01-19 07:51:00+00:00,4.1940917969,21.026666666666664,1.6,21.0,25.0,7.2051334381,0.5197582245
467,2025-01-19 07:53:00+00:00,4.1940917969,21.026666666666664,1.6,21.0,25.0,7.4486312866,0.5197582245
468,2025-01-19 07:54:00+00:00,4.1940917969,21.026666666666664,1.6,21.0,25.0,7.5703845024,0.5197582245
469,2025-01-19 07:55:00+00:00,4.1940917969,21.033333333333335,1.6,21.0,25.0,7.7207679749,0.5197582245
470,2025-01-19 07:56:00+00:00,4.1940917969,21.033333333333335,1.6,21.0,25.0,7.781886100799999,0.5197582245
