,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
86,2025-02-17 01:27:00+00:00,2.8895263672,21.15333333333333,-4.9,20.5,24.5,2.0376858711,4.3136758804
87,2025-02-17 01:28:00+00:00,2.8895263672,21.16,-4.9,20.5,24.5,2.02034235,4.3136758804
88,2025-02-17 01:29:00+00:00,2.8895263672,21.153333333333332,-4.9,20.5,24.5,2.0162751675,4.3136758804
89,2025-02-17 01:30:00+00:00,2.8895263672,21.14,-4.9,20.5,24.5,2.0342452526,4.3136758804
90,2025-02-17 01:31:00+00:00,2.8895263672,21.14,-4.9,20.5,24.5,2.0334019661,4.3136758804
91,2025-02-17 01:32:00+00:00,2.8895263672,21.12666666666667,-4.9,20.5,24.5,2.0047745705,4.3136758804
92,2025-02-17 01:33:00+00:00,2.8895263672,21.133333333333333,-4.9,20.5,24.5,1.9653644562,4.3136758804
93,2025-02-17 01:34:00+00:00,2.8895263672,21.133333333333333,-4.9,20.5,24.5,1.9702019691,4.3136758804
94,2025-02-17 01:35:00+00:00,2.8895263672,21.139999999999997,-4.9,20.5,24.5,2.0590875149,4.3136758804
95,2025-02-17 01:36:00+00:00,2.8895263672,21.139999999999997,-4.9,20.5,24.5,2.0239739418,4.3136758804
96,2025-02-17 01:37:00+00:00,2.8895263672,21.14,-4.9,20.5,24.5,2.0359899998,4.3136758804
97,2025-02-17 01:39:00+00:00,2.8895263672,21.133333333333333,-4.9,20.5,24.5,2.0034468174,4.3136758804
98,2025-02-17 01:40:00+00:00,2.8895263672,21.133333333333333,-4.9,20.5,24.5,2.025755167,4.3136758804
99,2025-02-17 01:41:00+00:00,2.8895263672,21.139999999999997,-4.9,20.5,24.5,2.077716589,4.3136758804
100,2025-02-17 01:42:00+00:00,2.8895263672,21.14,-4.9,20.5,24.5,2.0571861267,4.3136758804
101,2025-02-17 01:44:00+00:00,2.8895263672,21.146666666666665,-4.9,20.5,24.5,2.0142636299,4.3136758804
102,2025-02-17 01:45:00+00:00,2.8895263672,21.14,-4.9,20.5,24.5,1.9999238253,4.3136758804
103,2025-02-17 01:46:00+00:00,2.8895263672,21.146666666666665,-4.9,20.5,24.5,2.0467994213,4.3136758804
104,2025-02-17 01:47:00+00:00,2.8895263672,21.146666666666665,-4.9,20.5,24.5,2.0479512215,4.3136758804
105,2025-02-17 01:48:00+00:00,2.8895263672,21.146666666666665,-4.9,20.5,24.5,2.024782896,4.3136758804
106,2025-02-17 01:49:00+00:00,2.8895263672,21.16,-4.9,20.5,24.5,2.0085945129,4.3136758804
107,2025-02-17 01:50:00+00:00,2.8895263672,21.16,-4.9,20.5,24.5,2.0308868885,4.3136758804
108,2025-02-17 01:51:00+00:00,2.8895263672,21.153333333333332,-4.9,20.5,24.5,2.0174081326,4.3136758804
109,2025-02-17 01:52:00+00:00,2.8895263672,21.153333333333332,-4.9,20.5,24.5,2.0036611557,3.2565612793
110,2025-02-17 01:53:00+00:00,2.8895263672,21.153333333333332,-4.9,20.5,24.5,1.9731477499,3.2565612793
111,2025-02-17 01:54:00+00:00,2.8895263672,21.14666666666667,-4.9,20.5,24.5,1.9876202345,3.2565612793
112,2025-02-17 01:55:00+00:00,2.8895263672,21.153333333333332,-4.9,20.5,24.5,1.9713441133,3.2565612793
113,2025-02-17 01:56:00+00:00,2.8895263672,21.146666666666665,-4.9,20.5,24.5,2.0021157265,3.2565612793
114,2025-02-17 01:57:00+00:00,2.8895263672,21.153333333333332,-4.9,20.5,24.5,1.9905182123,3.2565612793
115,2025-02-17 01:58:00+00:00,2.8895263672,21.15333333333333,-4.9,20.5,24.5,1.9917602539,3.2565612793
116,2025-02-17 01:59:00+00:00,2.8895263672,21.146666666666665,-4.9,20.5,24.5,1.9905416965,3.2565612793
117,2025-02-17 02:00:00+00:00,2.8895263672,21.14,-4.9,20.5,24.5,1.9982041121,4.2694215775
118,2025-02-17 02:01:00+00:00,2.8895263672,21.133333333333333,-4.9,20.5,24.5,2.0130763054,4.2694215775
119,2025-02-17 02:02:00+00:00,2.8895263672,21.14,-4.9,20.5,24.5,2.0484466553,4.2694215775
120,2025-02-17 02:03:00+00:00,2.8895263672,21.146666666666665,-4.9,20.5,24.5,2.0252714157,4.2694215775
121,2025-02-17 02:04:00+00:00,2.8895263672,21.14,-4.9,20.5,24.5,2.0010786057,4.2694215775
122,2025-02-17 02:05:00+00:00,2.8895263672,21.14,-4.9,20.5,24.5,1.9969563484,4.2694215775
123,2025-02-17 02:06:00+00:00,2.8895263672,21.139999999999997,-4.9,20.5,24.5,1.9959380627,4.2694215775
124,2025-02-17 02:07:00+00:00,2.8895263672,21.133333333333333,-4.9,20.5,24.5,2.0086157322,4.2694215775
125,2025-02-17 02:08:00+00:00,2.8895263672,21.12,-4.9,20.5,24.5,2.0412507057,4.2694215775
126,2025-02-17 02:09:00+00:00,2.8895263672,21.113333333333333,-4.9,20.5,24.5,2.0124781132,4.2694215775
127,2025-02-17 02:10:00+00:00,2.8895263672,21.10666666666667,-4.9,20.5,24.5,1.9681148529,4.2694215775
128,2025-02-17 02:11:00+00:00,2.8895263672,21.113333333333333,-4.9,20.5,24.5,1.975350976,4.2694215775
129,2025-02-17 02:12:00+00:00,2.8895263672,21.10666666666667,-4.9,20.5,24.5,1.990160346,4.2694215775
130,2025-02-17 02:13:00+00:00,2.8895263672,21.100000000000005,-4.9,20.5,24.5,2.0010905266,4.2694215775
131,2025-02-17 02:14:00+00:00,2.8895263672,21.093333333333337,-4.9,20.5,24.5,2.0126271248,4.2694215775
132,2025-02-17 02:15:00+00:00,2.8895263672,21.09333333333333,-4.9,20.5,24.5,2.0135405064,4.2694215775
133,2025-02-17 02:16:00+00:00,2.8895263672,21.1,-4.9,20.5,24.5,2.0041754246,4.2694215775
134,2025-02-17 02:17:00+00:00,2.8895263672,21.1,-4.9,20.5,24.5,2.0594217777,4.2694215775
135,2025-02-17 02:18:00+00:00,2.8895263672,21.093333333333337,-4.9,20.5,24.5,2.0422642231,4.2694215775
136,2025-02-17 02:19:00+00:00,2.8895263672,21.09333333333333,-4.9,20.5,24.5,2.0108735561,4.2694215775
137,2025-02-17 02:20:00+00:00,2.8895263672,21.086666666666666,-4.9,20.5,24.5,1.9927008152,4.2694215775
138,2025-02-17 02:21:00+00:00,2.8895263672,21.08666666666667,-4.9,20.5,24.5,1.9832547903,4.2694215775
139,2025-02-17 02:22:00+00:00,2.8895263672,21.086666666666666,-4.9,20.5,24.5,2.0376462936,4.2694215775
140,2025-02-17 02:23:00+00:00,2.8895263672,21.093333333333337,-4.9,20.5,24.5,2.0367965698,4.2694215775
141,2025-02-17 02:24:00+00:00,2.8895263672,21.1,-4.9,20.5,24.5,2.0300893784,4.2694215775
142,2025-02-17 02:25:00+00:00,2.8895263672,21.1,-4.9,20.5,24.5,2.0011906624,4.2694215775
143,2025-02-17 02:26:00+00:00,2.8895263672,21.093333333333337,-4.9,20.5,24.5,1.9971449375,3.2239284515
144,2025-02-17 02:27:00+00:00,2.8895263672,21.086666666666666,-4.9,20.5,24.5,1.986394763,3.2239284515
145,2025-02-17 02:28:00+00:00,2.8895263672,21.09333333333333,-4.9,20.5,24.5,2.0252947807,3.2239284515
146,2025-02-17 02:29:00+00:00,2.8895263672,21.09333333333333,-4.9,20.5,24.5,2.0530941486,3.2239284515
147,2025-02-17 02:30:00+00:00,2.8895263672,21.093333333333337,-4.9,20.5,24.5,2.0293457508,3.2239284515
148,2025-02-17 02:31:00+00:00,2.8895263672,21.080000000000002,-4.9,20.5,24.5,2.0115396976,3.2239284515
149,2025-02-17 02:32:00+00:00,2.8895263672,21.08,-4.9,20.5,24.5,2.0002019405,3.2239284515
150,2025-02-17 02:33:00+00:00,2.8895263672,21.08,-4.9,20.5,24.5,2.0206890106,3.2239284515
151,2025-02-17 02:34:00+00:00,2.8895263672,21.073333333333334,-4.9,20.5,24.5,2.0393266678,3.2239284515
152,2025-02-17 02:35:00+00:00,2.8895263672,21.066666666666666,-4.9,20.5,24.5,2.0072202682,3.2239284515
153,2025-02-17 02:36:00+00:00,2.8895263672,21.066666666666666,-4.9,20.5,24.5,1.9832458496,3.2239284515
154,2025-02-17 02:37:00+00:00,2.8895263672,21.060000000000002,-4.9,20.5,24.5,1.9617336988,3.2239284515
155,2025-02-17 02:38:00+00:00,2.8895263672,21.053333333333335,-4.9,20.5,24.5,2.0275802612,3.2239284515
156,2025-02-17 02:39:00+00:00,2.8895263672,21.060000000000002,-4.9,20.5,24.5,2.0046439171,3.2239284515
157,2025-02-17 02:40:00+00:00,2.8895263672,21.06,-4.9,20.5,24.5,2.0222907066,3.2239284515
158,2025-02-17 02:41:00+00:00,2.8895263672,21.06,-4.9,20.5,24.5,2.0106871128,3.2239284515
159,2025-02-17 02:42:00+00:00,2.8895263672,21.073333333333334,-4.9,20.5,24.5,1.9897100925,3.2239284515
160,2025-02-17 02:43:00+00:00,2.8895263672,21.060000000000002,-4.9,20.5,24.5,1.9962838888,3.2239284515
161,2025-02-17 02:44:00+00:00,2.8895263672,21.060000000000002,-4.9,20.5,24.5,2.0121860504,3.2239284515
162,2025-02-17 02:45:00+00:00,2.8895263672,21.053333333333335,-4.9,20.5,24.5,1.9823161364,3.2239284515
163,2025-02-17 02:46:00+00:00,2.8895263672,21.053333333333335,-4.9,20.5,24.5,1.9883736372,3.2239284515
164,2025-02-17 02:47:00+00:00,2.8895263672,21.053333333333335,-4.9,20.5,24.5,1.9809496403,3.2239284515
165,2025-02-17 02:48:00+00:00,2.8895263672,21.046666666666667,-4.9,20.5,24.5,1.9894739389,3.2239284515
166,2025-02-17 02:49:00+00:00,2.8895263672,21.046666666666667,-4.9,20.5,24.5,2.0553696156,3.2239284515
167,2025-02-17 02:50:00+00:00,2.8895263672,21.046666666666667,-4.9,20.5,24.5,2.0437936783,3.2239284515
168,2025-02-17 02:51:00+00:00,2.8895263672,21.04,-4.9,20.5,24.5,2.0352902412,3.2239284515
169,2025-02-17 02:52:00+00:00,2.8895263672,21.046666666666667,-4.9,20.5,24.5,2.0182414055,3.2239284515
170,2025-02-17 02:53:00+00:00,2.8895263672,21.046666666666667,-4.9,20.5,24.5,2.0239441395,3.2239284515
171,2025-02-17 02:54:00+00:00,2.8895263672,21.040000000000003,-4.9,20.5,24.5,2.0326128006,3.2239284515
172,2025-02-17 02:55:00+00:00,2.8895263672,21.033333333333335,-4.9,20.5,24.5,2.0359330177,3.2239284515
173,2025-02-17 02:56:00+00:00,2.8895263672,21.04,-4.9,20.5,24.5,2.0305759907,3.2239284515
174,2025-02-17 02:57:00+00:00,2.8895263672,21.026666666666664,-4.9,20.5,24.5,1.9845215082,3.2239284515
175,2025-02-17 02:58:00+00:00,2.8895263672,21.02,-4.9,20.5,24.5,1.9948118925,3.2239284515
176,2025-02-17 02:59:00+00:00,2.8895263672,21.013333333333332,-4.9,20.5,24.5,2.0283377171,3.2239284515
177,2025-02-17 03:00:00+00:00,2.8895263672,21.013333333333332,-4.9,20.5,24.5,2.0133492947,3.2239284515
178,2025-02-17 03:01:00+00:00,2.8895263672,21.013333333333332,-4.9,20.5,24.5,2.0229833126,3.2239284515
179,2025-02-17 03:02:00+00:00,2.8895263672,21.006666666666668,-4.9,20.5,24.5,2.0082895756,3.2239284515
180,2025-02-17 03:03:00+00:00,2.8895263672,21.006666666666668,-4.9,20.5,24.5,2.0010988712,3.2239284515
181,2025-02-17 03:04:00+00:00,2.8895263672,21.006666666666668,-4.9,20.5,24.5,2.0083730221,3.2239284515
182,2025-02-17 03:05:00+00:00,2.8895263672,21.013333333333335,-4.9,20.5,24.5,2.0630037785,3.2239284515
183,2025-02-17 03:06:00+00:00,2.8895263672,21.013333333333335,-4.9,20.5,24.5,2.0349771976,3.2239284515
184,2025-02-17 03:07:00+00:00,2.8895263672,21.006666666666668,-4.9,20.5,24.5,2.0038406849,3.2239284515
185,2025-02-17 03:08:00+00:00,2.8895263672,21.006666666666668,-4.9,20.5,24.5,1.9681767225,3.2239284515
186,2025-02-17 03:09:00+00:00,2.8895263672,21.006666666666664,-4.9,20.5,24.5,2.0182816982,3.2239284515
187,2025-02-17 03:10:00+00:00,2.8895263672,21.006666666666664,-4.9,20.5,24.5,2.0027406216,3.2239284515
188,2025-02-17 03:11:00+00:00,2.8895263672,21.0,-4.9,20.5,24.5,2.0060148239,3.2239284515
189,2025-02-17 03:12:00+00:00,2.8895263672,21.0,-4.9,20.5,24.5,1.9650864601,3.2239284515
190,2025-02-17 03:13:00+00:00,2.8895263672,21.013333333333332,-4.9,20.5,24.5,1.9480383396,3.2239284515
191,2025-02-17 03:14:00+00:00,2.8895263672,21.02,-4.9,20.5,24.5,1.9610540867,3.2239284515
192,2025-02-17 03:15:00+00:00,2.8895263672,21.02,-4.9,20.5,24.5,2.027220726,3.2239284515
193,2025-02-17 03:16:00+00:00,2.8895263672,21.02,-4.9,20.5,24.5,2.0188763142,3.2239284515
194,2025-02-17 03:17:00+00:00,2.8895263672,21.026666666666664,-4.9,20.5,24.5,1.9882160425,3.2239284515
195,2025-02-17 03:18:00+00:00,2.8895263672,21.026666666666664,-4.9,20.5,24.5,1.9751523733,3.2239284515
196,2025-02-17 03:19:00+00:00,2.8895263672,21.026666666666664,-4.9,20.5,24.5,1.9823876619,4.2366800308
197,2025-02-17 03:20:00+00:00,2.8895263672,21.019999999999996,-4.9,20.5,24.5,1.9951883554,4.2366800308
198,2025-02-17 03:21:00+00:00,2.8895263672,21.019999999999996,-4.9,20.5,24.5,2.0697646141,4.2366800308
199,2025-02-17 03:22:00+00:00,2.8895263672,21.05333333333333,-4.9,20.5,24.5,2.0279824734,4.2366800308
200,2025-02-17 03:23:00+00:00,2.8895263672,21.046666666666667,-4.9,20.5,24.5,2.0260579586,4.2366800308
201,2025-02-17 03:24:00+00:00,2.8895263672,21.040000000000003,-4.9,20.5,24.5,2.0282127857,4.2366800308
202,2025-02-17 03:25:00+00:00,2.8895263672,21.040000000000003,-4.9,20.5,24.5,2.0931215286,4.2366800308
203,2025-02-17 03:26:00+00:00,2.8895263672,21.040000000000003,-4.9,20.5,24.5,2.0867669582,4.2366800308
204,2025-02-17 03:27:00+00:00,2.8895263672,21.033333333333335,-4.9,20.5,24.5,2.0444169044,4.2366800308
205,2025-02-17 03:28:00+00:00,2.8895263672,21.026666666666664,-4.9,20.5,24.5,2.0140366554,4.2366800308
206,2025-02-17 03:29:00+00:00,2.8895263672,21.026666666666664,-4.9,20.5,24.5,1.977989912,4.2366800308
207,2025-02-17 03:30:00+00:00,2.8895263672,21.02,-4.7,20.5,24.5,2.019908905,4.2366800308
208,2025-02-17 03:31:00+00:00,2.8895263672,21.02,-4.7,20.5,24.5,2.0586714745,4.2366800308
209,2025-02-17 03:32:00+00:00,2.8895263672,21.02,-4.7,20.5,24.5,2.0372712612,4.2366800308
210,2025-02-17 03:33:00+00:00,2.8895263672,21.013333333333335,-4.7,20.5,24.5,2.0123474598,4.2366800308
211,2025-02-17 03:34:00+00:00,2.8895263672,21.013333333333335,-4.7,20.5,24.5,1.9796308279,4.2366800308
212,2025-02-17 03:35:00+00:00,2.8895263672,21.013333333333335,-4.7,20.5,24.5,1.9810072184,4.2366800308
213,2025-02-17 03:36:00+00:00,2.8895263672,21.013333333333335,-4.7,20.5,24.5,2.0345246792,4.2366800308
214,2025-02-17 03:37:00+00:00,2.8895263672,20.980000000000004,-4.7,20.5,24.5,2.0463995934,4.2366800308
215,2025-02-17 03:38:00+00:00,2.8895263672,20.986666666666668,-4.7,20.5,24.5,2.0270426273,4.2366800308
216,2025-02-17 03:39:00+00:00,2.8895263672,20.986666666666668,-4.7,20.5,24.5,1.9781007767,4.2366800308
217,2025-02-17 03:40:00+00:00,2.8895263672,20.986666666666668,-4.7,20.5,24.5,1.9584335089,4.2366800308
218,2025-02-17 03:41:00+00:00,2.8895263672,20.986666666666668,-4.7,20.5,24.5,1.9730862379,4.2366800308
219,2025-02-17 03:42:00+00:00,2.8895263672,20.993333333333336,-4.7,20.5,24.5,1.9647159576,4.2366800308
220,2025-02-17 03:43:00+00:00,2.8895263672,20.986666666666668,-4.7,20.5,24.5,1.9506149292,4.2366800308
221,2025-02-17 03:44:00+00:00,2.8895263672,20.986666666666668,-4.7,20.5,24.5,1.9497798681,4.2366800308
222,2025-02-17 03:45:00+00:00,2.8895263672,20.993333333333332,-4.7,20.5,24.5,1.9894274473,4.2366800308
223,2025-02-17 03:46:00+00:00,2.8895263672,20.993333333333332,-4.7,20.5,24.5,2.0196983814,4.2366800308
224,2025-02-17 03:47:00+00:00,2.8895263672,20.986666666666668,-4.7,20.5,24.5,2.0631673336,4.2366800308
225,2025-02-17 03:48:00+00:00,2.8895263672,20.993333333333332,-4.7,20.5,24.5,2.04651618,4.2366800308
226,2025-02-17 03:49:00+00:00,2.8895263672,20.993333333333332,-4.7,20.5,24.5,2.0152845383,4.2366800308
227,2025-02-17 03:50:00+00:00,2.8895263672,20.986666666666665,-4.7,20.5,24.5,1.9836498499,4.2366800308
228,2025-02-17 03:51:00+00:00,2.8895263672,20.993333333333332,-4.7,20.5,24.5,1.9908875227,4.2366800308
229,2025-02-17 03:52:00+00:00,2.8895263672,20.993333333333332,-4.7,20.5,24.5,2.0091309547,4.2366800308
230,2025-02-17 03:53:00+00:00,2.8895263672,20.986666666666665,-4.7,20.5,24.5,2.012784481,4.2366800308
