,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
29,2024-12-06 07:34:00+00:00,2.8443603516,21.586666666666666,4.1,21.3999996185,23.3999996185,8.2755002975,4.2106256485
30,2024-12-06 07:49:00+00:00,2.8443603516,21.626666666666665,4.1,21.3999996185,23.3999996185,8.3217277527,4.2106256485
31,2024-12-06 08:04:00+00:00,2.8443603516,21.673333333333336,4.1,21.3999996185,23.3999996185,8.3399791718,3.2022342682
32,2024-12-06 08:19:00+00:00,2.8443603516,21.720000000000002,4.1,21.3999996185,23.3999996185,9.0612697601,6.5358133316
33,2024-12-06 08:35:00+00:00,4.8590087891,21.77333333333333,4.2,21.8999996185,22.8999996185,119.5190429688,4.4897356033
34,2024-12-06 08:51:00+00:00,4.8590087891,21.819999999999997,4.2,21.8999996185,22.8999996185,326.662109375,4.4897356033
35,2024-12-06 09:06:00+00:00,4.8590087891,21.88,4.2,21.8999996185,22.8999996185,65.7419662476,3.4539222717
36,2024-12-06 09:21:00+00:00,8.918457031199999,21.946666666666665,4.2,22.0,23.0,84.7739257812,5.4997434616
37,2024-12-06 09:37:00+00:00,6.8900146484,21.999999999999996,4.3,22.0,23.0,86.0227890015,3.5128879547
38,2024-12-06 09:52:00+00:00,4.8778076172,22.046666666666667,4.3,22.0,23.0,88.1714324951,2.5038089752
39,2024-12-06 10:07:00+00:00,4.8778076172,22.12,4.3,22.0,23.0,89.8940582275,2.5038089752
40,2024-12-06 10:23:00+00:00,8.9362792969,22.2,4.3,22.0,23.0,90.69506073,2.5038089752
41,2024-12-06 10:38:00+00:00,8.9362792969,22.220000000000002,4.3,22.0,23.0,90.7826461792,2.5038089752
42,2024-12-06 10:54:00+00:00,6.8670654297,22.233333333333334,4.3,22.0,23.0,90.2199172974,3.5153541565
43,2024-12-06 11:09:00+00:00,8.8869628906,22.259999999999998,4.3,22.0,23.0,85.7385482788,3.5153541565
44,2024-12-06 11:24:00+00:00,8.8869628906,22.273333333333333,4.3,21.5,23.5,13.9865369797,3.5153541565
45,2024-12-06 11:39:00+00:00,8.8869628906,22.273333333333333,4.2,22.0,23.0,309.7729797363,3.5153541565
46,2024-12-06 11:54:00+00:00,8.8869628906,22.27333333333333,4.2,22.0,23.0,50.2891807556,2.5085544586
47,2024-12-06 12:09:00+00:00,8.8869628906,22.27333333333333,4.2,22.0,23.0,43.6574554443,2.5085544586
48,2024-12-06 12:25:00+00:00,8.8869628906,22.266666666666666,4.2,22.0,23.0,41.4522972107,2.5085544586
49,2024-12-06 12:40:00+00:00,6.8753662109,22.266666666666666,4.2,22.0,23.0,41.9426078796,2.5085544586
50,2024-12-06 12:55:00+00:00,8.884277343800001,22.25333333333333,4.2,22.0,23.0,40.4990310669,2.5085544586
51,2024-12-06 13:10:00+00:00,6.8618164062,22.233333333333334,4.2,22.0,23.0,43.2939910889,1.4927406311
52,2024-12-06 13:25:00+00:00,4.8560791016,22.22666666666667,4.2,22.0,23.0,161.313293457,1.4927406311
53,2024-12-06 13:40:00+00:00,4.8560791016,22.233333333333334,4.1,22.0,23.0,149.3020629883,2.5076122284
54,2024-12-06 13:55:00+00:00,4.8560791016,22.206666666666663,4.1,22.0,23.0,148.4491882324,2.5076122284
55,2024-12-06 14:10:00+00:00,4.8560791016,22.18,4.1,22.0,23.0,112.3224487305,2.5076122284
56,2024-12-06 14:25:00+00:00,4.8560791016,22.173333333333332,4.1,22.0,23.0,9.5599946976,1.4744510651
57,2024-12-06 14:40:00+00:00,2.8487548828,22.15333333333333,4.1,21.5,23.5,8.3417682648,1.4744510651
58,2024-12-06 14:55:00+00:00,2.8487548828,22.133333333333333,4.1,21.5,23.5,8.1234903336,1.4744510651
59,2024-12-06 15:10:00+00:00,2.8487548828,22.113333333333333,4.1,21.5,23.5,8.102060318,1.4744510651
60,2024-12-06 15:25:00+00:00,2.8487548828,22.09333333333333,4.1,21.5,23.5,8.0433444977,1.4744510651
61,2024-12-06 15:40:00+00:00,2.8487548828,22.06,3.9,21.5,23.5,8.0138473511,1.4744510651
62,2024-12-06 15:55:00+00:00,2.8487548828,22.033333333333335,3.9,21.5,23.5,7.9111862183,1.4744510651
63,2024-12-06 16:10:00+00:00,2.8487548828,22.013333333333332,3.9,20.5,24.5,7.9770522118,1.4744510651
64,2024-12-06 16:26:00+00:00,2.8487548828,21.993333333333336,3.9,20.5,24.5,8.0791416168,1.4744510651
65,2024-12-06 16:41:00+00:00,2.8487548828,21.973333333333336,3.9,20.5,24.5,7.9286456108,1.4744510651
66,2024-12-06 16:56:00+00:00,2.8487548828,21.959999999999997,3.9,20.5,24.5,8.0474328995,1.4744510651
67,2024-12-06 17:11:00+00:00,2.8487548828,21.946666666666665,3.9,20.5,24.5,8.0450620651,1.4744510651
68,2024-12-06 17:26:00+00:00,2.8487548828,21.933333333333334,3.9,20.5,24.5,7.6353793144,1.4744510651
69,2024-12-06 17:41:00+00:00,2.8487548828,21.933333333333334,3.8,20.5,24.5,5.975320816,1.4744510651
70,2024-12-06 17:56:00+00:00,2.8487548828,21.92666666666667,3.8,20.5,24.5,6.4974746704,1.4744510651
71,2024-12-06 18:11:00+00:00,2.8487548828,21.913333333333334,3.8,20.5,24.5,6.3171830177,0.466714859
72,2024-12-06 18:26:00+00:00,2.8487548828,21.9,3.8,20.5,24.5,5.9049010277,0.466714859
73,2024-12-06 18:42:00+00:00,2.8487548828,21.893333333333334,3.6,20.5,24.5,6.1029400826,0.466714859
74,2024-12-06 18:57:00+00:00,2.8487548828,21.886666666666663,3.6,20.5,24.5,6.0083537102,0.466714859
75,2024-12-06 19:12:00+00:00,2.8487548828,21.886666666666667,3.6,20.5,24.5,6.2523751259,0.466714859
76,2024-12-06 19:27:00+00:00,2.8487548828,21.87333333333333,3.6,20.5,24.5,6.5072903633,0.466714859
77,2024-12-06 19:42:00+00:00,2.8487548828,21.873333333333335,3.4,20.5,24.5,6.4837255478,0.466714859
78,2024-12-06 19:57:00+00:00,2.8487548828,21.860000000000003,3.4,20.5,24.5,6.5117383003,0.466714859
79,2024-12-06 20:12:00+00:00,2.8487548828,21.85333333333333,3.4,20.5,24.5,7.5370755196,0.466714859
80,2024-12-06 20:27:00+00:00,2.8487548828,21.846666666666668,3.4,20.5,24.5,8.0741491318,0.466714859
81,2024-12-06 20:42:00+00:00,2.8487548828,21.84,3.3,20.5,24.5,7.6385416985,0.466714859
82,2024-12-06 20:57:00+00:00,2.8487548828,21.839999999999996,3.3,20.5,24.5,6.2346086502,0.466714859
83,2024-12-06 21:12:00+00:00,2.8487548828,21.82,3.3,20.5,24.5,6.4200363159,0.466714859
84,2024-12-06 21:27:00+00:00,2.8487548828,21.80666666666667,3.3,20.5,24.5,6.382288456,0.466714859
85,2024-12-06 21:42:00+00:00,2.8487548828,21.8,3.3,20.5,24.5,6.4746828079,0.466714859
86,2024-12-06 21:57:00+00:00,2.8487548828,21.793333333333337,3.3,20.5,24.5,5.9918417931,0.466714859
87,2024-12-06 22:12:00+00:00,2.8487548828,21.779999999999998,3.3,20.5,24.5,5.9677462578,0.466714859
88,2024-12-06 22:27:00+00:00,2.8487548828,21.77142857142857,3.3,20.5,24.5,5.8536214828,0.466714859
89,2024-12-06 22:42:00+00:00,2.8487548828,21.76923076923077,3.4,20.5,24.5,5.9424548149,0.466714859
90,2024-12-06 22:57:00+00:00,2.8487548828,21.75833333333333,3.4,20.5,24.5,6.3906998634,0.466714859
91,2024-12-06 23:12:00+00:00,2.8487548828,21.763636363636362,3.4,20.5,24.5,6.4438195229,0.466714859
92,2024-12-06 23:27:00+00:00,2.8487548828,21.759999999999998,3.4,20.5,24.5,6.0126209259,0.466714859
93,2024-12-06 23:42:00+00:00,2.8487548828,21.755555555555553,3.5,20.5,24.5,5.8922219276,0.466714859
94,2024-12-06 23:57:00+00:00,2.8487548828,21.749999999999996,3.5,20.5,24.5,3.2067828178,0.466714859
