,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
37,2025-03-16 00:38:00+00:00,3.6756591797,22.240000000000002,5.0,20.7000007629,24.7000007629,2.0976550579,5.3918657303
38,2025-03-16 00:39:00+00:00,3.6756591797,22.253333333333334,5.0,20.7000007629,24.7000007629,2.0765628815,5.3918657303
39,2025-03-16 00:40:00+00:00,3.6756591797,22.253333333333334,5.0,20.7000007629,24.7000007629,2.1252048016,5.3918657303
40,2025-03-16 00:41:00+00:00,3.6756591797,22.253333333333334,5.0,20.7000007629,24.7000007629,2.108537674,5.3918657303
41,2025-03-16 00:42:00+00:00,3.6756591797,22.246666666666666,5.0,20.7000007629,24.7000007629,2.0623703003,5.3918657303
42,2025-03-16 00:43:00+00:00,3.6756591797,22.246666666666666,5.0,20.7000007629,24.7000007629,2.0529894829,5.3918657303
43,2025-03-16 00:44:00+00:00,3.6756591797,22.25333333333333,5.0,20.7000007629,24.7000007629,2.058883667,5.3918657303
44,2025-03-16 00:45:00+00:00,3.6756591797,22.24666666666667,5.0,20.7000007629,24.7000007629,2.0817556381,5.3918657303
45,2025-03-16 00:46:00+00:00,3.6756591797,22.25333333333333,5.0,20.7000007629,24.7000007629,2.0933449268,5.3918657303
46,2025-03-16 00:47:00+00:00,3.6756591797,22.24666666666667,5.0,20.7000007629,24.7000007629,2.0632882118,5.3918657303
47,2025-03-16 00:48:00+00:00,3.6756591797,22.246666666666666,5.0,20.7000007629,24.7000007629,2.0641260147,5.3918657303
48,2025-03-16 00:49:00+00:00,3.6756591797,22.233333333333334,5.0,20.7000007629,24.7000007629,2.0791919231,5.3918657303
49,2025-03-16 00:50:00+00:00,3.6756591797,22.233333333333334,5.0,20.7000007629,24.7000007629,2.1080760956,5.3918657303
50,2025-03-16 00:51:00+00:00,3.6756591797,22.22666666666667,5.0,20.7000007629,24.7000007629,2.1849832535,5.3918657303
51,2025-03-16 00:52:00+00:00,3.6756591797,22.226666666666667,5.0,20.7000007629,24.7000007629,2.1434500217,5.3918657303
52,2025-03-16 00:53:00+00:00,3.6756591797,22.220000000000002,5.0,20.7000007629,24.7000007629,2.0845522881,5.3918657303
53,2025-03-16 00:54:00+00:00,3.6756591797,22.21333333333333,5.0,20.7000007629,24.7000007629,2.0697267056,5.3918657303
54,2025-03-16 00:55:00+00:00,3.6756591797,22.220000000000002,5.0,20.7000007629,24.7000007629,2.112704277,5.3918657303
55,2025-03-16 00:56:00+00:00,3.6756591797,22.21333333333333,5.0,20.7000007629,24.7000007629,2.1758270264,5.3918657303
56,2025-03-16 00:57:00+00:00,3.6756591797,22.21333333333333,5.0,20.7000007629,24.7000007629,2.1325778961,5.3918657303
57,2025-03-16 00:58:00+00:00,3.6756591797,22.206666666666667,5.0,20.7000007629,24.7000007629,2.0920686722,5.3918657303
58,2025-03-16 00:59:00+00:00,3.6756591797,22.186666666666667,5.0,20.7000007629,24.7000007629,2.0841553211,5.3918657303
59,2025-03-16 01:00:00+00:00,3.6756591797,22.180000000000003,5.0,20.7000007629,24.7000007629,2.0942676067,5.3918657303
60,2025-03-16 01:01:00+00:00,3.6756591797,22.166666666666668,5.0,20.7000007629,24.7000007629,2.1179742813,5.3918657303
61,2025-03-16 01:02:00+00:00,3.6756591797,22.173333333333332,5.0,20.7000007629,24.7000007629,2.1330590248,5.3918657303
62,2025-03-16 01:04:00+00:00,3.6756591797,22.186666666666667,5.0,20.7000007629,24.7000007629,2.0853164196,5.3918657303
63,2025-03-16 01:05:00+00:00,3.6756591797,22.19333333333333,5.0,20.7000007629,24.7000007629,2.0920403004,5.3918657303
64,2025-03-16 01:06:00+00:00,3.6756591797,22.19333333333333,5.0,20.7000007629,24.7000007629,2.0853950977,5.3918657303
65,2025-03-16 01:07:00+00:00,3.6756591797,22.186666666666667,5.0,20.7000007629,24.7000007629,2.1261370182,5.3918657303
66,2025-03-16 01:08:00+00:00,3.6756591797,22.18,5.0,20.7000007629,24.7000007629,2.1123521328,5.3918657303
67,2025-03-16 01:09:00+00:00,3.6756591797,22.18,5.0,20.7000007629,24.7000007629,2.0991096497,5.3918657303
68,2025-03-16 01:10:00+00:00,3.6756591797,22.18,5.0,20.7000007629,24.7000007629,2.1912097931,5.3918657303
69,2025-03-16 01:11:00+00:00,3.6756591797,22.173333333333332,5.0,20.7000007629,24.7000007629,2.2037920952,5.3918657303
70,2025-03-16 01:12:00+00:00,3.6756591797,22.18,5.0,20.7000007629,24.7000007629,2.1768894196,5.3918657303
71,2025-03-16 01:13:00+00:00,3.6756591797,22.18,5.0,20.7000007629,24.7000007629,2.1136279106,5.3918657303
72,2025-03-16 01:14:00+00:00,3.6756591797,22.186666666666664,5.0,20.7000007629,24.7000007629,2.1013121605,5.3918657303
73,2025-03-16 01:15:00+00:00,3.6756591797,22.193333333333335,5.0,20.7000007629,24.7000007629,2.0960335732,5.3918657303
74,2025-03-16 01:16:00+00:00,3.6756591797,22.2,5.0,20.7000007629,24.7000007629,2.1064162254,5.3918657303
75,2025-03-16 01:17:00+00:00,3.6756591797,22.213333333333335,5.0,20.7000007629,24.7000007629,2.1486268044,5.3918657303
76,2025-03-16 01:18:00+00:00,3.6756591797,22.206666666666667,5.0,20.7000007629,24.7000007629,2.1253545284,5.3918657303
77,2025-03-16 01:19:00+00:00,3.6756591797,22.2,5.0,20.7000007629,24.7000007629,2.0882198811,5.3918657303
78,2025-03-16 01:20:00+00:00,3.6756591797,22.2,5.0,20.7000007629,24.7000007629,2.0846004486,5.3918657303
79,2025-03-16 01:21:00+00:00,3.6756591797,22.2,5.0,20.7000007629,24.7000007629,2.0564339161,5.3918657303
80,2025-03-16 01:22:00+00:00,3.6756591797,22.206666666666663,5.0,20.7000007629,24.7000007629,2.1162188053,5.3918657303
81,2025-03-16 01:23:00+00:00,3.6756591797,22.21333333333333,5.0,20.7000007629,24.7000007629,2.1409828663,5.3918657303
82,2025-03-16 01:24:00+00:00,3.6756591797,22.220000000000002,5.0,20.7000007629,24.7000007629,2.0830307007,5.3918657303
83,2025-03-16 01:25:00+00:00,3.6756591797,22.220000000000002,5.0,20.7000007629,24.7000007629,2.0707404613,5.3918657303
84,2025-03-16 01:26:00+00:00,3.6756591797,22.220000000000002,5.0,20.7000007629,24.7000007629,2.1636490822,5.3918657303
85,2025-03-16 01:27:00+00:00,3.6756591797,22.206666666666667,5.0,20.7000007629,24.7000007629,2.1473991871,5.3918657303
86,2025-03-16 01:28:00+00:00,3.6756591797,22.206666666666667,5.0,20.7000007629,24.7000007629,2.1334886551,5.3918657303
87,2025-03-16 01:29:00+00:00,3.6756591797,22.206666666666663,5.0,20.7000007629,24.7000007629,2.102786541,5.3918657303
88,2025-03-16 01:30:00+00:00,3.6756591797,22.219999999999995,5.2,20.7000007629,24.7000007629,2.0637695789,5.3918657303
89,2025-03-16 01:31:00+00:00,3.6756591797,22.226666666666667,5.2,20.7000007629,24.7000007629,2.1267156601,5.3918657303
90,2025-03-16 01:32:00+00:00,3.6756591797,22.233333333333334,5.2,20.7000007629,24.7000007629,2.1068336964,5.3918657303
91,2025-03-16 01:33:00+00:00,3.6756591797,22.233333333333334,5.2,20.7000007629,24.7000007629,2.0771529675,5.3918657303
92,2025-03-16 01:34:00+00:00,3.6756591797,22.240000000000002,5.2,20.7000007629,24.7000007629,2.076433897,5.3918657303
93,2025-03-16 01:35:00+00:00,3.6756591797,22.246666666666666,5.2,20.7000007629,24.7000007629,2.0414533615,5.3918657303
94,2025-03-16 01:36:00+00:00,3.6756591797,22.240000000000002,5.2,20.7000007629,24.7000007629,2.0293009281,5.3918657303
95,2025-03-16 01:37:00+00:00,3.6756591797,22.246666666666666,5.2,20.7000007629,24.7000007629,2.0508608818,5.3918657303
96,2025-03-16 01:38:00+00:00,3.6756591797,22.240000000000002,5.2,20.7000007629,24.7000007629,2.0968635082,5.3918657303
97,2025-03-16 01:39:00+00:00,3.6756591797,22.24,5.2,20.7000007629,24.7000007629,2.1014573574,5.3918657303
98,2025-03-16 01:40:00+00:00,3.6756591797,22.24,5.2,20.7000007629,24.7000007629,2.0743010044,5.3918657303
99,2025-03-16 01:41:00+00:00,3.6756591797,22.233333333333334,5.2,20.7000007629,24.7000007629,2.0569725037,5.3918657303
100,2025-03-16 01:42:00+00:00,3.6756591797,22.233333333333334,5.2,20.7000007629,24.7000007629,2.1109132767,5.3918657303
101,2025-03-16 01:43:00+00:00,3.6756591797,22.233333333333334,5.2,20.7000007629,24.7000007629,2.1545267105,5.3918657303
102,2025-03-16 01:44:00+00:00,3.6756591797,22.226666666666667,5.2,20.7000007629,24.7000007629,2.1881592274,5.3918657303
103,2025-03-16 01:45:00+00:00,3.6756591797,22.22666666666667,5.2,20.7000007629,24.7000007629,2.1461906433,5.3918657303
104,2025-03-16 01:46:00+00:00,3.6756591797,22.22666666666667,5.2,20.7000007629,24.7000007629,2.1365766525,5.3918657303
105,2025-03-16 01:47:00+00:00,3.6756591797,22.219999999999995,5.2,20.7000007629,24.7000007629,2.1259365082,5.3918657303
106,2025-03-16 01:48:00+00:00,3.6756591797,22.21333333333333,5.2,20.7000007629,24.7000007629,2.0909848213,5.3918657303
107,2025-03-16 01:49:00+00:00,3.6756591797,22.2,5.2,20.7000007629,24.7000007629,2.1197707653,5.3918657303
108,2025-03-16 01:50:00+00:00,3.6756591797,22.193333333333335,5.2,20.7000007629,24.7000007629,2.0884749889,5.3918657303
109,2025-03-16 01:51:00+00:00,3.6756591797,22.2,5.2,20.7000007629,24.7000007629,2.0743422508,5.3918657303
110,2025-03-16 01:52:00+00:00,3.6756591797,22.186666666666667,5.2,20.7000007629,24.7000007629,2.0510709286,5.3918657303
111,2025-03-16 01:53:00+00:00,3.6756591797,22.19333333333333,5.2,20.7000007629,24.7000007629,2.0687432289,5.3918657303
112,2025-03-16 01:54:00+00:00,3.6756591797,22.193333333333335,5.2,20.7000007629,24.7000007629,2.148152113,5.3918657303
113,2025-03-16 01:55:00+00:00,3.6756591797,22.2,5.2,20.7000007629,24.7000007629,2.1961197853,4.3798246384
114,2025-03-16 01:56:00+00:00,3.6756591797,22.2,5.2,20.7000007629,24.7000007629,2.1153981686,4.3798246384
115,2025-03-16 01:57:00+00:00,3.6756591797,22.206666666666663,5.2,20.7000007629,24.7000007629,2.0669715405,4.3798246384
116,2025-03-16 01:58:00+00:00,3.6756591797,22.2,5.2,20.7000007629,24.7000007629,2.0308113098,4.3798246384
117,2025-03-16 01:59:00+00:00,3.6756591797,22.206666666666667,5.2,20.7000007629,24.7000007629,2.1365094185,4.3798246384
118,2025-03-16 02:00:00+00:00,3.6756591797,22.19333333333333,5.2,20.7000007629,24.7000007629,2.1487746239,4.3798246384
119,2025-03-16 02:01:00+00:00,3.6756591797,22.186666666666664,5.2,20.7000007629,24.7000007629,2.0997235775,4.3798246384
120,2025-03-16 02:02:00+00:00,3.6756591797,22.180000000000003,5.2,20.7000007629,24.7000007629,2.0755729675,4.3798246384
121,2025-03-16 02:03:00+00:00,3.6756591797,22.186666666666667,5.2,20.7000007629,24.7000007629,2.0995233059,4.3798246384
122,2025-03-16 02:04:00+00:00,3.6756591797,22.186666666666664,5.2,20.7000007629,24.7000007629,2.1222155094,4.3798246384
123,2025-03-16 02:05:00+00:00,3.6756591797,22.19333333333333,5.2,20.7000007629,24.7000007629,2.1368777752,4.3798246384
124,2025-03-16 02:06:00+00:00,3.6756591797,22.19333333333333,5.2,20.7000007629,24.7000007629,2.1041061878,4.3798246384
125,2025-03-16 02:07:00+00:00,3.6756591797,22.193333333333335,5.2,20.7000007629,24.7000007629,2.1237235069,4.3798246384
126,2025-03-16 02:08:00+00:00,3.6756591797,22.186666666666667,5.2,20.7000007629,24.7000007629,2.0938267708,4.3798246384
127,2025-03-16 02:09:00+00:00,3.6756591797,22.186666666666667,5.2,20.7000007629,24.7000007629,2.1191620827,4.3798246384
128,2025-03-16 02:10:00+00:00,3.6756591797,22.186666666666664,5.2,20.7000007629,24.7000007629,2.1038839817,4.3798246384
129,2025-03-16 02:11:00+00:00,3.6756591797,22.2,5.2,20.7000007629,24.7000007629,2.1218502522,4.3798246384
130,2025-03-16 02:12:00+00:00,3.6756591797,22.2,5.2,20.7000007629,24.7000007629,2.0782032013,4.3798246384
131,2025-03-16 02:13:00+00:00,3.6756591797,22.2,5.2,20.7000007629,24.7000007629,2.0914654732,4.3798246384
132,2025-03-16 02:14:00+00:00,3.6756591797,22.186666666666667,5.2,20.7000007629,24.7000007629,2.1014223099,4.3798246384
133,2025-03-16 02:15:00+00:00,3.6756591797,22.193333333333335,5.2,20.7000007629,24.7000007629,2.0783157349,4.3798246384
134,2025-03-16 02:16:00+00:00,3.6756591797,22.200000000000003,5.2,20.7000007629,24.7000007629,2.0943155289,4.3798246384
135,2025-03-16 02:17:00+00:00,3.6756591797,22.186666666666667,5.2,20.7000007629,24.7000007629,2.0701401234,4.3798246384
136,2025-03-16 02:18:00+00:00,3.6756591797,22.18,5.2,20.7000007629,24.7000007629,2.0450792313,4.3798246384
137,2025-03-16 02:19:00+00:00,3.6756591797,22.180000000000003,5.2,20.7000007629,24.7000007629,2.0370755196,4.3798246384
138,2025-03-16 02:20:00+00:00,3.6756591797,22.180000000000003,5.2,20.7000007629,24.7000007629,2.0438585281,4.3798246384
139,2025-03-16 02:21:00+00:00,3.6756591797,22.166666666666668,5.2,20.7000007629,24.7000007629,2.030708313,4.3798246384
140,2025-03-16 02:22:00+00:00,3.6756591797,22.18,5.2,20.7000007629,24.7000007629,2.0581882,4.3798246384
141,2025-03-16 02:23:00+00:00,3.6756591797,22.193333333333335,5.2,20.7000007629,24.7000007629,2.073195219,4.3798246384
142,2025-03-16 02:24:00+00:00,3.6756591797,22.19333333333333,5.2,20.7000007629,24.7000007629,2.1238360405,4.3798246384
143,2025-03-16 02:25:00+00:00,3.6756591797,22.186666666666667,5.2,20.7000007629,24.7000007629,2.1080994606,4.3798246384
144,2025-03-16 02:26:00+00:00,3.6756591797,22.180000000000003,5.2,20.7000007629,24.7000007629,2.2175490856,4.3798246384
145,2025-03-16 02:27:00+00:00,3.6756591797,22.180000000000003,5.2,20.7000007629,24.7000007629,2.180911541,4.3798246384
146,2025-03-16 02:28:00+00:00,3.6756591797,22.19333333333333,5.2,20.7000007629,24.7000007629,2.1155235767,4.3798246384
147,2025-03-16 02:29:00+00:00,3.6756591797,22.206666666666667,5.2,20.7000007629,24.7000007629,2.0801472664,4.3798246384
148,2025-03-16 02:30:00+00:00,3.6756591797,22.2,5.4,20.7000007629,24.7000007629,2.1075985432,4.3798246384
149,2025-03-16 02:31:00+00:00,3.6756591797,22.19333333333333,5.4,20.7000007629,24.7000007629,2.1480507851,4.3798246384
150,2025-03-16 02:32:00+00:00,3.6756591797,22.2,5.4,20.7000007629,24.7000007629,2.1116616726,4.3798246384
151,2025-03-16 02:33:00+00:00,3.6756591797,22.206666666666667,5.4,20.7000007629,24.7000007629,2.0847887993,4.3798246384
152,2025-03-16 02:34:00+00:00,3.6756591797,22.206666666666667,5.4,20.7000007629,24.7000007629,2.0829753876,4.3798246384
153,2025-03-16 02:35:00+00:00,3.6756591797,22.19333333333333,5.4,20.7000007629,24.7000007629,2.0822534561,4.3798246384
154,2025-03-16 02:36:00+00:00,3.6756591797,22.213333333333335,5.4,20.7000007629,24.7000007629,2.1131718159,4.3798246384
155,2025-03-16 02:37:00+00:00,3.6756591797,22.206666666666667,5.4,20.7000007629,24.7000007629,2.1836497784,4.3798246384
156,2025-03-16 02:38:00+00:00,3.6756591797,22.2,5.4,20.7000007629,24.7000007629,2.1390156746,4.3798246384
157,2025-03-16 02:39:00+00:00,3.6756591797,22.206666666666667,5.4,20.7000007629,24.7000007629,2.0993571281,4.3798246384
158,2025-03-16 02:40:00+00:00,3.6756591797,22.213333333333335,5.4,20.7000007629,24.7000007629,2.0900273323,4.3798246384
159,2025-03-16 02:41:00+00:00,3.6756591797,22.206666666666663,5.4,20.7000007629,24.7000007629,2.1510105133,4.3798246384
160,2025-03-16 02:42:00+00:00,3.6756591797,22.21333333333333,5.4,20.7000007629,24.7000007629,2.1270885468,4.3798246384
161,2025-03-16 02:43:00+00:00,3.6756591797,22.206666666666663,5.4,20.7000007629,24.7000007629,2.1613388062,4.3798246384
162,2025-03-16 02:44:00+00:00,3.6756591797,22.21333333333333,5.4,20.7000007629,24.7000007629,2.1482930183,4.3798246384
163,2025-03-16 02:45:00+00:00,3.6756591797,22.220000000000002,5.4,20.7000007629,24.7000007629,2.128319025,4.3798246384
164,2025-03-16 02:46:00+00:00,3.6756591797,22.220000000000002,5.4,20.7000007629,24.7000007629,2.161765337,4.3798246384
165,2025-03-16 02:47:00+00:00,3.6756591797,22.220000000000002,5.4,20.7000007629,24.7000007629,2.1686923504,4.3798246384
166,2025-03-16 02:48:00+00:00,3.6756591797,22.21333333333333,5.4,20.7000007629,24.7000007629,2.1798400879,4.3798246384
167,2025-03-16 02:49:00+00:00,3.6756591797,22.213333333333335,5.4,20.7000007629,24.7000007629,2.1152405739,4.3798246384
168,2025-03-16 02:50:00+00:00,3.6756591797,22.206666666666667,5.4,20.7000007629,24.7000007629,2.0955822468,4.3798246384
169,2025-03-16 02:51:00+00:00,3.6756591797,22.180000000000003,5.4,20.7000007629,24.7000007629,2.1118819714,4.3798246384
170,2025-03-16 02:52:00+00:00,3.6756591797,22.18,5.4,20.7000007629,24.7000007629,2.1165106297,4.3798246384
171,2025-03-16 02:53:00+00:00,3.6756591797,22.18,5.4,20.7000007629,24.7000007629,2.1203527451,4.3798246384
172,2025-03-16 02:54:00+00:00,3.6756591797,22.18,5.4,20.7000007629,24.7000007629,2.1372659206,4.3798246384
173,2025-03-16 02:55:00+00:00,3.6756591797,22.173333333333332,5.4,20.7000007629,24.7000007629,2.0644030571,4.3798246384
174,2025-03-16 02:56:00+00:00,3.6756591797,22.186666666666667,5.4,20.7000007629,24.7000007629,2.0137522221,4.3798246384
175,2025-03-16 02:57:00+00:00,3.6756591797,22.173333333333336,5.4,20.7000007629,24.7000007629,2.0569651127,4.3798246384
176,2025-03-16 02:58:00+00:00,3.6756591797,22.173333333333336,5.4,20.7000007629,24.7000007629,2.075874567,4.3798246384
177,2025-03-16 02:59:00+00:00,3.6756591797,22.166666666666668,5.4,20.7000007629,24.7000007629,2.0870742798,4.3798246384
178,2025-03-16 03:00:00+00:00,3.6756591797,22.16,5.4,20.7000007629,24.7000007629,2.1038639545,4.3798246384
179,2025-03-16 03:01:00+00:00,3.6756591797,22.16,5.4,20.7000007629,24.7000007629,2.1007730961,4.3798246384
180,2025-03-16 03:02:00+00:00,3.6756591797,22.166666666666668,5.4,20.7000007629,24.7000007629,2.122045517,4.3798246384
181,2025-03-16 03:04:00+00:00,3.6756591797,22.173333333333336,5.4,20.7000007629,24.7000007629,2.1608331203,4.3798246384
182,2025-03-16 03:05:00+00:00,3.6756591797,22.173333333333332,5.4,20.7000007629,24.7000007629,2.1073884964,4.3798246384
183,2025-03-16 03:06:00+00:00,3.6756591797,22.19333333333333,5.4,20.7000007629,24.7000007629,2.1089770794,4.3798246384
184,2025-03-16 03:07:00+00:00,3.6756591797,22.206666666666663,5.4,20.7000007629,24.7000007629,2.1096217632,4.3798246384
185,2025-03-16 03:08:00+00:00,3.6756591797,22.206666666666667,5.4,20.7000007629,24.7000007629,2.1739201546,4.3798246384
186,2025-03-16 03:09:00+00:00,3.6756591797,22.193333333333335,5.4,20.7000007629,24.7000007629,2.1835110188,4.3798246384
187,2025-03-16 03:10:00+00:00,3.6756591797,22.18,5.4,20.7000007629,24.7000007629,2.1576743126,4.3798246384
188,2025-03-16 03:11:00+00:00,3.6756591797,22.18,5.4,20.7000007629,24.7000007629,2.1521012783,4.3798246384
189,2025-03-16 03:12:00+00:00,3.6756591797,22.166666666666668,5.4,20.7000007629,24.7000007629,2.1181941032,4.3798246384
190,2025-03-16 03:13:00+00:00,3.6756591797,22.18,5.4,20.7000007629,24.7000007629,2.1025934219,4.3798246384
191,2025-03-16 03:14:00+00:00,3.6756591797,22.18,5.4,20.7000007629,24.7000007629,2.1388700008,4.3798246384
192,2025-03-16 03:15:00+00:00,3.6756591797,22.18,5.4,20.7000007629,24.7000007629,2.135601759,4.3798246384
193,2025-03-16 03:16:00+00:00,3.6756591797,22.186666666666667,5.4,20.7000007629,24.7000007629,2.1115701199,4.3798246384
194,2025-03-16 03:17:00+00:00,3.6756591797,22.186666666666667,5.4,20.7000007629,24.7000007629,2.1076788902,4.3798246384
195,2025-03-16 03:18:00+00:00,3.6756591797,22.186666666666664,5.4,20.7000007629,24.7000007629,2.1439106464,4.3798246384
196,2025-03-16 03:19:00+00:00,3.6756591797,22.18,5.4,20.7000007629,24.7000007629,2.1112177372,4.3798246384
197,2025-03-16 03:20:00+00:00,3.6756591797,22.193333333333335,5.4,20.7000007629,24.7000007629,2.1492080688,4.3798246384
198,2025-03-16 03:21:00+00:00,3.6756591797,22.186666666666667,5.4,20.7000007629,24.7000007629,2.1146113873,4.3798246384
199,2025-03-16 03:22:00+00:00,3.6756591797,22.186666666666667,5.4,20.7000007629,24.7000007629,2.0912044048,4.3798246384
200,2025-03-16 03:23:00+00:00,3.6756591797,22.186666666666664,5.4,20.7000007629,24.7000007629,2.1487812996,4.3798246384
201,2025-03-16 03:25:00+00:00,3.6756591797,22.2,5.4,20.7000007629,24.7000007629,2.2092719078,4.3798246384
202,2025-03-16 03:26:00+00:00,3.6756591797,22.2,5.4,20.7000007629,24.7000007629,2.1887514591,4.3798246384
203,2025-03-16 03:27:00+00:00,3.6756591797,22.193333333333335,5.4,20.7000007629,24.7000007629,2.1642582417,4.3798246384
204,2025-03-16 03:28:00+00:00,3.6756591797,22.2,5.4,20.7000007629,24.7000007629,2.1379253864,5.415807724
205,2025-03-16 03:29:00+00:00,3.6756591797,22.19333333333333,5.4,20.7000007629,24.7000007629,2.162302494,5.415807724
206,2025-03-16 03:30:00+00:00,3.6756591797,22.186666666666667,5.5,20.7000007629,24.7000007629,2.1579277515,5.415807724
207,2025-03-16 03:31:00+00:00,3.6756591797,22.18,5.5,20.7000007629,24.7000007629,2.1276693344,5.415807724
208,2025-03-16 03:33:00+00:00,3.6756591797,22.166666666666668,5.5,20.7000007629,24.7000007629,2.1159293652,5.415807724
209,2025-03-16 03:34:00+00:00,3.6756591797,22.166666666666668,5.5,20.7000007629,24.7000007629,2.1141316891,5.415807724
210,2025-03-16 03:35:00+00:00,3.6756591797,22.160000000000004,5.5,20.7000007629,24.7000007629,2.1539394855,5.415807724
211,2025-03-16 03:36:00+00:00,3.6756591797,22.16,5.5,20.7000007629,24.7000007629,2.129556179,5.415807724
212,2025-03-16 03:37:00+00:00,3.6756591797,22.146666666666665,5.5,20.7000007629,24.7000007629,2.1215591431,5.415807724
213,2025-03-16 03:38:00+00:00,3.6756591797,22.146666666666665,5.5,20.7000007629,24.7000007629,2.1009516716,5.415807724
