,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
210,2025-03-01 03:34:00+00:00,3.1741943359,21.993333333333332,-0.6,20.7999992371,24.7999992371,2.0630221367,1.6352596283
211,2025-03-01 03:35:00+00:00,3.1741943359,22.0,-0.6,20.7999992371,24.7999992371,2.0618276596,1.6352596283
212,2025-03-01 03:36:00+00:00,3.1741943359,21.993333333333332,-0.6,20.7999992371,24.7999992371,2.0731883049,1.6352596283
213,2025-03-01 03:37:00+00:00,3.1741943359,21.993333333333332,-0.6,20.7999992371,24.7999992371,2.0690851212,1.6352596283
214,2025-03-01 03:38:00+00:00,3.1741943359,22.0,-0.6,20.7999992371,24.7999992371,2.0560612679,1.6352596283
215,2025-03-01 03:39:00+00:00,3.1741943359,21.993333333333336,-0.6,20.7999992371,24.7999992371,2.0883922577,1.6352596283
216,2025-03-01 03:40:00+00:00,3.1741943359,22.0,-0.6,20.7999992371,24.7999992371,2.0780887604,1.6352596283
217,2025-03-01 03:41:00+00:00,3.1741943359,21.993333333333336,-0.6,20.7999992371,24.7999992371,2.1061975956,1.6352596283
218,2025-03-01 03:42:00+00:00,3.1741943359,21.993333333333336,-0.6,20.7999992371,24.7999992371,2.0360636711,1.6352596283
219,2025-03-01 03:43:00+00:00,3.1741943359,21.993333333333332,-0.6,20.7999992371,24.7999992371,2.0007734299,1.6352596283
220,2025-03-01 03:44:00+00:00,3.1741943359,21.98,-0.6,20.7999992371,24.7999992371,2.00070858,1.6352596283
221,2025-03-01 03:45:00+00:00,3.1741943359,21.986666666666668,-0.6,20.7999992371,24.7999992371,2.0384263992,1.6352596283
222,2025-03-01 03:46:00+00:00,3.1741943359,21.986666666666668,-0.6,20.7999992371,24.7999992371,2.1004574299,1.6352596283
223,2025-03-01 03:47:00+00:00,3.1741943359,21.986666666666668,-0.6,20.7999992371,24.7999992371,2.085817337,1.6352596283
224,2025-03-01 03:48:00+00:00,3.1741943359,21.993333333333336,-0.6,20.7999992371,24.7999992371,2.0594289303,1.6352596283
225,2025-03-01 03:49:00+00:00,3.1741943359,21.986666666666668,-0.6,20.7999992371,24.7999992371,2.0234835148,1.6352596283
226,2025-03-01 03:50:00+00:00,3.1741943359,21.98,-0.6,20.7999992371,24.7999992371,2.0445578098,1.6352596283
227,2025-03-01 03:51:00+00:00,3.1741943359,21.98,-0.6,20.7999992371,24.7999992371,2.0621986389,1.6352596283
228,2025-03-01 03:52:00+00:00,3.1741943359,21.98,-0.6,20.7999992371,24.7999992371,2.0460948944,1.6352596283
229,2025-03-01 03:53:00+00:00,3.1741943359,21.98,-0.6,20.7999992371,24.7999992371,2.0414402485,1.6352596283
230,2025-03-01 03:55:00+00:00,3.1741943359,21.986666666666665,-0.6,20.7999992371,24.7999992371,2.0170462132,1.6352596283
231,2025-03-01 03:56:00+00:00,3.1741943359,21.98,-0.6,20.7999992371,24.7999992371,2.137475729,1.6352596283
232,2025-03-01 03:57:00+00:00,3.1741943359,21.986666666666665,-0.6,20.7999992371,24.7999992371,2.1607730389,1.6352596283
233,2025-03-01 03:58:00+00:00,3.1741943359,21.986666666666665,-0.6,20.7999992371,24.7999992371,2.0879611969,1.6352596283
234,2025-03-01 03:59:00+00:00,3.1741943359,21.973333333333336,-0.6,20.7999992371,24.7999992371,2.0747866631,1.6352596283
235,2025-03-01 04:00:00+00:00,3.1741943359,21.98,-0.6,20.7999992371,24.7999992371,2.0649261475,1.6352596283
236,2025-03-01 04:01:00+00:00,3.1741943359,21.973333333333333,-0.6,20.7999992371,24.7999992371,2.0878064632,1.6352596283
237,2025-03-01 04:02:00+00:00,3.1741943359,21.973333333333336,-0.6,20.7999992371,24.7999992371,2.074205637,1.6352596283
238,2025-03-01 04:03:00+00:00,3.1741943359,21.966666666666665,-0.6,20.7999992371,24.7999992371,2.0428476334,1.6352596283
239,2025-03-01 04:04:00+00:00,3.1741943359,21.95333333333333,-0.6,20.7999992371,24.7999992371,2.0327706337,1.6352596283
240,2025-03-01 04:05:00+00:00,3.1741943359,21.966666666666665,-0.6,20.7999992371,24.7999992371,2.0372450352,1.6352596283
241,2025-03-01 04:06:00+00:00,3.1741943359,21.973333333333336,-0.6,20.7999992371,24.7999992371,2.0435082912,1.6352596283
242,2025-03-01 04:07:00+00:00,3.1741943359,21.973333333333336,-0.6,20.7999992371,24.7999992371,2.0625391006,1.6352596283
243,2025-03-01 04:08:00+00:00,3.1741943359,22.006666666666668,-0.6,20.7999992371,24.7999992371,2.0440063477,1.6352596283
244,2025-03-01 04:09:00+00:00,3.1741943359,22.006666666666668,-0.6,20.7999992371,24.7999992371,2.0481030941,1.6352596283
245,2025-03-01 04:10:00+00:00,3.1741943359,22.006666666666668,-0.6,20.7999992371,24.7999992371,2.0554609299,1.6352596283
246,2025-03-01 04:11:00+00:00,3.1741943359,22.006666666666668,-0.6,20.7999992371,24.7999992371,2.0733742714,1.6352596283
247,2025-03-01 04:12:00+00:00,3.1741943359,22.006666666666668,-0.6,20.7999992371,24.7999992371,2.0660667419,1.6352596283
248,2025-03-01 04:13:00+00:00,3.1741943359,22.013333333333335,-0.6,20.7999992371,24.7999992371,2.0719189644,1.6352596283
249,2025-03-01 04:14:00+00:00,3.1741943359,22.006666666666664,-0.6,20.7999992371,24.7999992371,2.0427143574,1.6352596283
250,2025-03-01 04:15:00+00:00,3.1741943359,22.013333333333332,-0.6,20.7999992371,24.7999992371,2.0548560619,1.6352596283
251,2025-03-01 04:16:00+00:00,3.1741943359,22.013333333333332,-0.6,20.7999992371,24.7999992371,2.0562384129,1.6352596283
252,2025-03-01 04:17:00+00:00,3.1741943359,22.019999999999996,-0.6,20.7999992371,24.7999992371,2.0541563034,1.6352596283
253,2025-03-01 04:18:00+00:00,3.1741943359,22.026666666666664,-0.6,20.7999992371,24.7999992371,2.0886790752,1.6352596283
254,2025-03-01 04:19:00+00:00,3.1741943359,22.040000000000003,-0.6,20.7999992371,24.7999992371,2.0774414539,1.6352596283
255,2025-03-01 04:20:00+00:00,3.1741943359,22.026666666666664,-0.6,20.7999992371,24.7999992371,2.069742918,1.6352596283
256,2025-03-01 04:21:00+00:00,3.1741943359,22.033333333333335,-0.6,20.7999992371,24.7999992371,2.0338699818,1.6352596283
257,2025-03-01 04:22:00+00:00,3.1741943359,22.033333333333335,-0.6,20.7999992371,24.7999992371,2.0507042408,1.6352596283
258,2025-03-01 04:23:00+00:00,3.1741943359,21.993333333333332,-0.6,20.7999992371,24.7999992371,2.1226050854,1.6352596283
259,2025-03-01 04:24:00+00:00,3.1741943359,21.986666666666668,-0.6,20.7999992371,24.7999992371,2.0933554173,1.6352596283
260,2025-03-01 04:25:00+00:00,3.1741943359,21.986666666666668,-0.6,20.7999992371,24.7999992371,2.054803133,1.6352596283
261,2025-03-01 04:26:00+00:00,3.1741943359,21.986666666666668,-0.6,20.7999992371,24.7999992371,2.0505928993,1.6352596283
262,2025-03-01 04:27:00+00:00,3.1741943359,21.966666666666665,-0.6,20.7999992371,24.7999992371,2.0669829845,1.6352596283
263,2025-03-01 04:28:00+00:00,3.1741943359,21.95333333333333,-0.6,20.7999992371,24.7999992371,2.0863656998,1.6352596283
264,2025-03-01 04:29:00+00:00,3.1741943359,21.953333333333333,-0.6,20.7999992371,24.7999992371,2.0531589985,1.6352596283
265,2025-03-01 04:30:00+00:00,3.1741943359,21.94666666666667,-0.1,20.7999992371,24.7999992371,2.0344877243,1.6352596283
266,2025-03-01 04:31:00+00:00,3.1741943359,21.94666666666667,-0.1,20.7999992371,24.7999992371,2.0378007889,1.6352596283
267,2025-03-01 04:32:00+00:00,3.1741943359,21.933333333333334,-0.1,20.7999992371,24.7999992371,2.0829925537,1.6352596283
268,2025-03-01 04:33:00+00:00,3.1741943359,21.933333333333334,-0.1,20.7999992371,24.7999992371,2.1100883484,1.6352596283
269,2025-03-01 04:34:00+00:00,3.1741943359,21.92,-0.1,20.7999992371,24.7999992371,2.1227641106,2.6361503601000003
270,2025-03-01 04:35:00+00:00,3.1741943359,21.92666666666667,-0.1,20.7999992371,24.7999992371,2.0611760616,2.6361503601000003
271,2025-03-01 04:36:00+00:00,3.1741943359,21.92,-0.1,20.7999992371,24.7999992371,2.0421972275,2.6361503601000003
272,2025-03-01 04:37:00+00:00,3.1741943359,21.90666666666667,-0.1,20.7999992371,24.7999992371,2.0562560558,2.6361503601000003
273,2025-03-01 04:38:00+00:00,3.1741943359,21.92,-0.1,20.7999992371,24.7999992371,2.0826103687,2.6361503601000003
274,2025-03-01 04:39:00+00:00,3.1741943359,21.926666666666666,-0.1,20.7999992371,24.7999992371,2.0711348057,2.6361503601000003
275,2025-03-01 04:40:00+00:00,3.1741943359,21.919999999999998,-0.1,20.7999992371,24.7999992371,2.0632534027,2.6361503601000003
276,2025-03-01 04:41:00+00:00,3.1741943359,21.919999999999998,-0.1,20.7999992371,24.7999992371,2.0470912457,2.6361503601000003
277,2025-03-01 04:42:00+00:00,3.1741943359,21.94,-0.1,20.7999992371,24.7999992371,2.0738418102,2.6361503601000003
278,2025-03-01 04:43:00+00:00,3.1741943359,21.953333333333333,-0.1,20.7999992371,24.7999992371,2.0967476368,2.6361503601000003
279,2025-03-01 04:44:00+00:00,3.1741943359,21.966666666666665,-0.1,20.7999992371,24.7999992371,2.1249270439,2.6361503601000003
280,2025-03-01 04:45:00+00:00,3.1741943359,21.973333333333336,-0.1,20.7999992371,24.7999992371,2.0840847492,2.6361503601000003
281,2025-03-01 04:46:00+00:00,3.1741943359,21.973333333333336,-0.1,20.7999992371,24.7999992371,2.0696623325,2.6361503601000003
282,2025-03-01 04:47:00+00:00,3.1741943359,21.986666666666668,-0.1,20.7999992371,24.7999992371,2.0557305813,2.6361503601000003
283,2025-03-01 04:48:00+00:00,3.1741943359,21.993333333333336,-0.1,20.7999992371,24.7999992371,2.0590970516,2.6361503601000003
284,2025-03-01 04:49:00+00:00,3.1741943359,22.006666666666664,-0.1,20.7999992371,24.7999992371,2.0748422146,2.6361503601000003
285,2025-03-01 04:50:00+00:00,3.1741943359,22.006666666666664,-0.1,20.7999992371,24.7999992371,2.0413560867,1.6184902191
286,2025-03-01 04:51:00+00:00,3.1741943359,22.0,-0.1,20.7999992371,24.7999992371,2.0248172283,1.6184902191
287,2025-03-01 04:52:00+00:00,3.1741943359,22.013333333333335,-0.1,20.7999992371,24.7999992371,2.0120880604,1.6184902191
288,2025-03-01 04:53:00+00:00,3.1741943359,22.006666666666668,-0.1,20.7999992371,24.7999992371,2.0201876163,1.6184902191
289,2025-03-01 04:54:00+00:00,3.1741943359,22.006666666666668,-0.1,20.7999992371,24.7999992371,2.0938537121,1.6184902191
290,2025-03-01 04:55:00+00:00,3.1741943359,22.006666666666668,-0.1,20.7999992371,24.7999992371,2.1293773651,1.6184902191
291,2025-03-01 04:56:00+00:00,3.1741943359,22.0,-0.1,20.7999992371,24.7999992371,2.0856699944,1.6184902191
292,2025-03-01 04:57:00+00:00,3.1741943359,22.0,-0.1,20.7999992371,24.7999992371,2.0516397953,1.6184902191
293,2025-03-01 04:58:00+00:00,3.1741943359,21.993333333333332,-0.1,20.7999992371,24.7999992371,2.0698664188,1.6184902191
294,2025-03-01 04:59:00+00:00,3.1741943359,21.986666666666668,-0.1,20.7999992371,24.7999992371,2.0858232975,1.6184902191
295,2025-03-01 05:00:00+00:00,3.1741943359,21.973333333333336,-0.1,20.7999992371,24.7999992371,2.1375551224,1.6184902191
296,2025-03-01 05:01:00+00:00,3.1741943359,21.973333333333336,-0.1,20.7999992371,24.7999992371,2.1012108326,1.6184902191
297,2025-03-01 05:02:00+00:00,3.1741943359,21.966666666666665,-0.1,20.7999992371,24.7999992371,2.0623857975,1.6184902191
298,2025-03-01 05:03:00+00:00,3.1741943359,21.95333333333333,-0.1,20.7999992371,24.7999992371,2.0838356018,1.6184902191
299,2025-03-01 05:04:00+00:00,3.1741943359,21.94,-0.1,20.7999992371,24.7999992371,2.0863800049,1.6184902191
300,2025-03-01 05:05:00+00:00,3.1741943359,21.933333333333334,-0.1,20.7999992371,24.7999992371,2.074406147,1.6184902191
301,2025-03-01 05:06:00+00:00,3.1741943359,21.933333333333334,-0.1,20.7999992371,24.7999992371,2.0898981094,1.6184902191
302,2025-03-01 05:07:00+00:00,3.1741943359,21.933333333333334,-0.1,20.7999992371,24.7999992371,2.0707681179,1.6184902191
303,2025-03-01 05:09:00+00:00,3.1741943359,21.933333333333334,-0.1,20.7999992371,24.7999992371,2.0982787609,1.6184902191
304,2025-03-01 05:10:00+00:00,3.1741943359,21.926666666666666,-0.1,20.7999992371,24.7999992371,2.0876591206,1.6184902191
305,2025-03-01 05:11:00+00:00,3.1741943359,21.933333333333334,-0.1,20.7999992371,24.7999992371,2.0628585815,1.6184902191
306,2025-03-01 05:12:00+00:00,3.1741943359,21.92666666666667,-0.1,20.7999992371,24.7999992371,2.0420005322,1.6184902191
307,2025-03-01 05:13:00+00:00,3.1741943359,21.926666666666666,-0.1,20.7999992371,24.7999992371,2.0311686993,1.6184902191
308,2025-03-01 05:14:00+00:00,3.1741943359,21.926666666666666,-0.1,20.7999992371,24.7999992371,2.0628705025,1.6184902191
309,2025-03-01 05:15:00+00:00,3.1741943359,21.933333333333334,-0.1,20.7999992371,24.7999992371,2.0280325413,1.6184902191
310,2025-03-01 05:16:00+00:00,3.1741943359,21.946666666666665,-0.1,20.7999992371,24.7999992371,2.0723898411,1.6184902191
311,2025-03-01 05:17:00+00:00,3.1741943359,21.946666666666665,-0.1,20.7999992371,24.7999992371,2.0410590172,1.6184902191
312,2025-03-01 05:18:00+00:00,3.1741943359,21.953333333333333,-0.1,20.7999992371,24.7999992371,2.0453441143,1.6184902191
313,2025-03-01 05:19:00+00:00,3.1741943359,21.94666666666667,-0.1,20.7999992371,24.7999992371,2.0934078693,1.6184902191
314,2025-03-01 05:20:00+00:00,3.1741943359,21.946666666666665,-0.1,20.7999992371,24.7999992371,2.1272525787,1.6184902191
315,2025-03-01 05:21:00+00:00,3.1741943359,21.94,-0.1,20.7999992371,24.7999992371,2.1051163673,1.6184902191
316,2025-03-01 05:22:00+00:00,3.1741943359,21.939999999999998,-0.1,20.7999992371,24.7999992371,2.0913255215,1.6184902191
317,2025-03-01 05:23:00+00:00,3.1741943359,21.939999999999998,-0.1,20.7999992371,24.7999992371,2.0466237068,1.6184902191
318,2025-03-01 05:24:00+00:00,3.1741943359,21.926666666666666,-0.1,20.7999992371,24.7999992371,2.1254706383,1.6184902191
319,2025-03-01 05:25:00+00:00,3.1741943359,21.926666666666666,-0.1,20.7999992371,24.7999992371,2.1036329269,1.6184902191
320,2025-03-01 05:26:00+00:00,3.1741943359,21.92,-0.1,20.7999992371,24.7999992371,2.1034166813,1.6184902191
321,2025-03-01 05:27:00+00:00,3.1741943359,21.926666666666666,-0.1,20.7999992371,24.7999992371,2.0808622837,1.6184902191
322,2025-03-01 05:28:00+00:00,3.1741943359,21.926666666666666,-0.1,20.7999992371,24.7999992371,2.0429394245,1.6184902191
323,2025-03-01 05:29:00+00:00,3.1741943359,21.919999999999998,-0.1,20.7999992371,24.7999992371,2.0242443085,1.6184902191
324,2025-03-01 05:30:00+00:00,3.1741943359,21.926666666666666,0.3,20.7999992371,24.7999992371,2.0536952019,1.6184902191
325,2025-03-01 05:31:00+00:00,3.1741943359,21.913333333333334,0.3,20.7999992371,24.7999992371,2.0885968208,1.6184902191
326,2025-03-01 05:32:00+00:00,3.1741943359,21.906666666666663,0.3,20.7999992371,24.7999992371,2.0795073509,1.6184902191
327,2025-03-01 05:33:00+00:00,3.1741943359,21.9,0.3,20.7999992371,24.7999992371,2.0547502041,1.6184902191
328,2025-03-01 05:34:00+00:00,3.1741943359,21.906666666666663,0.3,20.7999992371,24.7999992371,2.0613980293,1.6184902191
329,2025-03-01 05:35:00+00:00,3.1741943359,21.906666666666663,0.3,20.7999992371,24.7999992371,2.0955989361,1.6184902191
330,2025-03-01 05:36:00+00:00,3.1741943359,21.919999999999998,0.3,20.7999992371,24.7999992371,2.0515043736,1.6184902191
331,2025-03-01 05:37:00+00:00,3.1741943359,21.913333333333334,0.3,20.7999992371,24.7999992371,2.045235157,1.6184902191
332,2025-03-01 05:38:00+00:00,3.1741943359,21.913333333333334,0.3,20.7999992371,24.7999992371,2.0236573219,1.6184902191
333,2025-03-01 05:39:00+00:00,3.1741943359,21.913333333333334,0.3,20.7999992371,24.7999992371,2.0412151814,1.6184902191
334,2025-03-01 05:40:00+00:00,3.1741943359,21.913333333333334,0.3,20.7999992371,24.7999992371,2.0411095619,1.6184902191
335,2025-03-01 05:41:00+00:00,3.1741943359,21.913333333333334,0.3,20.7999992371,24.7999992371,2.0679793358,1.6184902191
336,2025-03-01 05:43:00+00:00,3.1741943359,21.90666666666667,0.3,20.7999992371,24.7999992371,2.0837645531,1.6184902191
337,2025-03-01 05:44:00+00:00,3.1741943359,21.9,0.3,20.7999992371,24.7999992371,2.0725476742,1.6184902191
338,2025-03-01 05:45:00+00:00,3.1741943359,21.90666666666667,0.3,20.7999992371,24.7999992371,2.0869641304,1.6184902191
339,2025-03-01 05:46:00+00:00,3.1741943359,21.886666666666667,0.3,20.7999992371,24.7999992371,2.1483926773,1.6184902191
340,2025-03-01 05:47:00+00:00,3.1741943359,21.886666666666667,0.3,20.7999992371,24.7999992371,2.1524047852,1.6184902191
341,2025-03-01 05:48:00+00:00,3.1741943359,21.886666666666667,0.3,20.7999992371,24.7999992371,2.1509175301,1.6184902191
342,2025-03-01 05:49:00+00:00,3.1741943359,21.87333333333333,0.3,20.7999992371,24.7999992371,2.1369020939,1.6184902191
343,2025-03-01 05:50:00+00:00,3.1741943359,21.873333333333335,0.3,20.7999992371,24.7999992371,2.1521422863,1.6184902191
344,2025-03-01 05:51:00+00:00,3.1741943359,21.873333333333335,0.3,20.7999992371,24.7999992371,2.2166962624,1.6184902191
345,2025-03-01 05:52:00+00:00,3.1741943359,21.866666666666667,0.3,20.7999992371,24.7999992371,2.2857663631,1.6184902191
346,2025-03-01 05:53:00+00:00,3.1741943359,21.866666666666667,0.3,20.7999992371,24.7999992371,2.3101158142,1.6184902191
347,2025-03-01 05:54:00+00:00,3.1741943359,21.86,0.3,20.7999992371,24.7999992371,2.2841775417,1.6184902191
348,2025-03-01 05:55:00+00:00,3.1741943359,21.86,0.3,20.7999992371,24.7999992371,2.2994878292,1.6184902191
349,2025-03-01 05:56:00+00:00,3.1741943359,21.853333333333335,0.3,20.7999992371,24.7999992371,2.3543896675,1.6184902191
350,2025-03-01 05:57:00+00:00,3.1741943359,21.86,0.3,20.7999992371,24.7999992371,2.3871870041,1.6184902191
351,2025-03-01 05:58:00+00:00,3.1741943359,21.866666666666664,0.3,20.7999992371,24.7999992371,2.415138483,1.6184902191
352,2025-03-01 05:59:00+00:00,3.1741943359,21.87333333333333,0.3,20.7999992371,24.7999992371,2.390594244,1.6184902191
353,2025-03-01 06:00:00+00:00,3.1741943359,21.86,0.3,20.7999992371,24.7999992371,2.4249055386,1.6184902191
354,2025-03-01 06:02:00+00:00,3.1741943359,21.86,0.3,20.7999992371,24.7999992371,2.4850356579,1.6184902191
355,2025-03-01 06:03:00+00:00,3.1741943359,21.87333333333333,0.3,20.7999992371,24.7999992371,2.5161788464,1.6184902191
356,2025-03-01 06:04:00+00:00,3.1741943359,21.88,0.3,20.7999992371,24.7999992371,2.5353212357,1.6184902191
357,2025-03-01 06:05:00+00:00,3.1741943359,21.886666666666667,0.3,20.7999992371,24.7999992371,2.551507473,1.6184902191
358,2025-03-01 06:06:00+00:00,3.1741943359,21.89333333333333,0.3,20.7999992371,24.7999992371,2.5878202915,1.6184902191
359,2025-03-01 06:07:00+00:00,3.1741943359,21.886666666666667,0.3,20.7999992371,24.7999992371,2.6552159786,1.6184902191
360,2025-03-01 06:08:00+00:00,3.1741943359,21.880000000000003,0.3,20.7999992371,24.7999992371,2.7525138855,1.6184902191
361,2025-03-01 06:09:00+00:00,3.1741943359,21.886666666666667,0.3,20.7999992371,24.7999992371,2.7612476349,1.6184902191
362,2025-03-01 06:10:00+00:00,3.1741943359,21.886666666666667,0.3,20.7999992371,24.7999992371,2.7961816788,1.6184902191
363,2025-03-01 06:11:00+00:00,3.1741943359,21.886666666666667,0.3,20.7999992371,24.7999992371,2.9013504982,1.6184902191
364,2025-03-01 06:12:00+00:00,3.1741943359,21.886666666666667,0.3,20.7999992371,24.7999992371,3.1379790306,1.6184902191
365,2025-03-01 06:13:00+00:00,3.1741943359,21.873333333333335,0.3,20.7999992371,24.7999992371,3.2997529507,1.6184902191
366,2025-03-01 06:14:00+00:00,3.1741943359,21.866666666666667,0.3,20.7999992371,24.7999992371,3.4188621044,1.6184902191
367,2025-03-01 06:15:00+00:00,3.1741943359,21.866666666666667,0.3,20.7999992371,24.7999992371,3.5285913944,1.6184902191
368,2025-03-01 06:16:00+00:00,3.1741943359,21.866666666666667,0.3,20.7999992371,24.7999992371,3.6317269802,1.6184902191
369,2025-03-01 06:17:00+00:00,3.1741943359,21.873333333333335,0.3,20.7999992371,24.7999992371,3.7536978722,1.6184902191
370,2025-03-01 06:18:00+00:00,3.1741943359,21.866666666666667,0.3,20.7999992371,24.7999992371,3.8745057583,2.6257514954
371,2025-03-01 06:19:00+00:00,5.2026367188,21.866666666666667,0.3,20.7999992371,24.7999992371,3.913393259,2.6257514954
372,2025-03-01 06:20:00+00:00,5.2026367188,21.87333333333333,0.3,20.7999992371,24.7999992371,3.9776332378,2.6257514954
373,2025-03-01 06:21:00+00:00,5.2026367188,21.866666666666667,0.3,20.7999992371,24.7999992371,4.0243344307,2.6257514954
374,2025-03-01 06:22:00+00:00,5.2026367188,21.87333333333333,0.3,20.7999992371,24.7999992371,4.0717420578,2.6257514954
375,2025-03-01 06:23:00+00:00,5.2026367188,21.87333333333333,0.3,20.7999992371,24.7999992371,4.065885067,2.6257514954
376,2025-03-01 06:24:00+00:00,5.2026367188,21.87333333333333,0.3,20.7999992371,24.7999992371,4.2089319229,2.6257514954
377,2025-03-01 06:25:00+00:00,5.2026367188,21.866666666666667,0.3,20.7999992371,24.7999992371,4.4175839424,2.6257514954
378,2025-03-01 06:26:00+00:00,5.2026367188,21.88,0.3,20.7999992371,24.7999992371,4.5357394218,2.6257514954
379,2025-03-01 06:28:00+00:00,7.209228515599999,21.88,0.3,20.7999992371,24.7999992371,4.9597525597,2.6257514954
380,2025-03-01 06:29:00+00:00,7.209228515599999,21.88,0.3,20.7999992371,24.7999992371,5.0784163475,2.6257514954
381,2025-03-01 06:30:00+00:00,7.209228515599999,21.886666666666663,1.4,20.7999992371,24.7999992371,5.1839036942,2.6257514954
382,2025-03-01 06:31:00+00:00,7.209228515599999,21.88,1.4,20.7999992371,24.7999992371,5.2436041832,2.6257514954
383,2025-03-01 06:32:00+00:00,7.209228515599999,21.893333333333334,1.4,20.7999992371,24.7999992371,5.3441691399,2.6257514954
384,2025-03-01 06:34:00+00:00,9.2467041016,21.9,1.4,20.7999992371,24.7999992371,5.727558136,2.6257514954
385,2025-03-01 06:35:00+00:00,9.2467041016,21.9,1.4,20.7999992371,24.7999992371,6.0079088211,2.6257514954
386,2025-03-01 06:36:00+00:00,9.2467041016,21.88,1.4,20.7999992371,24.7999992371,6.037501812,2.6257514954
387,2025-03-01 06:37:00+00:00,9.2467041016,21.880000000000003,1.4,20.7999992371,24.7999992371,6.350938797,2.6257514954
388,2025-03-01 06:38:00+00:00,9.2467041016,21.87333333333333,1.4,20.7999992371,24.7999992371,6.449590683,2.6257514954
389,2025-03-01 06:39:00+00:00,11.2557373047,21.866666666666667,1.4,20.7999992371,24.7999992371,6.5993294716,2.6257514954
390,2025-03-01 06:40:00+00:00,11.2557373047,21.866666666666667,1.4,20.7999992371,24.7999992371,6.9230904579,2.6257514954
391,2025-03-01 06:41:00+00:00,11.2557373047,21.866666666666667,1.4,20.7999992371,24.7999992371,6.9229822159,2.6257514954
392,2025-03-01 06:42:00+00:00,11.2557373047,21.88,1.4,20.7999992371,24.7999992371,7.1257882118,3.6272392273
393,2025-03-01 06:43:00+00:00,11.2557373047,21.866666666666667,1.4,20.7999992371,24.7999992371,7.5920491219,3.6272392273
394,2025-03-01 06:44:00+00:00,13.3283691406,21.873333333333335,1.4,20.7999992371,24.7999992371,8.1456413269,3.6272392273
395,2025-03-01 06:45:00+00:00,13.3283691406,21.88,1.4,20.7999992371,24.7999992371,8.5085420609,3.6272392273
396,2025-03-01 06:46:00+00:00,15.3481445312,21.873333333333335,1.4,20.7999992371,24.7999992371,8.7804193497,3.6272392273
397,2025-03-01 06:47:00+00:00,15.3481445312,21.88,1.4,20.7999992371,24.7999992371,9.1434822083,4.6300802231
398,2025-03-01 06:48:00+00:00,17.5206298828,21.87333333333333,1.4,20.7999992371,24.7999992371,9.5974493027,5.6929636002
399,2025-03-01 06:49:00+00:00,17.5206298828,21.85333333333333,1.4,20.7999992371,24.7999992371,9.6081371307,5.6929636002
400,2025-03-01 06:50:00+00:00,17.5206298828,21.839999999999996,1.4,20.7999992371,24.7999992371,9.936964035,5.6929636002
401,2025-03-01 06:51:00+00:00,19.5599365234,21.853333333333335,1.4,20.7999992371,24.7999992371,9.8788747787,4.6913223267
402,2025-03-01 06:52:00+00:00,19.5599365234,21.85333333333333,1.4,20.7999992371,24.7999992371,10.2195968628,4.6913223267
403,2025-03-01 06:53:00+00:00,19.5599365234,21.853333333333335,1.4,20.7999992371,24.7999992371,10.2467746735,4.6913223267
404,2025-03-01 06:54:00+00:00,21.6481933594,21.853333333333335,1.4,20.7999992371,24.7999992371,10.5729885101,4.6913223267
405,2025-03-01 06:55:00+00:00,21.6481933594,21.86,1.4,20.7999992371,24.7999992371,10.7840652466,3.6657943726
406,2025-03-01 06:56:00+00:00,21.6481933594,21.853333333333335,1.4,20.7999992371,24.7999992371,11.4285821915,3.6657943726
407,2025-03-01 06:57:00+00:00,23.8266601562,21.84,1.4,20.7999992371,24.7999992371,11.6211128235,3.6657943726
408,2025-03-01 06:58:00+00:00,23.8266601562,21.833333333333332,1.4,20.7999992371,24.7999992371,11.6546049118,3.6657943726
409,2025-03-01 06:59:00+00:00,23.8266601562,21.826666666666668,1.4,20.7999992371,24.7999992371,12.0371694565,3.6657943726
410,2025-03-01 07:00:00+00:00,25.9949951172,21.826666666666664,1.4,20.7999992371,24.7999992371,12.35019207,3.6657943726
411,2025-03-01 07:01:00+00:00,25.9949951172,21.826666666666664,1.4,20.7999992371,24.7999992371,12.8040552139,3.6657943726
412,2025-03-01 07:02:00+00:00,25.9949951172,21.819999999999997,1.4,20.7999992371,24.7999992371,12.6745529175,3.6657943726
413,2025-03-01 07:03:00+00:00,25.9949951172,21.80666666666667,1.4,20.7999992371,24.7999992371,12.7302751541,3.6657943726
414,2025-03-01 07:04:00+00:00,28.0654296875,21.813333333333333,1.4,20.7999992371,24.7999992371,13.073597908,3.6657943726
415,2025-03-01 07:05:00+00:00,28.0654296875,21.813333333333336,1.4,20.7999992371,24.7999992371,13.6708631516,3.6657943726
416,2025-03-01 07:06:00+00:00,30.0743408203,21.82,1.4,20.7999992371,24.7999992371,14.2027072906,3.6657943726
417,2025-03-01 07:07:00+00:00,30.0743408203,21.82,1.4,20.7999992371,24.7999992371,13.8179664612,3.6657943726
418,2025-03-01 07:08:00+00:00,30.0743408203,21.82,1.4,20.7999992371,24.7999992371,12.9491472244,3.6657943726
419,2025-03-01 07:09:00+00:00,30.0743408203,21.826666666666664,1.4,20.7999992371,24.7999992371,13.7114315033,3.6657943726
420,2025-03-01 07:10:00+00:00,30.0743408203,21.826666666666664,1.4,20.7999992371,24.7999992371,14.3379402161,3.6657943726
421,2025-03-01 07:11:00+00:00,30.0743408203,21.826666666666664,1.4,20.7999992371,24.7999992371,13.7308712006,3.6657943726
