,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
218,2025-02-26 03:43:00+00:00,2.818359375,21.959999999999997,3.5,20.7999992371,24.7999992371,5.570253849,2.2139530182
219,2025-02-26 03:44:00+00:00,2.818359375,21.959999999999997,3.5,20.7999992371,24.7999992371,5.5447254181,2.2139530182
220,2025-02-26 03:45:00+00:00,2.818359375,21.959999999999997,3.5,20.7999992371,24.7999992371,5.5378136635,2.2139530182
221,2025-02-26 03:46:00+00:00,2.818359375,21.95333333333333,3.5,20.7999992371,24.7999992371,5.5161499977,2.2139530182
222,2025-02-26 03:47:00+00:00,2.818359375,21.953333333333333,3.5,20.7999992371,24.7999992371,5.4884653091,2.2139530182
223,2025-02-26 03:48:00+00:00,2.818359375,21.959999999999997,3.5,20.7999992371,24.7999992371,5.5040974617,2.2139530182
224,2025-02-26 03:49:00+00:00,2.818359375,21.966666666666665,3.5,20.7999992371,24.7999992371,5.5052833557,2.2139530182
225,2025-02-26 03:50:00+00:00,2.818359375,21.98,3.5,20.7999992371,24.7999992371,5.479871273,2.2139530182
226,2025-02-26 03:51:00+00:00,2.818359375,21.986666666666668,3.5,20.7999992371,24.7999992371,5.4555473328,2.2139530182
227,2025-02-26 03:52:00+00:00,2.818359375,21.993333333333332,3.5,20.7999992371,24.7999992371,5.4480109215,2.2139530182
228,2025-02-26 03:53:00+00:00,2.818359375,22.006666666666668,3.5,20.7999992371,24.7999992371,5.4260773659,2.2139530182
229,2025-02-26 03:54:00+00:00,2.818359375,22.013333333333335,3.5,20.7999992371,24.7999992371,5.4632644653,2.2139530182
230,2025-02-26 03:55:00+00:00,2.818359375,22.0,3.5,20.7999992371,24.7999992371,5.5303254128,2.2139530182
231,2025-02-26 03:56:00+00:00,2.818359375,22.0,3.5,20.7999992371,24.7999992371,5.517054081,2.2139530182
232,2025-02-26 03:57:00+00:00,2.818359375,21.993333333333336,3.5,20.7999992371,24.7999992371,5.4828853607,2.2139530182
233,2025-02-26 03:58:00+00:00,2.818359375,21.993333333333336,3.5,20.7999992371,24.7999992371,5.4772410393,2.2139530182
234,2025-02-26 03:59:00+00:00,2.818359375,21.993333333333336,3.5,20.7999992371,24.7999992371,5.4833416939,2.2139530182
235,2025-02-26 04:00:00+00:00,2.818359375,21.993333333333336,3.5,20.7999992371,24.7999992371,5.5713119507,2.2139530182
236,2025-02-26 04:01:00+00:00,2.818359375,21.993333333333336,3.5,20.7999992371,24.7999992371,6.206474781,1.1951999664
237,2025-02-26 04:02:00+00:00,2.818359375,21.993333333333332,3.5,20.7999992371,24.7999992371,6.4835205078,1.1951999664
238,2025-02-26 04:03:00+00:00,2.818359375,21.986666666666668,3.5,20.7999992371,24.7999992371,6.6051921844,1.1951999664
239,2025-02-26 04:04:00+00:00,2.818359375,21.986666666666668,3.5,20.7999992371,24.7999992371,6.5998077393,1.1951999664
240,2025-02-26 04:05:00+00:00,2.818359375,21.973333333333333,3.5,20.7999992371,24.7999992371,6.5472888947,1.1951999664
241,2025-02-26 04:06:00+00:00,2.818359375,21.966666666666665,3.5,20.7999992371,24.7999992371,6.5482501984,1.1951999664
242,2025-02-26 04:07:00+00:00,2.818359375,21.973333333333333,3.5,20.7999992371,24.7999992371,6.4930667877,1.1951999664
243,2025-02-26 04:08:00+00:00,2.818359375,21.953333333333333,3.5,20.7999992371,24.7999992371,6.4460229874,1.1951999664
244,2025-02-26 04:09:00+00:00,2.818359375,21.93333333333333,3.5,20.7999992371,24.7999992371,6.4399542809,1.1951999664
245,2025-02-26 04:10:00+00:00,2.818359375,21.933333333333334,3.5,20.7999992371,24.7999992371,6.462905407,1.1951999664
246,2025-02-26 04:11:00+00:00,2.818359375,21.933333333333334,3.5,20.7999992371,24.7999992371,5.3233318329,1.1951999664
247,2025-02-26 04:13:00+00:00,2.818359375,21.939999999999998,3.5,20.7999992371,24.7999992371,3.5196399689,1.1951999664
248,2025-02-26 04:14:00+00:00,2.818359375,21.933333333333334,3.5,20.7999992371,24.7999992371,3.1189570427,1.1951999664
249,2025-02-26 04:15:00+00:00,2.818359375,21.933333333333334,3.5,20.7999992371,24.7999992371,3.0047450066,1.1951999664
250,2025-02-26 04:17:00+00:00,2.818359375,21.926666666666666,3.5,20.7999992371,24.7999992371,5.3096051216,1.1951999664
251,2025-02-26 04:18:00+00:00,2.818359375,21.926666666666666,3.5,20.7999992371,24.7999992371,5.9442615509,1.1951999664
252,2025-02-26 04:19:00+00:00,2.818359375,21.933333333333334,3.5,20.7999992371,24.7999992371,6.2526078224,1.1951999664
253,2025-02-26 04:20:00+00:00,2.818359375,21.926666666666666,3.5,20.7999992371,24.7999992371,6.4243736267,1.1951999664
254,2025-02-26 04:21:00+00:00,2.818359375,21.92,3.5,20.7999992371,24.7999992371,6.6092209816,1.1951999664
255,2025-02-26 04:22:00+00:00,2.818359375,21.92,3.5,20.7999992371,24.7999992371,6.684009552,1.1951999664
256,2025-02-26 04:23:00+00:00,2.818359375,21.919999999999998,3.5,20.7999992371,24.7999992371,6.7284593582,1.1951999664
257,2025-02-26 04:24:00+00:00,2.818359375,21.90666666666667,3.5,20.7999992371,24.7999992371,6.7186794281,1.1951999664
258,2025-02-26 04:25:00+00:00,2.818359375,21.913333333333334,3.5,20.7999992371,24.7999992371,6.7149090767,1.1951999664
259,2025-02-26 04:26:00+00:00,2.818359375,21.933333333333334,3.5,20.7999992371,24.7999992371,6.7290506363,1.1951999664
260,2025-02-26 04:27:00+00:00,2.818359375,21.933333333333334,3.5,20.7999992371,24.7999992371,6.7587766647,2.2390499115
261,2025-02-26 04:28:00+00:00,2.818359375,21.933333333333334,3.5,20.7999992371,24.7999992371,6.7773227692,2.2390499115
262,2025-02-26 04:29:00+00:00,2.818359375,21.926666666666666,3.5,20.7999992371,24.7999992371,6.8532691002,2.2390499115
263,2025-02-26 04:30:00+00:00,2.818359375,21.926666666666666,3.4,20.7999992371,24.7999992371,6.8097939491,2.2390499115
264,2025-02-26 04:31:00+00:00,2.818359375,21.919999999999998,3.4,20.7999992371,24.7999992371,6.7687439919,2.2390499115
265,2025-02-26 04:32:00+00:00,2.818359375,21.933333333333334,3.4,20.7999992371,24.7999992371,6.7737646103,2.2390499115
266,2025-02-26 04:33:00+00:00,2.818359375,21.933333333333334,3.4,20.7999992371,24.7999992371,6.8274669647,2.2390499115
267,2025-02-26 04:34:00+00:00,2.818359375,21.92,3.4,20.7999992371,24.7999992371,6.8319168091,2.2390499115
268,2025-02-26 04:35:00+00:00,2.818359375,21.92,3.4,20.7999992371,24.7999992371,6.8264951706,2.2390499115
269,2025-02-26 04:36:00+00:00,2.818359375,21.913333333333334,3.4,20.7999992371,24.7999992371,6.7817826271,2.2390499115
270,2025-02-26 04:37:00+00:00,2.818359375,21.92,3.4,20.7999992371,24.7999992371,6.7492752075,2.2390499115
271,2025-02-26 04:38:00+00:00,2.818359375,21.926666666666666,3.4,20.7999992371,24.7999992371,6.785074234,2.2390499115
272,2025-02-26 04:39:00+00:00,2.818359375,21.92,3.4,20.7999992371,24.7999992371,6.7980337143,2.2390499115
273,2025-02-26 04:40:00+00:00,2.818359375,21.913333333333334,3.4,20.7999992371,24.7999992371,6.794960022,2.2390499115
274,2025-02-26 04:41:00+00:00,2.818359375,21.913333333333334,3.4,20.7999992371,24.7999992371,6.7714176178,2.2390499115
275,2025-02-26 04:42:00+00:00,2.818359375,21.92,3.4,20.7999992371,24.7999992371,6.7354121208,2.2390499115
276,2025-02-26 04:43:00+00:00,2.818359375,21.913333333333334,3.4,20.7999992371,24.7999992371,6.7059226036,2.2390499115
277,2025-02-26 04:44:00+00:00,2.818359375,21.90666666666667,3.4,20.7999992371,24.7999992371,6.6678361893,2.2390499115
278,2025-02-26 04:45:00+00:00,2.818359375,21.906666666666663,3.4,20.7999992371,24.7999992371,6.7000770569,2.2390499115
279,2025-02-26 04:46:00+00:00,2.818359375,21.90666666666667,3.4,20.7999992371,24.7999992371,6.6414685249000005,2.2390499115
280,2025-02-26 04:47:00+00:00,2.818359375,21.89333333333333,3.4,20.7999992371,24.7999992371,6.5916786194,2.2390499115
281,2025-02-26 04:48:00+00:00,2.818359375,21.886666666666663,3.4,20.7999992371,24.7999992371,6.6014747620000005,2.2390499115
282,2025-02-26 04:49:00+00:00,2.818359375,21.89333333333333,3.4,20.7999992371,24.7999992371,6.6419091225,2.2390499115
283,2025-02-26 04:50:00+00:00,2.818359375,21.9,3.4,20.7999992371,24.7999992371,6.650384903,1.2243423462
284,2025-02-26 04:51:00+00:00,2.818359375,21.9,3.4,20.7999992371,24.7999992371,6.6550545692,1.2243423462
285,2025-02-26 04:52:00+00:00,2.818359375,21.9,3.4,20.7999992371,24.7999992371,6.6442141533,1.2243423462
286,2025-02-26 04:53:00+00:00,2.818359375,21.886666666666663,3.4,20.7999992371,24.7999992371,6.6292667389,1.2243423462
287,2025-02-26 04:54:00+00:00,2.818359375,21.89333333333333,3.4,20.7999992371,24.7999992371,6.6755094528,1.2243423462
288,2025-02-26 04:55:00+00:00,2.818359375,21.893333333333334,3.4,20.7999992371,24.7999992371,6.6786031723,1.2243423462
289,2025-02-26 04:56:00+00:00,2.818359375,21.886666666666667,3.4,20.7999992371,24.7999992371,6.7438817024,1.2243423462
290,2025-02-26 04:57:00+00:00,2.818359375,21.89333333333333,3.4,20.7999992371,24.7999992371,6.7040243149,1.2243423462
291,2025-02-26 04:58:00+00:00,2.818359375,21.886666666666667,3.4,20.7999992371,24.7999992371,6.6694698334,1.2243423462
292,2025-02-26 04:59:00+00:00,2.818359375,21.89333333333333,3.4,20.7999992371,24.7999992371,6.6912274361,1.2243423462
293,2025-02-26 05:00:00+00:00,2.818359375,21.886666666666667,3.4,21.7999992371,23.7999992371,6.7860722542000005,1.2243423462
294,2025-02-26 05:01:00+00:00,2.818359375,21.88,3.4,21.7999992371,23.7999992371,7.024977684,1.2243423462
295,2025-02-26 05:02:00+00:00,2.818359375,21.88,3.4,21.7999992371,23.7999992371,7.1711306572,1.2243423462
296,2025-02-26 05:03:00+00:00,2.818359375,21.886666666666663,3.4,21.7999992371,23.7999992371,7.2761507034,1.2243423462
297,2025-02-26 05:04:00+00:00,2.818359375,21.886666666666667,3.4,21.7999992371,23.7999992371,7.3231687546,1.2243423462
298,2025-02-26 05:05:00+00:00,2.818359375,21.866666666666667,3.4,21.7999992371,23.7999992371,7.3515777588,1.2243423462
299,2025-02-26 05:06:00+00:00,2.818359375,21.88,3.4,21.7999992371,23.7999992371,7.3578929901,1.2243423462
300,2025-02-26 05:07:00+00:00,2.818359375,21.866666666666667,3.4,21.7999992371,23.7999992371,7.5182628632,1.2243423462
301,2025-02-26 05:08:00+00:00,2.818359375,21.873333333333335,3.4,21.7999992371,23.7999992371,7.5369462967,1.2243423462
302,2025-02-26 05:09:00+00:00,2.818359375,21.866666666666667,3.4,21.7999992371,23.7999992371,7.527964592,1.2243423462
303,2025-02-26 05:10:00+00:00,2.818359375,21.866666666666667,3.4,21.7999992371,23.7999992371,7.5818076134,1.2243423462
304,2025-02-26 05:11:00+00:00,2.818359375,21.873333333333335,3.4,21.7999992371,23.7999992371,7.5895605087,1.2243423462
305,2025-02-26 05:12:00+00:00,2.818359375,21.866666666666667,3.4,21.7999992371,23.7999992371,7.565791606899999,1.2243423462
306,2025-02-26 05:13:00+00:00,2.818359375,21.866666666666667,3.4,21.7999992371,23.7999992371,7.5240111351,1.2243423462
307,2025-02-26 05:14:00+00:00,2.818359375,21.873333333333335,3.4,21.7999992371,23.7999992371,7.5301070213,1.2243423462
308,2025-02-26 05:15:00+00:00,2.818359375,21.886666666666667,3.4,21.7999992371,23.7999992371,7.5003890991,1.2243423462
309,2025-02-26 05:17:00+00:00,2.818359375,21.886666666666667,3.4,21.7999992371,23.7999992371,7.5106272697,1.2243423462
310,2025-02-26 05:18:00+00:00,2.818359375,21.88,3.4,21.7999992371,23.7999992371,7.1536297798,1.2243423462
311,2025-02-26 05:19:00+00:00,2.818359375,21.860000000000003,3.4,21.7999992371,23.7999992371,6.6009721756,1.2243423462
312,2025-02-26 05:20:00+00:00,2.818359375,21.866666666666667,3.4,21.7999992371,23.7999992371,6.2826695442,1.2243423462
313,2025-02-26 05:21:00+00:00,2.818359375,21.88,3.4,21.7999992371,23.7999992371,6.0658869743,1.2243423462
314,2025-02-26 05:22:00+00:00,2.818359375,21.87333333333333,3.4,21.7999992371,23.7999992371,5.9659557343,1.2243423462
315,2025-02-26 05:23:00+00:00,2.818359375,21.87333333333333,3.4,21.7999992371,23.7999992371,5.8722777367,1.2243423462
316,2025-02-26 05:24:00+00:00,2.818359375,21.866666666666667,3.4,21.7999992371,23.7999992371,5.7808380127,1.2243423462
317,2025-02-26 05:25:00+00:00,2.818359375,21.866666666666667,3.4,21.7999992371,23.7999992371,5.7890048027,1.2243423462
318,2025-02-26 05:26:00+00:00,2.818359375,21.88,3.4,21.7999992371,23.7999992371,5.7763514519,1.2243423462
319,2025-02-26 05:27:00+00:00,2.818359375,21.87333333333333,3.4,21.7999992371,23.7999992371,5.801402092,1.2243423462
320,2025-02-26 05:28:00+00:00,2.818359375,21.873333333333335,3.4,21.7999992371,23.7999992371,5.8351006508,1.2243423462
321,2025-02-26 05:29:00+00:00,2.818359375,21.87333333333333,3.4,21.7999992371,23.7999992371,5.693505764,1.2243423462
322,2025-02-26 05:30:00+00:00,2.818359375,21.86,3.3,21.7999992371,23.7999992371,5.5850076675,1.2243423462
323,2025-02-26 05:31:00+00:00,2.818359375,21.853333333333335,3.3,21.7999992371,23.7999992371,5.5336966515,1.2243423462
324,2025-02-26 05:32:00+00:00,2.818359375,21.86,3.3,21.7999992371,23.7999992371,5.5317077637,1.2243423462
325,2025-02-26 05:33:00+00:00,2.818359375,21.860000000000003,3.3,21.7999992371,23.7999992371,5.5506167412,1.2243423462
326,2025-02-26 05:34:00+00:00,2.818359375,21.866666666666667,3.3,21.7999992371,23.7999992371,5.5416436195,1.2243423462
327,2025-02-26 05:35:00+00:00,2.818359375,21.866666666666667,3.3,21.7999992371,23.7999992371,5.4832196236,1.2243423462
328,2025-02-26 05:36:00+00:00,2.818359375,21.86,3.3,21.7999992371,23.7999992371,5.466296196,1.2243423462
329,2025-02-26 05:37:00+00:00,2.818359375,21.853333333333335,3.3,21.7999992371,23.7999992371,5.4935340881,1.2243423462
330,2025-02-26 05:38:00+00:00,2.818359375,21.860000000000003,3.3,21.7999992371,23.7999992371,5.6274523735,1.2243423462
331,2025-02-26 05:39:00+00:00,2.818359375,21.86,3.3,21.7999992371,23.7999992371,5.5947780609,1.2243423462
332,2025-02-26 05:40:00+00:00,2.818359375,21.866666666666667,3.3,21.7999992371,23.7999992371,5.5339550972,1.2243423462
333,2025-02-26 05:41:00+00:00,2.818359375,21.86,3.3,21.7999992371,23.7999992371,5.4962906837,1.2243423462
334,2025-02-26 05:42:00+00:00,2.818359375,21.86,3.3,21.7999992371,23.7999992371,5.5027079582,1.2243423462
335,2025-02-26 05:43:00+00:00,2.818359375,21.85333333333333,3.3,21.7999992371,23.7999992371,5.5335216522,1.2243423462
336,2025-02-26 05:44:00+00:00,2.818359375,21.860000000000003,3.3,21.7999992371,23.7999992371,5.5249023438,1.2243423462
337,2025-02-26 05:45:00+00:00,2.818359375,21.86,3.3,21.7999992371,23.7999992371,5.4831485748,1.2243423462
338,2025-02-26 05:46:00+00:00,2.818359375,21.866666666666667,3.3,21.7999992371,23.7999992371,5.4517464638,1.2243423462
339,2025-02-26 05:47:00+00:00,2.818359375,21.86,3.3,21.7999992371,23.7999992371,5.4315862656,1.2243423462
340,2025-02-26 05:48:00+00:00,2.818359375,21.866666666666667,3.3,21.7999992371,23.7999992371,5.4766540527,1.2243423462
341,2025-02-26 05:49:00+00:00,2.818359375,21.87333333333333,3.3,21.7999992371,23.7999992371,5.4884648323,1.2243423462
342,2025-02-26 05:50:00+00:00,2.818359375,21.866666666666664,3.3,21.7999992371,23.7999992371,5.4880533218,1.2243423462
343,2025-02-26 05:51:00+00:00,2.818359375,21.866666666666667,3.3,21.7999992371,23.7999992371,5.4646344185,1.2243423462
344,2025-02-26 05:52:00+00:00,2.818359375,21.866666666666667,3.3,21.7999992371,23.7999992371,5.4421639442,1.2243423462
345,2025-02-26 05:53:00+00:00,2.818359375,21.866666666666664,3.3,21.7999992371,23.7999992371,5.4515023232,1.2243423462
346,2025-02-26 05:54:00+00:00,2.818359375,21.873333333333335,3.3,21.7999992371,23.7999992371,5.5283942223,1.2243423462
347,2025-02-26 05:55:00+00:00,2.818359375,21.88,3.3,21.7999992371,23.7999992371,5.4995069504,1.2243423462
348,2025-02-26 05:56:00+00:00,2.818359375,21.88,3.3,21.7999992371,23.7999992371,5.4813098907,1.2243423462
349,2025-02-26 05:57:00+00:00,2.818359375,21.88,3.3,21.7999992371,23.7999992371,5.4815587997,1.2243423462
350,2025-02-26 05:58:00+00:00,2.818359375,21.886666666666667,3.3,21.7999992371,23.7999992371,5.4603943825,1.2243423462
351,2025-02-26 05:59:00+00:00,2.818359375,21.88,3.3,21.7999992371,23.7999992371,5.5512852669,1.2243423462
352,2025-02-26 06:00:00+00:00,2.818359375,21.886666666666663,3.3,21.7999992371,23.7999992371,5.5548214912,1.2243423462
353,2025-02-26 06:01:00+00:00,2.818359375,21.886666666666663,3.3,21.7999992371,23.7999992371,5.5427908897,1.2243423462
354,2025-02-26 06:02:00+00:00,2.818359375,21.89333333333333,3.3,21.7999992371,23.7999992371,5.5168786049000005,1.2243423462
355,2025-02-26 06:03:00+00:00,2.818359375,21.886666666666663,3.3,21.7999992371,23.7999992371,5.5102601051,1.2243423462
356,2025-02-26 06:04:00+00:00,2.818359375,21.886666666666667,3.3,21.7999992371,23.7999992371,5.5511660576,0.2233314514
357,2025-02-26 06:05:00+00:00,2.818359375,21.886666666666667,3.3,21.7999992371,23.7999992371,5.6254458427,0.2233314514
358,2025-02-26 06:06:00+00:00,2.818359375,21.9,3.3,21.7999992371,23.7999992371,5.8020358086,0.2233314514
359,2025-02-26 06:07:00+00:00,2.818359375,21.89333333333333,3.3,21.7999992371,23.7999992371,5.8800134659,0.2233314514
360,2025-02-26 06:08:00+00:00,2.818359375,21.886666666666667,3.3,21.7999992371,23.7999992371,5.9505577087,0.2233314514
361,2025-02-26 06:09:00+00:00,2.818359375,21.89333333333333,3.3,21.7999992371,23.7999992371,6.0486273766,0.2233314514
362,2025-02-26 06:10:00+00:00,2.818359375,21.88,3.3,21.7999992371,23.7999992371,6.1210398674,0.2233314514
363,2025-02-26 06:11:00+00:00,2.818359375,21.866666666666667,3.3,21.7999992371,23.7999992371,6.2147116661,0.2233314514
364,2025-02-26 06:12:00+00:00,2.818359375,21.87333333333333,3.3,21.7999992371,23.7999992371,6.2671203613,0.2233314514
365,2025-02-26 06:13:00+00:00,2.818359375,21.87333333333333,3.3,21.7999992371,23.7999992371,6.314904213,0.2233314514
366,2025-02-26 06:14:00+00:00,2.818359375,21.866666666666667,3.3,21.7999992371,23.7999992371,6.3602266312,0.2233314514
367,2025-02-26 06:15:00+00:00,2.818359375,21.853333333333335,3.3,21.7999992371,23.7999992371,6.4436826706,0.2233314514
368,2025-02-26 06:16:00+00:00,2.818359375,21.84,3.3,21.7999992371,23.7999992371,6.5468120575,0.2233314514
369,2025-02-26 06:17:00+00:00,2.818359375,21.84,3.3,21.7999992371,23.7999992371,6.5799379349,0.2233314514
370,2025-02-26 06:18:00+00:00,2.818359375,21.84,3.3,21.7999992371,23.7999992371,6.6099867821,0.2233314514
371,2025-02-26 06:19:00+00:00,2.818359375,21.839999999999996,3.3,21.7999992371,23.7999992371,6.6690068245,0.2233314514
372,2025-02-26 06:20:00+00:00,2.818359375,21.84,3.3,21.7999992371,23.7999992371,6.8697061539,0.2233314514
373,2025-02-26 06:21:00+00:00,2.818359375,21.833333333333332,3.3,21.7999992371,23.7999992371,7.1237454414,0.2233314514
374,2025-02-26 06:22:00+00:00,2.818359375,21.846666666666668,3.3,21.7999992371,23.7999992371,7.359965801199999,0.2233314514
375,2025-02-26 06:23:00+00:00,2.818359375,21.853333333333335,3.3,21.7999992371,23.7999992371,7.4944453239,0.2233314514
376,2025-02-26 06:24:00+00:00,2.818359375,21.853333333333335,3.3,21.7999992371,23.7999992371,7.6604833603,0.2233314514
377,2025-02-26 06:25:00+00:00,2.818359375,21.866666666666667,3.3,21.7999992371,23.7999992371,7.8017234802,0.2233314514
378,2025-02-26 06:26:00+00:00,2.818359375,21.873333333333335,3.3,21.7999992371,23.7999992371,7.9485340118,0.2233314514
379,2025-02-26 06:27:00+00:00,2.818359375,21.873333333333335,3.3,21.7999992371,23.7999992371,8.0957183838,0.2233314514
380,2025-02-26 06:28:00+00:00,2.818359375,21.873333333333335,3.3,21.7999992371,23.7999992371,8.1380195618,0.2233314514
381,2025-02-26 06:29:00+00:00,2.818359375,21.88,3.3,21.7999992371,23.7999992371,8.1877269745,0.2233314514
382,2025-02-26 06:30:00+00:00,2.818359375,21.89333333333333,3.4,21.7999992371,23.7999992371,8.2251653671,0.2233314514
383,2025-02-26 06:31:00+00:00,2.818359375,21.899999999999995,3.4,21.7999992371,23.7999992371,8.3150320053,0.2233314514
384,2025-02-26 06:32:00+00:00,2.818359375,21.9,3.4,21.7999992371,23.7999992371,8.5393676758,0.2233314514
385,2025-02-26 06:33:00+00:00,2.818359375,21.906666666666663,3.4,21.7999992371,23.7999992371,8.7294778824,0.2233314514
386,2025-02-26 06:36:00+00:00,4.8625488281,21.913333333333334,3.4,21.7999992371,23.7999992371,9.3443212509,0.2233314514
387,2025-02-26 06:37:00+00:00,4.8625488281,21.913333333333334,3.4,21.7999992371,23.7999992371,9.5056657791,0.2233314514
388,2025-02-26 06:38:00+00:00,4.8625488281,21.913333333333334,3.4,21.7999992371,23.7999992371,9.6382989883,0.2233314514
389,2025-02-26 06:39:00+00:00,6.8779296875,21.92,3.4,21.7999992371,23.7999992371,9.7413845062,0.2233314514
390,2025-02-26 06:40:00+00:00,6.8779296875,21.919999999999998,3.4,21.7999992371,23.7999992371,9.974114418,0.2233314514
391,2025-02-26 06:41:00+00:00,6.8779296875,21.919999999999998,3.4,22.2999992371,23.2999992371,74.408706665,0.2233314514
392,2025-02-26 06:42:00+00:00,6.8779296875,21.919999999999998,3.4,22.2999992371,23.2999992371,158.4501342773,0.2233314514
393,2025-02-26 06:43:00+00:00,6.8779296875,21.94,3.4,22.2999992371,23.2999992371,218.4933166504,0.2233314514
394,2025-02-26 06:44:00+00:00,8.8797607422,21.94,3.4,22.2999992371,23.2999992371,252.337890625,0.2233314514
395,2025-02-26 06:45:00+00:00,8.8797607422,21.953333333333333,3.4,22.2999992371,23.2999992371,269.1480407715,0.2233314514
396,2025-02-26 06:46:00+00:00,8.8797607422,21.98,3.4,22.2999992371,23.2999992371,280.5571289062,0.2233314514
397,2025-02-26 06:47:00+00:00,8.8797607422,22.0,3.4,22.2999992371,23.2999992371,290.882232666,0.2233314514
398,2025-02-26 06:49:00+00:00,8.8797607422,22.026666666666667,3.4,22.2999992371,23.2999992371,305.0872802734,0.2233314514
399,2025-02-26 06:50:00+00:00,8.8797607422,22.04,3.4,22.2999992371,23.2999992371,309.8843078613,0.2233314514
400,2025-02-26 06:51:00+00:00,8.8797607422,22.066666666666666,3.4,22.2999992371,23.2999992371,313.8016052246,0.2233314514
401,2025-02-26 06:52:00+00:00,8.8797607422,22.086666666666666,3.4,22.2999992371,23.2999992371,316.6045837402,0.2233314514
402,2025-02-26 06:53:00+00:00,8.8797607422,22.113333333333333,3.4,22.2999992371,23.2999992371,318.6516418457,0.2233314514
403,2025-02-26 06:54:00+00:00,8.8797607422,22.14,3.4,22.2999992371,23.2999992371,320.7689208984,0.2233314514
404,2025-02-26 06:55:00+00:00,10.8967285156,22.166666666666668,3.4,22.2999992371,23.2999992371,323.6204528809,0.2233314514
405,2025-02-26 06:56:00+00:00,10.8967285156,22.193333333333335,3.4,22.2999992371,23.2999992371,325.8264465332,0.2233314514
406,2025-02-26 06:57:00+00:00,10.8967285156,22.213333333333335,3.4,22.2999992371,23.2999992371,327.2993469238,0.2233314514
407,2025-02-26 06:58:00+00:00,10.8967285156,22.22666666666667,3.4,22.2999992371,23.2999992371,328.4504394531,0.2233314514
408,2025-02-26 06:59:00+00:00,10.8967285156,22.233333333333334,3.4,22.2999992371,23.2999992371,327.2974243164,0.2233314514
409,2025-02-26 07:00:00+00:00,10.8967285156,22.413333333333334,3.4,22.2999992371,23.2999992371,330.3533630371,0.2233314514
410,2025-02-26 07:01:00+00:00,10.8967285156,22.426666666666666,3.4,22.2999992371,23.2999992371,334.7078857422,0.2233314514
411,2025-02-26 07:02:00+00:00,10.8967285156,22.433333333333334,3.4,22.2999992371,23.2999992371,336.5552978516,0.2233314514
412,2025-02-26 07:03:00+00:00,12.8967285156,22.44,3.4,22.2999992371,23.2999992371,339.882598877,0.2233314514
413,2025-02-26 07:04:00+00:00,12.8967285156,22.439999999999998,3.4,22.2999992371,23.2999992371,343.047668457,0.2233314514
414,2025-02-26 07:05:00+00:00,12.8967285156,22.46,3.4,22.2999992371,23.2999992371,345.0647888184,0.2233314514
415,2025-02-26 07:06:00+00:00,12.8967285156,22.46,3.4,22.2999992371,23.2999992371,346.7199707031,0.2233314514
416,2025-02-26 07:07:00+00:00,12.8967285156,22.459999999999997,3.4,22.2999992371,23.2999992371,348.4088134766,0.2233314514
417,2025-02-26 07:08:00+00:00,12.8967285156,22.459999999999997,3.4,22.2999992371,23.2999992371,345.4119262695,0.2233314514
418,2025-02-26 07:09:00+00:00,12.8967285156,22.459999999999997,3.4,22.2999992371,23.2999992371,342.0234069824,0.2233314514
419,2025-02-26 07:10:00+00:00,12.8967285156,22.459999999999997,3.4,22.2999992371,23.2999992371,345.0987854004,0.2233314514
420,2025-02-26 07:11:00+00:00,14.947265625,22.466666666666665,3.4,22.2999992371,23.2999992371,348.625579834,0.2233314514
421,2025-02-26 07:12:00+00:00,14.947265625,22.473333333333333,3.4,22.2999992371,23.2999992371,351.5154418945,0.2233314514
422,2025-02-26 07:13:00+00:00,16.9890136719,22.486666666666668,3.4,22.2999992371,23.2999992371,318.2633972168,0.2233314514
423,2025-02-26 07:14:00+00:00,16.9890136719,22.5,3.4,22.2999992371,23.2999992371,250.010925293,0.2233314514
424,2025-02-26 07:15:00+00:00,19.0404052734,22.353333333333335,3.4,22.2999992371,23.2999992371,209.4936218262,0.2233314514
425,2025-02-26 07:16:00+00:00,19.0404052734,22.36,3.4,22.2999992371,23.2999992371,185.7290649414,0.2233314514
426,2025-02-26 07:17:00+00:00,21.4553222656,22.366666666666667,3.4,22.2999992371,23.2999992371,170.2823486328,0.2233314514
427,2025-02-26 07:18:00+00:00,21.4553222656,22.37333333333333,3.4,22.2999992371,23.2999992371,160.4748535156,0.2233314514
428,2025-02-26 07:19:00+00:00,21.4553222656,22.38,3.4,22.2999992371,23.2999992371,154.2741851807,0.2233314514
429,2025-02-26 07:20:00+00:00,23.5306396484,22.386666666666663,3.4,22.2999992371,23.2999992371,149.9302215576,0.2233314514
430,2025-02-26 07:21:00+00:00,23.5306396484,22.399999999999995,3.4,22.2999992371,23.2999992371,147.6658630371,0.2233314514
431,2025-02-26 07:22:00+00:00,23.5306396484,22.42,3.4,22.2999992371,23.2999992371,146.5228118896,0.2233314514
432,2025-02-26 07:23:00+00:00,26.1018066406,22.426666666666666,3.4,22.2999992371,23.2999992371,145.9406433105,0.2233314514
433,2025-02-26 07:24:00+00:00,26.1018066406,22.446666666666665,3.4,22.2999992371,23.2999992371,145.3999481201,0.2233314514
434,2025-02-26 07:25:00+00:00,28.1051025391,22.46,3.4,22.2999992371,23.2999992371,144.4558410645,0.2233314514
