,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
87,2024-11-30 01:28:00+00:00,3.4227294922,21.60666666666667,4.7,20.5,24.5,5.6987714767,3.8306732178
88,2024-11-30 01:29:00+00:00,3.4227294922,21.60666666666667,4.7,20.5,24.5,5.695207119,3.8306732178
89,2024-11-30 01:30:00+00:00,3.4227294922,21.613333333333337,4.7,20.5,24.5,5.6586380005,2.8235588074
90,2024-11-30 01:31:00+00:00,3.4227294922,21.60666666666667,4.7,20.5,24.5,5.618493557,2.8235588074
91,2024-11-30 01:32:00+00:00,3.4227294922,21.62666666666667,4.7,20.5,24.5,5.6567778587,2.8235588074
92,2024-11-30 01:33:00+00:00,3.4227294922,21.62666666666667,4.7,20.5,24.5,5.7020602226,2.8235588074
93,2024-11-30 01:34:00+00:00,3.4227294922,21.633333333333333,4.7,20.5,24.5,5.6762084961,2.8235588074
94,2024-11-30 01:35:00+00:00,3.4227294922,21.62666666666667,4.7,20.5,24.5,5.6732282639000005,2.8235588074
95,2024-11-30 01:36:00+00:00,3.4227294922,21.633333333333333,4.7,20.5,24.5,5.6452598572,2.8235588074
96,2024-11-30 01:37:00+00:00,3.4227294922,21.633333333333333,4.7,20.5,24.5,5.7259683609,2.8235588074
97,2024-11-30 01:38:00+00:00,3.4227294922,21.62666666666667,4.7,20.5,24.5,5.6970419884,2.8235588074
98,2024-11-30 01:39:00+00:00,3.4227294922,21.619999999999997,4.7,20.5,24.5,5.7034339905,2.8235588074
99,2024-11-30 01:41:00+00:00,3.4227294922,21.62,4.7,20.5,24.5,5.6702785492,2.8235588074
100,2024-11-30 01:42:00+00:00,3.4227294922,21.613333333333333,4.7,20.5,24.5,5.6468367577,2.8235588074
101,2024-11-30 01:43:00+00:00,3.4227294922,21.69333333333333,4.7,20.5,24.5,5.6800980568,2.8235588074
102,2024-11-30 01:44:00+00:00,3.4227294922,21.7,4.7,20.5,24.5,5.6475234032,2.8235588074
103,2024-11-30 01:45:00+00:00,3.4227294922,21.7,4.7,20.5,24.5,5.7592067719,2.8235588074
104,2024-11-30 01:46:00+00:00,3.4227294922,21.686666666666664,4.7,20.5,24.5,5.8798017502,2.8235588074
105,2024-11-30 01:47:00+00:00,3.4227294922,21.68,4.7,20.5,24.5,5.9792642593,2.8235588074
106,2024-11-30 01:48:00+00:00,3.4227294922,21.68,4.7,20.5,24.5,6.0899591446,2.8235588074
107,2024-11-30 01:50:00+00:00,3.4227294922,21.68,4.7,20.5,24.5,6.2555408478,2.8235588074
108,2024-11-30 01:51:00+00:00,3.4227294922,21.673333333333332,4.7,20.5,24.5,6.1761054993,2.8235588074
109,2024-11-30 01:52:00+00:00,3.4227294922,21.673333333333336,4.7,20.5,24.5,6.1626987457,2.8235588074
110,2024-11-30 01:53:00+00:00,3.4227294922,21.66,4.7,20.5,24.5,6.1394863129,2.8235588074
111,2024-11-30 01:54:00+00:00,3.4227294922,21.660000000000004,4.7,20.5,24.5,6.1870670319,2.8235588074
112,2024-11-30 01:55:00+00:00,3.4227294922,21.666666666666668,4.7,20.5,24.5,6.1780648232,2.8235588074
113,2024-11-30 01:56:00+00:00,3.4227294922,21.673333333333332,4.7,20.5,24.5,6.176595211,2.8235588074
114,2024-11-30 01:57:00+00:00,3.4227294922,21.673333333333332,4.7,20.5,24.5,6.2043676376,2.8235588074
115,2024-11-30 01:58:00+00:00,3.4227294922,21.680000000000003,4.7,20.5,24.5,6.1798591614,2.8235588074
116,2024-11-30 01:59:00+00:00,3.4227294922,21.68,4.7,20.5,24.5,6.2211856842,2.8235588074
117,2024-11-30 02:00:00+00:00,3.4227294922,21.68,4.7,20.5,24.5,6.2889990807,2.8235588074
118,2024-11-30 02:01:00+00:00,3.4227294922,21.673333333333336,4.7,20.5,24.5,6.242732048,2.8235588074
119,2024-11-30 02:02:00+00:00,3.4227294922,21.673333333333332,4.7,20.5,24.5,6.1946578026,2.8235588074
120,2024-11-30 02:03:00+00:00,3.4227294922,21.673333333333336,4.7,20.5,24.5,6.1613969803,2.8235588074
121,2024-11-30 02:04:00+00:00,3.4227294922,21.666666666666668,4.7,20.5,24.5,6.1508030891,2.8235588074
122,2024-11-30 02:05:00+00:00,3.4227294922,21.660000000000004,4.7,20.5,24.5,6.1772212982,2.8235588074
123,2024-11-30 02:06:00+00:00,3.4227294922,21.660000000000004,4.7,20.5,24.5,6.1384334564,2.8235588074
124,2024-11-30 02:07:00+00:00,3.4227294922,21.660000000000004,4.7,20.5,24.5,6.1417217255,2.8235588074
125,2024-11-30 02:08:00+00:00,3.4227294922,21.660000000000004,4.7,20.5,24.5,6.1883401871,2.8235588074
126,2024-11-30 02:09:00+00:00,3.4227294922,21.666666666666668,4.7,20.5,24.5,6.2020440102,2.8235588074
127,2024-11-30 02:10:00+00:00,3.4227294922,21.673333333333336,4.7,20.5,24.5,6.1727585793,2.8235588074
128,2024-11-30 02:11:00+00:00,3.4227294922,21.673333333333336,4.7,20.5,24.5,6.1425580978,2.8235588074
129,2024-11-30 02:12:00+00:00,3.4227294922,21.673333333333336,4.7,20.5,24.5,6.1480035782,2.8235588074
130,2024-11-30 02:13:00+00:00,3.4227294922,21.673333333333332,4.7,20.5,24.5,6.1334695816,2.8235588074
131,2024-11-30 02:14:00+00:00,3.4227294922,21.673333333333332,4.7,20.5,24.5,6.1873221397,2.8235588074
132,2024-11-30 02:15:00+00:00,3.4227294922,21.66,4.7,20.5,24.5,6.1943573952,2.8235588074
133,2024-11-30 02:16:00+00:00,3.4227294922,21.65333333333333,4.7,20.5,24.5,6.1307759285,2.8235588074
134,2024-11-30 02:17:00+00:00,3.4227294922,21.653333333333332,4.7,20.5,24.5,5.9210176468,2.8235588074
135,2024-11-30 02:18:00+00:00,3.4227294922,21.653333333333332,4.7,20.5,24.5,5.7917256355,2.8235588074
136,2024-11-30 02:19:00+00:00,3.4227294922,21.64,4.7,20.5,24.5,5.7784867287,2.8235588074
137,2024-11-30 02:20:00+00:00,3.4227294922,21.639999999999997,4.7,20.5,24.5,5.7574529648,2.8235588074
138,2024-11-30 02:21:00+00:00,3.4227294922,21.639999999999997,4.7,20.5,24.5,5.7457942963,2.8235588074
139,2024-11-30 02:22:00+00:00,3.4227294922,21.626666666666665,4.7,20.5,24.5,5.7088222504,2.8235588074
140,2024-11-30 02:23:00+00:00,3.4227294922,21.619999999999997,4.7,20.5,24.5,5.6025052071,2.8235588074
141,2024-11-30 02:24:00+00:00,3.4227294922,21.606666666666666,4.7,20.5,24.5,5.6782827377,2.8235588074
142,2024-11-30 02:25:00+00:00,3.4227294922,21.59333333333333,4.7,20.5,24.5,5.6919689178,2.8235588074
143,2024-11-30 02:26:00+00:00,3.4227294922,21.59333333333333,4.7,20.5,24.5,5.678440094,2.8235588074
144,2024-11-30 02:27:00+00:00,3.4227294922,21.58,4.7,20.5,24.5,5.6608819962,2.8235588074
145,2024-11-30 02:28:00+00:00,3.4227294922,21.58,4.7,20.5,24.5,5.6000056267,2.8235588074
146,2024-11-30 02:29:00+00:00,3.4227294922,21.566666666666666,4.7,20.5,24.5,5.5979142189,2.8235588074
147,2024-11-30 02:30:00+00:00,3.4227294922,21.573333333333334,4.6,20.5,24.5,5.673491478,2.8235588074
148,2024-11-30 02:31:00+00:00,3.4227294922,21.573333333333334,4.6,20.5,24.5,5.6720099449,2.8235588074
149,2024-11-30 02:32:00+00:00,3.4227294922,21.573333333333334,4.6,20.5,24.5,5.6581125259,2.8235588074
150,2024-11-30 02:33:00+00:00,3.4227294922,21.57333333333333,4.6,20.5,24.5,5.6602773666,2.8235588074
151,2024-11-30 02:34:00+00:00,3.4227294922,21.58,4.6,20.5,24.5,5.6194562912,2.8235588074
152,2024-11-30 02:35:00+00:00,3.4227294922,21.580000000000002,4.6,20.5,24.5,5.6398406029,2.8235588074
153,2024-11-30 02:36:00+00:00,3.4227294922,21.573333333333334,4.6,20.5,24.5,4.6392064095,2.8235588074
154,2024-11-30 02:37:00+00:00,3.4227294922,21.580000000000002,4.6,20.5,24.5,3.6668617725,2.8235588074
155,2024-11-30 02:38:00+00:00,3.4227294922,21.573333333333334,4.6,20.5,24.5,3.0506803989,2.8235588074
156,2024-11-30 02:39:00+00:00,3.4227294922,21.573333333333334,4.6,20.5,24.5,2.6696941853,2.8235588074
157,2024-11-30 02:40:00+00:00,3.4227294922,21.573333333333334,4.6,20.5,24.5,2.5214800835,2.8235588074
158,2024-11-30 02:41:00+00:00,3.4227294922,21.566666666666666,4.6,20.5,24.5,2.4131090641,2.8235588074
159,2024-11-30 02:42:00+00:00,3.4227294922,21.573333333333334,4.6,20.5,24.5,2.3494977951,2.8235588074
160,2024-11-30 02:43:00+00:00,3.4227294922,21.573333333333334,4.6,20.5,24.5,2.2696456909,2.8235588074
161,2024-11-30 02:44:00+00:00,3.4227294922,21.580000000000002,4.6,20.5,24.5,2.2153897285,2.8235588074
162,2024-11-30 02:45:00+00:00,3.4227294922,21.573333333333334,4.6,20.5,24.5,2.2236871719,2.8235588074
163,2024-11-30 02:46:00+00:00,3.4227294922,21.573333333333334,4.6,20.5,24.5,2.2088143826,2.8235588074
164,2024-11-30 02:47:00+00:00,3.4227294922,21.57333333333333,4.6,20.5,24.5,2.2064557076,2.8235588074
165,2024-11-30 02:48:00+00:00,3.4227294922,21.566666666666666,4.6,20.5,24.5,2.1977119446,2.8235588074
166,2024-11-30 02:49:00+00:00,3.4227294922,21.56,4.6,20.5,24.5,2.1836979389,2.8235588074
167,2024-11-30 02:50:00+00:00,3.4227294922,21.56,4.6,20.5,24.5,2.1596164703,2.8235588074
168,2024-11-30 02:51:00+00:00,3.4227294922,21.560000000000002,4.6,20.5,24.5,2.2344069481,2.8235588074
169,2024-11-30 02:52:00+00:00,3.4227294922,21.553333333333335,4.6,20.5,24.5,2.2506432533,2.8235588074
170,2024-11-30 02:53:00+00:00,3.4227294922,21.566666666666666,4.6,20.5,24.5,2.2226741314,2.8235588074
171,2024-11-30 02:54:00+00:00,3.4227294922,21.573333333333334,4.6,20.5,24.5,2.2121076584,2.8235588074
172,2024-11-30 02:55:00+00:00,3.4227294922,21.566666666666666,4.6,20.5,24.5,2.2126955986,2.8235588074
173,2024-11-30 02:56:00+00:00,3.4227294922,21.560000000000002,4.6,20.5,24.5,2.2048327923,2.8235588074
174,2024-11-30 02:57:00+00:00,3.4227294922,21.553333333333335,4.6,20.5,24.5,2.2632770538,2.8235588074
175,2024-11-30 02:58:00+00:00,3.4227294922,21.540000000000003,4.6,20.5,24.5,2.2307276726,2.8235588074
176,2024-11-30 02:59:00+00:00,3.4227294922,21.540000000000003,4.6,20.5,24.5,2.1949009895,2.8235588074
177,2024-11-30 03:00:00+00:00,3.4227294922,21.540000000000003,4.6,20.5,24.5,2.1984610558,2.8235588074
178,2024-11-30 03:01:00+00:00,3.4227294922,21.546666666666667,4.6,20.5,24.5,2.282957077,2.8235588074
179,2024-11-30 03:02:00+00:00,3.4227294922,21.540000000000003,4.6,20.5,24.5,2.2979867458,2.8235588074
180,2024-11-30 03:03:00+00:00,3.4227294922,21.54666666666667,4.6,20.5,24.5,2.2827527523,2.8235588074
181,2024-11-30 03:04:00+00:00,3.4227294922,21.54666666666667,4.6,20.5,24.5,2.2331449986,2.8235588074
182,2024-11-30 03:05:00+00:00,3.4227294922,21.540000000000003,4.6,20.5,24.5,2.2100410461,2.8235588074
183,2024-11-30 03:06:00+00:00,3.4227294922,21.533333333333335,4.6,20.5,24.5,2.2556302547,2.8235588074
184,2024-11-30 03:07:00+00:00,3.4227294922,21.533333333333335,4.6,20.5,24.5,2.2870392799,2.8235588074
185,2024-11-30 03:08:00+00:00,3.4227294922,21.526666666666667,4.6,20.5,24.5,2.2575864792,2.8235588074
186,2024-11-30 03:09:00+00:00,3.4227294922,21.526666666666664,4.6,20.5,24.5,2.2203633785,2.8235588074
187,2024-11-30 03:10:00+00:00,3.4227294922,21.526666666666664,4.6,20.5,24.5,2.1842060089,2.8235588074
188,2024-11-30 03:11:00+00:00,3.4227294922,21.533333333333335,4.6,20.5,24.5,2.1981139183,2.8235588074
189,2024-11-30 03:12:00+00:00,3.4227294922,21.546666666666667,4.6,20.5,24.5,2.2097938061,2.8235588074
190,2024-11-30 03:13:00+00:00,3.4227294922,21.546666666666667,4.6,20.5,24.5,2.2382380962,2.8235588074
191,2024-11-30 03:14:00+00:00,3.4227294922,21.54,4.6,20.5,24.5,2.2159547806,2.8235588074
192,2024-11-30 03:15:00+00:00,3.4227294922,21.54,4.6,20.5,24.5,2.1995913982,2.8235588074
193,2024-11-30 03:16:00+00:00,3.4227294922,21.533333333333335,4.6,20.5,24.5,2.2233481407,2.8235588074
194,2024-11-30 03:17:00+00:00,3.4227294922,21.533333333333335,4.6,20.5,24.5,2.195348978,2.8235588074
195,2024-11-30 03:18:00+00:00,3.4227294922,21.52,4.6,20.5,24.5,2.2069256306,2.8235588074
196,2024-11-30 03:19:00+00:00,3.4227294922,21.52,4.6,20.5,24.5,2.1900627613,2.8235588074
197,2024-11-30 03:20:00+00:00,3.4227294922,21.526666666666664,4.6,20.5,24.5,2.1730437279,2.8235588074
198,2024-11-30 03:21:00+00:00,3.4227294922,21.533333333333335,4.6,20.5,24.5,2.1604237556,2.8235588074
199,2024-11-30 03:22:00+00:00,3.4227294922,21.533333333333335,4.6,20.5,24.5,2.1755721569,2.8235588074
200,2024-11-30 03:23:00+00:00,3.4227294922,21.533333333333335,4.6,20.5,24.5,2.1825110912,2.8235588074
201,2024-11-30 03:24:00+00:00,3.4227294922,21.526666666666667,4.6,20.5,24.5,2.2546389103,2.8235588074
202,2024-11-30 03:25:00+00:00,3.4227294922,21.533333333333335,4.6,20.5,24.5,2.2263092995,2.8235588074
203,2024-11-30 03:26:00+00:00,3.4227294922,21.533333333333335,4.6,20.5,24.5,2.2043354511,2.8235588074
204,2024-11-30 03:27:00+00:00,3.4227294922,21.52,4.6,20.5,24.5,2.3632512093,2.8235588074
205,2024-11-30 03:28:00+00:00,3.4227294922,21.52,4.6,20.5,24.5,2.3609364033,2.8235588074
206,2024-11-30 03:29:00+00:00,3.4227294922,21.52,4.6,20.5,24.5,2.2732760906,2.8235588074
207,2024-11-30 03:30:00+00:00,3.4227294922,21.513333333333335,4.1,20.5,24.5,2.24263978,2.8235588074
208,2024-11-30 03:31:00+00:00,3.4227294922,21.513333333333335,4.1,20.5,24.5,2.2015407085,2.8235588074
209,2024-11-30 03:32:00+00:00,3.4227294922,21.513333333333335,4.1,20.5,24.5,2.1821901798,2.8235588074
210,2024-11-30 03:33:00+00:00,3.4227294922,21.519999999999996,4.1,20.5,24.5,2.2064876556,2.8235588074
211,2024-11-30 03:34:00+00:00,3.4227294922,21.519999999999996,4.1,20.5,24.5,2.1964375973,2.8235588074
212,2024-11-30 03:35:00+00:00,3.4227294922,21.506666666666668,4.1,20.5,24.5,2.1718940735,2.8235588074
213,2024-11-30 03:36:00+00:00,3.4227294922,21.493333333333332,4.1,20.5,24.5,2.1809527874,2.8235588074
214,2024-11-30 03:37:00+00:00,3.4227294922,21.493333333333332,4.1,20.5,24.5,2.2054781914,2.8235588074
215,2024-11-30 03:38:00+00:00,3.4227294922,21.493333333333332,4.1,20.5,24.5,2.2663440704,2.8235588074
216,2024-11-30 03:39:00+00:00,3.4227294922,21.493333333333332,4.1,20.5,24.5,2.3021275997,2.8235588074
217,2024-11-30 03:40:00+00:00,3.4227294922,21.48,4.1,20.5,24.5,2.2485179901,2.8235588074
218,2024-11-30 03:41:00+00:00,3.4227294922,21.473333333333336,4.1,20.5,24.5,2.2021956444,2.8235588074
219,2024-11-30 03:42:00+00:00,3.4227294922,21.48,4.1,20.5,24.5,2.1653189659,2.8235588074
220,2024-11-30 03:43:00+00:00,3.4227294922,21.48,4.1,20.5,24.5,2.2608067989,2.8235588074
221,2024-11-30 03:44:00+00:00,3.4227294922,21.48,4.1,20.5,24.5,2.2384431362,2.8235588074
222,2024-11-30 03:45:00+00:00,3.4227294922,21.486666666666665,4.1,20.5,24.5,2.2321650982,2.8235588074
223,2024-11-30 03:46:00+00:00,3.4227294922,21.48,4.1,20.5,24.5,2.2104005814,2.8235588074
224,2024-11-30 03:47:00+00:00,3.4227294922,21.473333333333336,4.1,20.5,24.5,2.1992576122,2.8235588074
225,2024-11-30 03:48:00+00:00,3.4227294922,21.466666666666665,4.1,20.5,24.5,2.2356510162,2.8235588074
226,2024-11-30 03:49:00+00:00,3.4227294922,21.46,4.1,20.5,24.5,2.2442982197,2.8235588074
227,2024-11-30 03:50:00+00:00,3.4227294922,21.466666666666665,4.1,20.5,24.5,2.2466328144,2.8235588074
228,2024-11-30 03:51:00+00:00,3.4227294922,21.466666666666665,4.1,20.5,24.5,2.2269306183,2.8235588074
229,2024-11-30 03:52:00+00:00,3.4227294922,21.459999999999997,4.1,20.5,24.5,2.1978080273,2.8235588074
230,2024-11-30 03:53:00+00:00,3.4227294922,21.473333333333336,4.1,20.5,24.5,2.2526435852,2.8235588074
231,2024-11-30 03:54:00+00:00,3.4227294922,21.466666666666665,4.1,20.5,24.5,2.2459571362,2.8235588074
232,2024-11-30 03:55:00+00:00,3.4227294922,21.473333333333333,4.1,20.5,24.5,2.2739417553,2.8235588074
233,2024-11-30 03:56:00+00:00,3.4227294922,21.473333333333333,4.1,20.5,24.5,2.2296066284,2.8235588074
