,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
39,2024-12-27 00:40:00+00:00,3.4957275391,21.06,6.9,20.2999992371,24.2999992371,2.0909335613,1.2570323944
40,2024-12-27 00:41:00+00:00,3.4957275391,21.07333333333333,6.9,20.2999992371,24.2999992371,2.1909368038,1.2570323944
41,2024-12-27 00:42:00+00:00,3.4957275391,21.07333333333333,6.9,20.2999992371,24.2999992371,2.1501038074,1.2570323944
42,2024-12-27 00:43:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.1109721661,1.2570323944
43,2024-12-27 00:44:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.0677604675,1.2570323944
44,2024-12-27 00:45:00+00:00,3.4957275391,21.08,6.9,20.2999992371,24.2999992371,2.0904035568,1.2570323944
45,2024-12-27 00:46:00+00:00,3.4957275391,21.08,6.9,20.2999992371,24.2999992371,2.1092481613,1.2570323944
46,2024-12-27 00:47:00+00:00,3.4957275391,21.08,6.9,20.2999992371,24.2999992371,2.103937149,1.2570323944
47,2024-12-27 00:48:00+00:00,3.4957275391,21.080000000000002,6.9,20.2999992371,24.2999992371,2.1060109138,1.2570323944
48,2024-12-27 00:49:00+00:00,3.4957275391,21.080000000000002,6.9,20.2999992371,24.2999992371,2.0690481663,1.2570323944
49,2024-12-27 00:50:00+00:00,3.4957275391,21.080000000000002,6.9,20.2999992371,24.2999992371,2.1285760403,1.2570323944
50,2024-12-27 00:51:00+00:00,3.4957275391,21.08,6.9,20.2999992371,24.2999992371,2.1741383076,1.2570323944
51,2024-12-27 00:52:00+00:00,3.4957275391,21.080000000000002,6.9,20.2999992371,24.2999992371,2.1414420605,1.2570323944
52,2024-12-27 00:53:00+00:00,3.4957275391,21.08,6.9,20.2999992371,24.2999992371,2.126802206,1.2570323944
53,2024-12-27 00:54:00+00:00,3.4957275391,21.07333333333333,6.9,20.2999992371,24.2999992371,2.0892355442,1.2570323944
54,2024-12-27 00:55:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.1055693626,1.2570323944
55,2024-12-27 00:56:00+00:00,3.4957275391,21.060000000000002,6.9,20.2999992371,24.2999992371,2.2071444988,1.2570323944
56,2024-12-27 00:57:00+00:00,3.4957275391,21.060000000000002,6.9,20.2999992371,24.2999992371,2.1816329956,1.2570323944
57,2024-12-27 00:58:00+00:00,3.4957275391,21.060000000000002,6.9,20.2999992371,24.2999992371,2.1452000141,1.2570323944
58,2024-12-27 00:59:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.1044957638,2.2657165527
59,2024-12-27 01:00:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.0916502476,2.2657165527
60,2024-12-27 01:01:00+00:00,3.4957275391,21.080000000000002,6.9,20.2999992371,24.2999992371,2.1253087521,2.2657165527
61,2024-12-27 01:02:00+00:00,3.4957275391,21.080000000000002,6.9,20.2999992371,24.2999992371,2.1345145702,2.2657165527
62,2024-12-27 01:03:00+00:00,3.4957275391,21.08,6.9,20.2999992371,24.2999992371,2.1215796471,2.2657165527
63,2024-12-27 01:04:00+00:00,3.4957275391,21.08,6.9,20.2999992371,24.2999992371,2.0937638283,2.2657165527
64,2024-12-27 01:05:00+00:00,3.4957275391,21.08,6.9,20.2999992371,24.2999992371,2.0918648243,2.2657165527
65,2024-12-27 01:06:00+00:00,3.4957275391,21.080000000000002,6.9,20.2999992371,24.2999992371,2.0693433285,2.2657165527
66,2024-12-27 01:07:00+00:00,3.4957275391,21.08,6.9,20.2999992371,24.2999992371,2.1192765236,2.2657165527
67,2024-12-27 01:08:00+00:00,3.4957275391,21.080000000000002,6.9,20.2999992371,24.2999992371,2.0917124748,2.2657165527
68,2024-12-27 01:09:00+00:00,3.4957275391,21.086666666666666,6.9,20.2999992371,24.2999992371,2.081455946,2.2657165527
69,2024-12-27 01:10:00+00:00,3.4957275391,21.086666666666666,6.9,20.2999992371,24.2999992371,2.0980219841,2.2657165527
70,2024-12-27 01:11:00+00:00,3.4957275391,21.086666666666666,6.9,20.2999992371,24.2999992371,2.151238203,2.2657165527
71,2024-12-27 01:12:00+00:00,3.4957275391,21.086666666666666,6.9,20.2999992371,24.2999992371,2.1254785061,2.2657165527
72,2024-12-27 01:13:00+00:00,3.4957275391,21.08,6.9,20.2999992371,24.2999992371,2.1336672306,2.2657165527
73,2024-12-27 01:14:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.0833489895,2.2657165527
74,2024-12-27 01:15:00+00:00,3.4957275391,21.08,6.9,20.2999992371,24.2999992371,2.0663034916,1.2643184662
75,2024-12-27 01:16:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.099973917,1.2643184662
76,2024-12-27 01:17:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.16157794,1.2643184662
77,2024-12-27 01:18:00+00:00,3.4957275391,21.060000000000002,6.9,20.2999992371,24.2999992371,2.1478235722,1.2643184662
78,2024-12-27 01:19:00+00:00,3.4957275391,21.060000000000002,6.9,20.2999992371,24.2999992371,2.1038804054,1.2643184662
79,2024-12-27 01:20:00+00:00,3.4957275391,21.053333333333335,6.9,20.2999992371,24.2999992371,2.0677540302,1.2643184662
80,2024-12-27 01:21:00+00:00,3.4957275391,21.05333333333333,6.9,20.2999992371,24.2999992371,2.0762581825,1.2643184662
81,2024-12-27 01:22:00+00:00,3.4957275391,21.04666666666667,6.9,20.2999992371,24.2999992371,2.0691668987,1.2643184662
82,2024-12-27 01:23:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.1147382259,1.2643184662
83,2024-12-27 01:24:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.0879330635,1.2643184662
84,2024-12-27 01:25:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.0533306599,1.2643184662
85,2024-12-27 01:26:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.0531814098,1.2643184662
86,2024-12-27 01:27:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.0635399818,1.2643184662
87,2024-12-27 01:28:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.114105463,1.2643184662
88,2024-12-27 01:29:00+00:00,3.4957275391,21.04,6.9,20.2999992371,24.2999992371,2.1124253273,1.2643184662
89,2024-12-27 01:30:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.091524601,1.2643184662
90,2024-12-27 01:31:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.0948708057,1.2643184662
91,2024-12-27 01:32:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.1239418983,1.2643184662
92,2024-12-27 01:33:00+00:00,3.4957275391,21.053333333333335,6.9,20.2999992371,24.2999992371,2.1432158947,1.2643184662
93,2024-12-27 01:34:00+00:00,3.4957275391,21.06,6.9,20.2999992371,24.2999992371,2.1515951157,1.2643184662
94,2024-12-27 01:35:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.1081933975,1.2643184662
95,2024-12-27 01:36:00+00:00,3.4957275391,21.06,6.9,20.2999992371,24.2999992371,2.068571806,1.2643184662
96,2024-12-27 01:37:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.0905919075,1.2643184662
97,2024-12-27 01:38:00+00:00,3.4957275391,21.07333333333333,6.9,20.2999992371,24.2999992371,2.1445319653,1.2643184662
98,2024-12-27 01:39:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.11338377,1.2643184662
99,2024-12-27 01:40:00+00:00,3.4957275391,21.080000000000002,6.9,20.2999992371,24.2999992371,2.1068689823,1.2643184662
100,2024-12-27 01:41:00+00:00,3.4957275391,21.08,6.9,20.2999992371,24.2999992371,2.0585510731,1.2643184662
101,2024-12-27 01:42:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.0822014809,1.2643184662
102,2024-12-27 01:43:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.065520525,1.2643184662
103,2024-12-27 01:44:00+00:00,3.4957275391,21.080000000000002,6.9,20.2999992371,24.2999992371,2.0428187847,1.2643184662
104,2024-12-27 01:45:00+00:00,3.4957275391,21.080000000000002,6.9,20.2999992371,24.2999992371,2.0307285786,1.2643184662
105,2024-12-27 01:46:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.0405440331,1.2643184662
106,2024-12-27 01:47:00+00:00,3.4957275391,21.080000000000002,6.9,20.2999992371,24.2999992371,2.0314483643,1.2643184662
107,2024-12-27 01:48:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.0624146461,1.2643184662
108,2024-12-27 01:49:00+00:00,3.4957275391,21.06,6.9,20.2999992371,24.2999992371,2.0598304272,1.2643184662
109,2024-12-27 01:50:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.044059515,1.2643184662
110,2024-12-27 01:51:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.0327372551,1.2643184662
111,2024-12-27 01:52:00+00:00,3.4957275391,21.08,6.9,20.2999992371,24.2999992371,2.0309181213,1.2643184662
112,2024-12-27 01:53:00+00:00,3.4957275391,21.080000000000002,6.9,20.2999992371,24.2999992371,2.0952410698,1.2643184662
113,2024-12-27 01:54:00+00:00,3.4957275391,21.086666666666666,6.9,20.2999992371,24.2999992371,2.1779150963,1.2643184662
114,2024-12-27 01:55:00+00:00,3.4957275391,21.08,6.9,20.2999992371,24.2999992371,2.1253378391,1.2643184662
115,2024-12-27 01:56:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.0631754398,1.2643184662
116,2024-12-27 01:57:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.0689623356,1.2643184662
117,2024-12-27 01:58:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.1056501865,1.2643184662
118,2024-12-27 01:59:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.13027668,1.2643184662
119,2024-12-27 02:00:00+00:00,3.4957275391,21.06,6.9,20.2999992371,24.2999992371,2.1203017235,1.2643184662
120,2024-12-27 02:01:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.073564291,1.2643184662
121,2024-12-27 02:02:00+00:00,3.4957275391,21.05333333333333,6.9,20.2999992371,24.2999992371,2.0533714294,1.2643184662
122,2024-12-27 02:03:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.0524332523,1.2643184662
123,2024-12-27 02:04:00+00:00,3.4957275391,21.073333333333334,6.9,20.2999992371,24.2999992371,2.0701169968,1.2643184662
124,2024-12-27 02:05:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.1276094913,1.2643184662
125,2024-12-27 02:06:00+00:00,3.4957275391,21.06,6.9,20.2999992371,24.2999992371,2.089101553,1.2643184662
126,2024-12-27 02:07:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.0612573624,1.2643184662
127,2024-12-27 02:08:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.0747110844,1.2643184662
128,2024-12-27 02:09:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.1035234928,1.2643184662
129,2024-12-27 02:11:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.1326928139,1.2643184662
130,2024-12-27 02:12:00+00:00,3.4957275391,21.0,6.9,20.2999992371,24.2999992371,2.1152837276,1.2643184662
131,2024-12-27 02:13:00+00:00,3.4957275391,21.006666666666668,6.9,20.2999992371,24.2999992371,2.1085216999,1.2643184662
132,2024-12-27 02:14:00+00:00,3.4957275391,21.013333333333332,6.9,20.2999992371,24.2999992371,2.1015350819,1.2643184662
133,2024-12-27 02:15:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.0618789196,1.2643184662
134,2024-12-27 02:16:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.0478899479,1.2643184662
135,2024-12-27 02:17:00+00:00,3.4957275391,21.026666666666667,6.9,20.2999992371,24.2999992371,2.0392820835,1.2643184662
136,2024-12-27 02:18:00+00:00,3.4957275391,21.026666666666664,6.9,20.2999992371,24.2999992371,2.0580542088,1.2643184662
137,2024-12-27 02:19:00+00:00,3.4957275391,21.026666666666667,6.9,20.2999992371,24.2999992371,2.1128497124,1.2643184662
138,2024-12-27 02:20:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.1458947659,1.2643184662
139,2024-12-27 02:21:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.113517046,1.2643184662
140,2024-12-27 02:22:00+00:00,3.4957275391,21.013333333333335,6.9,20.2999992371,24.2999992371,2.0945875645,1.2643184662
141,2024-12-27 02:23:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.0748200417,1.2643184662
142,2024-12-27 02:24:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.1130743027,1.2643184662
143,2024-12-27 02:25:00+00:00,3.4957275391,21.026666666666667,6.9,20.2999992371,24.2999992371,2.1106300354,1.2643184662
144,2024-12-27 02:26:00+00:00,3.4957275391,21.006666666666668,6.9,20.2999992371,24.2999992371,2.1325008869,1.2643184662
145,2024-12-27 02:27:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.1014506817,1.2643184662
146,2024-12-27 02:28:00+00:00,3.4957275391,21.066666666666666,6.9,20.2999992371,24.2999992371,2.0677683353,1.2643184662
147,2024-12-27 02:29:00+00:00,3.4957275391,21.060000000000002,6.9,20.2999992371,24.2999992371,2.0468668938,1.2643184662
148,2024-12-27 02:30:00+00:00,3.4957275391,21.053333333333335,6.9,20.2999992371,24.2999992371,2.1026983261,1.2643184662
149,2024-12-27 02:31:00+00:00,3.4957275391,21.053333333333335,6.9,20.2999992371,24.2999992371,2.1069767475,1.2643184662
150,2024-12-27 02:32:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.0673377514,1.2643184662
151,2024-12-27 02:33:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.055557251,1.2643184662
152,2024-12-27 02:34:00+00:00,3.4957275391,21.04,6.9,20.2999992371,24.2999992371,2.0873134136,1.2643184662
153,2024-12-27 02:35:00+00:00,3.4957275391,21.04,6.9,20.2999992371,24.2999992371,2.129234314,1.2643184662
154,2024-12-27 02:36:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.1097903252,1.2643184662
155,2024-12-27 02:37:00+00:00,3.4957275391,21.053333333333335,6.9,20.2999992371,24.2999992371,2.1106131077,1.2643184662
156,2024-12-27 02:38:00+00:00,3.4957275391,21.053333333333335,6.9,20.2999992371,24.2999992371,2.0721635818,1.2643184662
157,2024-12-27 02:39:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.0682551861,1.2643184662
158,2024-12-27 02:40:00+00:00,3.4957275391,21.04,6.9,20.2999992371,24.2999992371,2.1071698666,1.2643184662
159,2024-12-27 02:41:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.1110312939,1.2643184662
160,2024-12-27 02:42:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.103856802,1.2643184662
161,2024-12-27 02:43:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.0776336193,1.2643184662
162,2024-12-27 02:44:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.0620648861,1.2643184662
163,2024-12-27 02:45:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.0839660168,1.2643184662
164,2024-12-27 02:46:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.0474505424,1.2643184662
165,2024-12-27 02:47:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.0853230953,1.2643184662
166,2024-12-27 02:48:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.0421817303,1.2643184662
167,2024-12-27 02:49:00+00:00,3.4957275391,21.026666666666667,6.9,20.2999992371,24.2999992371,2.0384430885,1.2643184662
168,2024-12-27 02:50:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.1289613247,1.2643184662
169,2024-12-27 02:51:00+00:00,3.4957275391,21.026666666666664,6.9,20.2999992371,24.2999992371,2.1530160904,1.2643184662
170,2024-12-27 02:52:00+00:00,3.4957275391,21.026666666666664,6.9,20.2999992371,24.2999992371,2.1289794445,1.2643184662
171,2024-12-27 02:53:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.1096365452,1.2643184662
172,2024-12-27 02:54:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.0725505352,1.2643184662
173,2024-12-27 02:55:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.0341858864,1.2643184662
174,2024-12-27 02:56:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.1165621281,1.2643184662
175,2024-12-27 02:57:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.2092208862,1.2643184662
176,2024-12-27 02:58:00+00:00,3.4957275391,21.013333333333332,6.9,20.2999992371,24.2999992371,2.1451921463,1.2643184662
177,2024-12-27 02:59:00+00:00,3.4957275391,21.006666666666668,6.9,20.2999992371,24.2999992371,2.1096038818,1.2643184662
178,2024-12-27 03:00:00+00:00,3.4957275391,21.013333333333335,6.9,20.2999992371,24.2999992371,2.1271348,1.2643184662
179,2024-12-27 03:01:00+00:00,3.4957275391,21.013333333333335,6.9,20.2999992371,24.2999992371,2.1385176182,1.2643184662
180,2024-12-27 03:02:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.1611588001,1.2643184662
181,2024-12-27 03:03:00+00:00,3.4957275391,21.026666666666664,6.9,20.2999992371,24.2999992371,2.1303305626,1.2643184662
182,2024-12-27 03:04:00+00:00,3.4957275391,21.026666666666664,6.9,20.2999992371,24.2999992371,2.0941398144,1.2643184662
183,2024-12-27 03:05:00+00:00,3.4957275391,21.019999999999996,6.9,20.2999992371,24.2999992371,2.0747087002,1.2643184662
184,2024-12-27 03:06:00+00:00,3.4957275391,21.026666666666664,6.9,20.2999992371,24.2999992371,2.0978889465,1.2643184662
185,2024-12-27 03:07:00+00:00,3.4957275391,21.013333333333332,6.9,20.2999992371,24.2999992371,2.1120970249,1.2643184662
186,2024-12-27 03:08:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.0793867111,1.2643184662
187,2024-12-27 03:09:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.0536279678,1.2643184662
188,2024-12-27 03:10:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.0401310921,1.2643184662
189,2024-12-27 03:11:00+00:00,3.4957275391,21.026666666666667,6.9,20.2999992371,24.2999992371,2.0758509636,1.2643184662
190,2024-12-27 03:12:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.071336031,1.2643184662
191,2024-12-27 03:13:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.0858163834,1.2643184662
192,2024-12-27 03:14:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.0663759708,1.2643184662
193,2024-12-27 03:15:00+00:00,3.4957275391,21.04,6.9,20.2999992371,24.2999992371,2.0561306477,1.2643184662
194,2024-12-27 03:16:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.0707120895,1.2643184662
195,2024-12-27 03:17:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.1019978523,1.2643184662
196,2024-12-27 03:18:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.1217210293,1.2643184662
197,2024-12-27 03:19:00+00:00,3.4957275391,21.04666666666667,6.9,20.2999992371,24.2999992371,2.0701928139,1.2643184662
198,2024-12-27 03:20:00+00:00,3.4957275391,21.04666666666667,6.9,20.2999992371,24.2999992371,2.0352079868,1.2643184662
199,2024-12-27 03:21:00+00:00,3.4957275391,21.046666666666667,6.9,20.2999992371,24.2999992371,2.0525836945,1.2643184662
200,2024-12-27 03:22:00+00:00,3.4957275391,21.053333333333335,6.9,20.2999992371,24.2999992371,2.0460906029,1.2643184662
201,2024-12-27 03:23:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.0586752892,1.2643184662
202,2024-12-27 03:24:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.0782217979,1.2643184662
203,2024-12-27 03:25:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.066672802,1.2643184662
204,2024-12-27 03:26:00+00:00,3.4957275391,21.026666666666664,6.9,20.2999992371,24.2999992371,2.0765664577,1.2643184662
205,2024-12-27 03:27:00+00:00,3.4957275391,21.026666666666667,6.9,20.2999992371,24.2999992371,2.0777904987,1.2643184662
206,2024-12-27 03:28:00+00:00,3.4957275391,21.026666666666667,6.9,20.2999992371,24.2999992371,2.148368597,1.2643184662
207,2024-12-27 03:29:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.1233415604,1.2643184662
208,2024-12-27 03:30:00+00:00,3.4957275391,21.02,6.9,20.2999992371,24.2999992371,2.0953006744,1.2643184662
209,2024-12-27 03:31:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.0786883831,1.2643184662
210,2024-12-27 03:32:00+00:00,3.4957275391,21.040000000000003,6.9,20.2999992371,24.2999992371,2.1437983513,1.2643184662
211,2024-12-27 03:33:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.1554489136,1.2643184662
212,2024-12-27 03:34:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.1717517376,1.2643184662
213,2024-12-27 03:35:00+00:00,3.4957275391,21.033333333333335,6.9,20.2999992371,24.2999992371,2.1140620708,1.2643184662
