,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2025-02-25 03:40:00+00:00,4.1783447266,21.793333333333337,5.4,20.7999992371,24.7999992371,2.0483067036,3.6371631622
215,2025-02-25 03:41:00+00:00,4.1783447266,21.793333333333337,5.4,20.7999992371,24.7999992371,2.0695970058,3.6371631622
216,2025-02-25 03:43:00+00:00,4.1783447266,21.793333333333333,5.4,20.7999992371,24.7999992371,2.0814685822,3.6371631622
217,2025-02-25 03:44:00+00:00,4.1783447266,21.8,5.4,20.7999992371,24.7999992371,2.0523366928,3.6371631622
218,2025-02-25 03:45:00+00:00,4.1783447266,21.80666666666667,5.4,20.7999992371,24.7999992371,2.0512087345,3.6371631622
219,2025-02-25 03:46:00+00:00,4.1783447266,21.8,5.4,20.7999992371,24.7999992371,2.0724060535,3.6371631622
220,2025-02-25 03:47:00+00:00,4.1783447266,21.793333333333333,5.4,20.7999992371,24.7999992371,2.0653269291,3.6371631622
221,2025-02-25 03:48:00+00:00,4.1783447266,21.8,5.4,20.7999992371,24.7999992371,2.0620322227,3.6371631622
222,2025-02-25 03:49:00+00:00,4.1783447266,21.8,5.4,20.7999992371,24.7999992371,2.0496058464,3.6371631622
223,2025-02-25 03:50:00+00:00,4.1783447266,21.80666666666667,5.4,20.7999992371,24.7999992371,2.0578567982,3.6371631622
224,2025-02-25 03:51:00+00:00,4.1783447266,21.806666666666665,5.4,20.7999992371,24.7999992371,2.0617218018,3.6371631622
225,2025-02-25 03:52:00+00:00,4.1783447266,21.806666666666665,5.4,20.7999992371,24.7999992371,2.0867114067,3.6371631622
226,2025-02-25 03:53:00+00:00,4.1783447266,21.8,5.4,20.7999992371,24.7999992371,2.1322741508,3.6371631622
227,2025-02-25 03:54:00+00:00,4.1783447266,21.793333333333337,5.4,20.7999992371,24.7999992371,2.0969278812,3.6371631622
228,2025-02-25 03:55:00+00:00,4.1783447266,21.779999999999998,5.4,20.7999992371,24.7999992371,2.0740232468,3.6371631622
229,2025-02-25 03:56:00+00:00,4.1783447266,21.779999999999998,5.4,20.7999992371,24.7999992371,2.078492403,3.6371631622
230,2025-02-25 03:57:00+00:00,4.1783447266,21.77333333333333,5.4,20.7999992371,24.7999992371,2.1236915588,3.6371631622
231,2025-02-25 03:58:00+00:00,4.1783447266,21.76,5.4,20.7999992371,24.7999992371,2.1444692612,3.6371631622
232,2025-02-25 03:59:00+00:00,4.1783447266,21.753333333333334,5.4,20.7999992371,24.7999992371,2.167276144,3.6371631622
233,2025-02-25 04:00:00+00:00,4.1783447266,21.75333333333333,5.4,20.7999992371,24.7999992371,2.1088833809,3.6371631622
234,2025-02-25 04:01:00+00:00,4.1783447266,21.759999999999998,5.4,20.7999992371,24.7999992371,2.1064219475,3.6371631622
235,2025-02-25 04:03:00+00:00,4.1783447266,21.766666666666666,5.4,20.7999992371,24.7999992371,2.1311476231,3.6371631622
236,2025-02-25 04:04:00+00:00,4.1783447266,21.753333333333334,5.4,20.7999992371,24.7999992371,2.134428978,3.6371631622
237,2025-02-25 04:05:00+00:00,4.1783447266,21.746666666666666,5.4,20.7999992371,24.7999992371,2.1270968914,3.6371631622
238,2025-02-25 04:06:00+00:00,4.1783447266,21.733333333333334,5.4,20.7999992371,24.7999992371,2.1126425266,3.6371631622
239,2025-02-25 04:07:00+00:00,4.1783447266,21.72666666666667,5.4,20.7999992371,24.7999992371,2.1291971207,3.6371631622
240,2025-02-25 04:08:00+00:00,4.1783447266,21.720000000000002,5.4,20.7999992371,24.7999992371,2.1666820049,3.6371631622
241,2025-02-25 04:09:00+00:00,4.1783447266,21.72666666666667,5.4,20.7999992371,24.7999992371,2.1585495472,3.6371631622
242,2025-02-25 04:10:00+00:00,4.1783447266,21.726666666666667,5.4,20.7999992371,24.7999992371,2.1601450443,3.6371631622
243,2025-02-25 04:11:00+00:00,4.1783447266,21.726666666666667,5.4,20.7999992371,24.7999992371,2.1408729553,3.6371631622
244,2025-02-25 04:12:00+00:00,4.1783447266,21.740000000000002,5.4,20.7999992371,24.7999992371,2.1689178944,3.6371631622
245,2025-02-25 04:13:00+00:00,4.1783447266,21.740000000000002,5.4,20.7999992371,24.7999992371,2.1785340309,3.6371631622
246,2025-02-25 04:14:00+00:00,4.1783447266,21.746666666666666,5.4,20.7999992371,24.7999992371,2.1918401718,3.6371631622
247,2025-02-25 04:15:00+00:00,4.1783447266,21.746666666666666,5.4,20.7999992371,24.7999992371,2.2493145466,3.6371631622
248,2025-02-25 04:16:00+00:00,4.1783447266,21.74666666666667,5.4,20.7999992371,24.7999992371,2.2179791927,3.6371631622
249,2025-02-25 04:17:00+00:00,4.1783447266,21.733333333333334,5.4,20.7999992371,24.7999992371,2.1659386158,3.6371631622
250,2025-02-25 04:18:00+00:00,4.1783447266,21.726666666666667,5.4,20.7999992371,24.7999992371,2.2101364136,3.6371631622
251,2025-02-25 04:19:00+00:00,4.1783447266,21.733333333333334,5.4,20.7999992371,24.7999992371,3.3401534557,2.6227645874
252,2025-02-25 04:20:00+00:00,4.1783447266,21.740000000000002,5.4,20.7999992371,24.7999992371,4.1313581467,2.6227645874
253,2025-02-25 04:21:00+00:00,4.1783447266,21.753333333333334,5.4,20.7999992371,24.7999992371,4.7098255157,2.6227645874
254,2025-02-25 04:23:00+00:00,4.1783447266,21.753333333333334,5.4,20.7999992371,24.7999992371,5.2620954514000005,2.6227645874
255,2025-02-25 04:24:00+00:00,4.1783447266,21.753333333333334,5.4,20.7999992371,24.7999992371,5.4351992607,2.6227645874
256,2025-02-25 04:25:00+00:00,4.1783447266,21.753333333333334,5.4,20.7999992371,24.7999992371,5.6202898026,2.6227645874
257,2025-02-25 04:26:00+00:00,4.1783447266,21.753333333333334,5.4,20.7999992371,24.7999992371,5.6683373451,2.6227645874
258,2025-02-25 04:27:00+00:00,4.1783447266,21.76,5.4,20.7999992371,24.7999992371,5.7501921654,2.6227645874
259,2025-02-25 04:28:00+00:00,4.1783447266,21.75333333333333,5.4,20.7999992371,24.7999992371,5.7831773758,2.6227645874
260,2025-02-25 04:29:00+00:00,4.1783447266,21.753333333333334,5.4,20.7999992371,24.7999992371,5.8332295418,2.6227645874
261,2025-02-25 04:30:00+00:00,4.1783447266,21.753333333333334,5.1,20.7999992371,24.7999992371,5.9032254219,2.6227645874
262,2025-02-25 04:31:00+00:00,4.1783447266,21.746666666666666,5.1,20.7999992371,24.7999992371,5.9316296577,2.6227645874
263,2025-02-25 04:32:00+00:00,4.1783447266,21.74,5.1,20.7999992371,24.7999992371,5.8843259811,2.6227645874
264,2025-02-25 04:33:00+00:00,4.1783447266,21.740000000000002,5.1,20.7999992371,24.7999992371,5.8477683067,2.6227645874
265,2025-02-25 04:34:00+00:00,4.1783447266,21.733333333333334,5.1,20.7999992371,24.7999992371,5.8471035957,2.6227645874
266,2025-02-25 04:35:00+00:00,4.1783447266,21.72666666666667,5.1,20.7999992371,24.7999992371,5.8541760445,1.6122760773
267,2025-02-25 04:36:00+00:00,4.1783447266,21.720000000000002,5.1,20.7999992371,24.7999992371,5.7589073181,1.6122760773
268,2025-02-25 04:37:00+00:00,4.1783447266,21.71333333333333,5.1,20.7999992371,24.7999992371,5.7217464447,1.6122760773
269,2025-02-25 04:38:00+00:00,4.1783447266,21.706666666666663,5.1,20.7999992371,24.7999992371,5.6532444954,1.6122760773
270,2025-02-25 04:39:00+00:00,4.1783447266,21.7,5.1,20.7999992371,24.7999992371,5.5855412483,1.6122760773
271,2025-02-25 04:40:00+00:00,4.1783447266,21.69333333333333,5.1,20.7999992371,24.7999992371,5.5457587242,1.6122760773
272,2025-02-25 04:41:00+00:00,4.1783447266,21.7,5.1,20.7999992371,24.7999992371,5.5661664009,1.6122760773
273,2025-02-25 04:42:00+00:00,4.1783447266,21.69333333333333,5.1,20.7999992371,24.7999992371,5.6070542336,1.6122760773
274,2025-02-25 04:43:00+00:00,4.1783447266,21.686666666666667,5.1,20.7999992371,24.7999992371,5.5752191544,1.6122760773
275,2025-02-25 04:44:00+00:00,4.1783447266,21.69333333333333,5.1,20.7999992371,24.7999992371,5.6092891693,1.6122760773
276,2025-02-25 04:45:00+00:00,4.1783447266,21.69333333333333,5.1,20.7999992371,24.7999992371,5.5524320602,1.6122760773
277,2025-02-25 04:46:00+00:00,4.1783447266,21.7,5.1,20.7999992371,24.7999992371,5.5682263374000005,1.6122760773
278,2025-02-25 04:47:00+00:00,4.1783447266,21.706666666666667,5.1,20.7999992371,24.7999992371,5.5870757103,1.6122760773
279,2025-02-25 04:48:00+00:00,4.1783447266,21.720000000000002,5.1,20.7999992371,24.7999992371,5.5896806717,1.6122760773
280,2025-02-25 04:49:00+00:00,4.1783447266,21.72666666666667,5.1,20.7999992371,24.7999992371,5.6304035187,1.6122760773
281,2025-02-25 04:50:00+00:00,4.1783447266,21.719999999999995,5.1,20.7999992371,24.7999992371,5.7296290398,1.6122760773
282,2025-02-25 04:51:00+00:00,4.1783447266,21.733333333333334,5.1,20.7999992371,24.7999992371,5.9105653763,1.6122760773
283,2025-02-25 04:52:00+00:00,4.1783447266,21.740000000000002,5.1,20.7999992371,24.7999992371,5.9640426636,1.6122760773
284,2025-02-25 04:53:00+00:00,4.1783447266,21.740000000000002,5.1,20.7999992371,24.7999992371,5.9936528206,1.6122760773
285,2025-02-25 04:54:00+00:00,4.1783447266,21.746666666666666,5.1,20.7999992371,24.7999992371,5.9583406448,1.6122760773
286,2025-02-25 04:55:00+00:00,4.1783447266,21.746666666666666,5.1,20.7999992371,24.7999992371,5.9307098389,1.6122760773
287,2025-02-25 04:56:00+00:00,4.1783447266,21.733333333333334,5.1,20.7999992371,24.7999992371,5.9881033897,1.6122760773
288,2025-02-25 04:57:00+00:00,4.1783447266,21.733333333333334,5.1,20.7999992371,24.7999992371,5.9874358177,1.6122760773
289,2025-02-25 04:58:00+00:00,4.1783447266,21.733333333333334,5.1,20.7999992371,24.7999992371,6.0252513885,1.6122760773
290,2025-02-25 04:59:00+00:00,4.1783447266,21.726666666666667,5.1,20.7999992371,24.7999992371,6.0213594437,1.6122760773
291,2025-02-25 05:00:00+00:00,4.1783447266,21.72666666666667,5.1,21.7999992371,23.7999992371,5.9631409645,1.6122760773
292,2025-02-25 05:01:00+00:00,4.1783447266,21.720000000000002,5.1,21.7999992371,23.7999992371,5.992269516,1.6122760773
293,2025-02-25 05:02:00+00:00,4.1783447266,21.71333333333333,5.1,21.7999992371,23.7999992371,6.0523681641,1.6122760773
294,2025-02-25 05:03:00+00:00,4.1783447266,21.706666666666663,5.1,21.7999992371,23.7999992371,6.0707483292,1.6122760773
295,2025-02-25 05:04:00+00:00,4.1783447266,21.706666666666663,5.1,21.7999992371,23.7999992371,6.084569931,1.6122760773
296,2025-02-25 05:05:00+00:00,4.1783447266,21.706666666666667,5.1,21.7999992371,23.7999992371,6.0502390862,1.6122760773
297,2025-02-25 05:06:00+00:00,4.1783447266,21.69333333333333,5.1,21.7999992371,23.7999992371,6.0589842796,1.6122760773
298,2025-02-25 05:07:00+00:00,4.1783447266,21.68,5.1,21.7999992371,23.7999992371,6.0481562614,1.6122760773
299,2025-02-25 05:08:00+00:00,4.1783447266,21.686666666666667,5.1,21.7999992371,23.7999992371,6.0212044716,1.6122760773
300,2025-02-25 05:10:00+00:00,4.1783447266,21.686666666666667,5.1,21.7999992371,23.7999992371,6.0215911865,1.6122760773
301,2025-02-25 05:11:00+00:00,4.1783447266,21.686666666666667,5.1,21.7999992371,23.7999992371,5.9841599464,1.6122760773
302,2025-02-25 05:12:00+00:00,4.1783447266,21.686666666666667,5.1,21.7999992371,23.7999992371,6.0002765656,1.6122760773
303,2025-02-25 05:13:00+00:00,4.1783447266,21.686666666666667,5.1,21.7999992371,23.7999992371,6.0063900948,1.6122760773
304,2025-02-25 05:14:00+00:00,4.1783447266,21.693333333333335,5.1,21.7999992371,23.7999992371,6.0595459938,1.6122760773
305,2025-02-25 05:15:00+00:00,4.1783447266,21.7,5.1,21.7999992371,23.7999992371,5.9510779381,1.6122760773
306,2025-02-25 05:16:00+00:00,4.1783447266,21.7,5.1,21.7999992371,23.7999992371,5.9021468163,1.6122760773
307,2025-02-25 05:17:00+00:00,4.1783447266,21.759999999999998,5.1,21.7999992371,23.7999992371,5.8790316582,1.6122760773
308,2025-02-25 05:18:00+00:00,4.1783447266,21.759999999999998,5.1,21.7999992371,23.7999992371,5.9008979797,1.6122760773
309,2025-02-25 05:19:00+00:00,4.1783447266,21.76,5.1,21.7999992371,23.7999992371,5.9180259705000005,1.6122760773
310,2025-02-25 05:20:00+00:00,4.1783447266,21.766666666666666,5.1,21.7999992371,23.7999992371,5.9249649048,1.6122760773
311,2025-02-25 05:21:00+00:00,4.1783447266,21.773333333333333,5.1,21.7999992371,23.7999992371,5.873901844,1.6122760773
312,2025-02-25 05:22:00+00:00,4.1783447266,21.766666666666666,5.1,21.7999992371,23.7999992371,5.8564348221,1.6122760773
313,2025-02-25 05:24:00+00:00,4.1783447266,21.779999999999998,5.1,21.7999992371,23.7999992371,5.9455189705,1.6122760773
314,2025-02-25 05:25:00+00:00,4.1783447266,21.779999999999998,5.1,21.7999992371,23.7999992371,5.8963308334,1.6122760773
315,2025-02-25 05:26:00+00:00,4.1783447266,21.779999999999998,5.1,21.7999992371,23.7999992371,5.8884987831,1.6122760773
316,2025-02-25 05:27:00+00:00,4.1783447266,21.78666666666667,5.1,21.7999992371,23.7999992371,5.8376932144,1.6122760773
317,2025-02-25 05:28:00+00:00,4.1783447266,21.793333333333333,5.1,21.7999992371,23.7999992371,5.8532114029,1.6122760773
318,2025-02-25 05:29:00+00:00,4.1783447266,21.8,5.1,21.7999992371,23.7999992371,5.8267097473,1.6122760773
319,2025-02-25 05:30:00+00:00,4.1783447266,21.8,4.9,21.7999992371,23.7999992371,5.8415346146000005,1.6122760773
320,2025-02-25 05:31:00+00:00,4.1783447266,21.8,4.9,21.7999992371,23.7999992371,5.8221278191,1.6122760773
321,2025-02-25 05:32:00+00:00,4.1783447266,21.806666666666665,4.9,21.7999992371,23.7999992371,5.7878441811,1.6122760773
322,2025-02-25 05:33:00+00:00,4.1783447266,21.746666666666666,4.9,21.7999992371,23.7999992371,5.7986984253,1.6122760773
323,2025-02-25 05:34:00+00:00,4.1783447266,21.740000000000002,4.9,21.7999992371,23.7999992371,5.8238720894,1.6122760773
324,2025-02-25 05:36:00+00:00,4.1783447266,21.74,4.9,21.7999992371,23.7999992371,5.8786501884,2.6573753357000003
325,2025-02-25 05:37:00+00:00,4.1783447266,21.740000000000002,4.9,21.7999992371,23.7999992371,5.8718905449,2.6573753357000003
326,2025-02-25 05:38:00+00:00,4.1783447266,21.733333333333334,4.9,21.7999992371,23.7999992371,5.8834013939,2.6573753357000003
327,2025-02-25 05:39:00+00:00,4.1783447266,21.733333333333334,4.9,21.7999992371,23.7999992371,5.8889298439,2.6573753357000003
328,2025-02-25 05:40:00+00:00,4.1783447266,21.720000000000002,4.9,21.7999992371,23.7999992371,5.9389014244,2.6573753357000003
329,2025-02-25 05:41:00+00:00,4.1783447266,21.71333333333333,4.9,21.7999992371,23.7999992371,5.9913125038,2.6573753357000003
330,2025-02-25 05:42:00+00:00,4.1783447266,21.71333333333333,4.9,21.7999992371,23.7999992371,5.8524718285,2.6573753357000003
331,2025-02-25 05:43:00+00:00,4.1783447266,21.71333333333333,4.9,21.7999992371,23.7999992371,5.6817979813,2.6573753357000003
332,2025-02-25 05:44:00+00:00,4.1783447266,21.720000000000002,4.9,21.7999992371,23.7999992371,5.6119837761,2.6573753357000003
333,2025-02-25 05:45:00+00:00,4.1783447266,21.706666666666667,4.9,21.7999992371,23.7999992371,5.6855368614,2.6573753357000003
334,2025-02-25 05:46:00+00:00,4.1783447266,21.69333333333333,4.9,21.7999992371,23.7999992371,5.6133975983,2.6573753357000003
335,2025-02-25 05:47:00+00:00,4.1783447266,21.673333333333336,4.9,21.7999992371,23.7999992371,5.5730147362,2.6573753357000003
336,2025-02-25 05:48:00+00:00,4.1783447266,21.666666666666668,4.9,21.7999992371,23.7999992371,5.5825476646,2.6573753357000003
337,2025-02-25 05:49:00+00:00,4.1783447266,21.66666666666667,4.9,21.7999992371,23.7999992371,5.6182050705,2.6573753357000003
338,2025-02-25 05:50:00+00:00,4.1783447266,21.673333333333336,4.9,21.7999992371,23.7999992371,5.6657729149,2.6573753357000003
339,2025-02-25 05:51:00+00:00,4.1783447266,21.673333333333336,4.9,21.7999992371,23.7999992371,5.6082224846,2.6573753357000003
340,2025-02-25 05:52:00+00:00,4.1783447266,21.666666666666668,4.9,21.7999992371,23.7999992371,5.6452074051,2.6573753357000003
341,2025-02-25 05:53:00+00:00,4.1783447266,21.673333333333332,4.9,21.7999992371,23.7999992371,5.6563916206,2.6573753357000003
342,2025-02-25 05:54:00+00:00,4.1783447266,21.673333333333336,4.9,21.7999992371,23.7999992371,5.62728405,2.6573753357000003
343,2025-02-25 05:55:00+00:00,4.1783447266,21.68,4.9,21.7999992371,23.7999992371,5.6314697266,2.6573753357000003
344,2025-02-25 05:56:00+00:00,4.1783447266,21.673333333333336,4.9,21.7999992371,23.7999992371,5.650431633,2.6573753357000003
345,2025-02-25 05:58:00+00:00,4.1783447266,21.673333333333336,4.9,21.7999992371,23.7999992371,5.7357168198,2.6573753357000003
346,2025-02-25 05:59:00+00:00,4.1783447266,21.673333333333336,4.9,21.7999992371,23.7999992371,5.7186698914,2.6573753357000003
347,2025-02-25 06:00:00+00:00,4.1783447266,21.666666666666668,4.9,21.7999992371,23.7999992371,5.6584773064,2.6573753357000003
348,2025-02-25 06:01:00+00:00,4.1783447266,21.686666666666664,4.9,21.7999992371,23.7999992371,5.6360239983,2.6573753357000003
349,2025-02-25 06:02:00+00:00,4.1783447266,21.706666666666667,4.9,21.7999992371,23.7999992371,5.6376633644,2.6573753357000003
350,2025-02-25 06:03:00+00:00,4.1783447266,21.733333333333334,4.9,21.7999992371,23.7999992371,5.7339715958,2.6573753357000003
351,2025-02-25 06:04:00+00:00,4.1783447266,21.746666666666666,4.9,21.7999992371,23.7999992371,5.7807159424,2.6573753357000003
352,2025-02-25 06:05:00+00:00,4.1783447266,21.75333333333333,4.9,21.7999992371,23.7999992371,5.8455352783,2.6573753357000003
353,2025-02-25 06:06:00+00:00,4.1783447266,21.759999999999998,4.9,21.7999992371,23.7999992371,5.8671827316,1.6368751526
354,2025-02-25 06:07:00+00:00,4.1783447266,21.766666666666666,4.9,21.7999992371,23.7999992371,5.9113726616,1.6368751526
355,2025-02-25 06:09:00+00:00,4.1783447266,21.779999999999998,4.9,21.7999992371,23.7999992371,5.9929170609,1.6368751526
356,2025-02-25 06:10:00+00:00,4.1783447266,21.793333333333337,4.9,21.7999992371,23.7999992371,6.0173401833,1.6368751526
357,2025-02-25 06:11:00+00:00,4.1783447266,21.813333333333333,4.9,21.7999992371,23.7999992371,6.0647344589,1.6368751526
358,2025-02-25 06:12:00+00:00,4.1783447266,21.826666666666664,4.9,21.7999992371,23.7999992371,6.1138353348,1.6368751526
359,2025-02-25 06:13:00+00:00,4.1783447266,21.846666666666668,4.9,21.7999992371,23.7999992371,6.1674528122,1.6368751526
360,2025-02-25 06:14:00+00:00,4.1783447266,21.866666666666667,4.9,21.7999992371,23.7999992371,6.2084131241,1.6368751526
361,2025-02-25 06:15:00+00:00,4.1783447266,21.88,4.9,21.7999992371,23.7999992371,6.2928829193,1.6368751526
362,2025-02-25 06:16:00+00:00,4.1783447266,21.89333333333333,4.9,21.7999992371,23.7999992371,6.5767788887,1.6368751526
363,2025-02-25 06:17:00+00:00,4.1783447266,21.89333333333333,4.9,21.7999992371,23.7999992371,7.2628521919,1.6368751526
364,2025-02-25 06:18:00+00:00,4.1783447266,21.89333333333333,4.9,21.7999992371,23.7999992371,7.6627540588,1.6368751526
365,2025-02-25 06:19:00+00:00,4.1783447266,21.90666666666667,4.9,21.7999992371,23.7999992371,7.6998815536,1.6368751526
366,2025-02-25 06:20:00+00:00,4.1783447266,21.913333333333338,4.9,21.7999992371,23.7999992371,7.506834507,1.6368751526
367,2025-02-25 06:21:00+00:00,4.1783447266,21.926666666666666,4.9,21.7999992371,23.7999992371,7.4373416901,1.6368751526
368,2025-02-25 06:22:00+00:00,4.1783447266,21.94,4.9,21.7999992371,23.7999992371,7.367401123,1.6368751526
369,2025-02-25 06:23:00+00:00,4.1783447266,21.95333333333333,4.9,21.7999992371,23.7999992371,7.4239320755,1.6368751526
370,2025-02-25 06:24:00+00:00,4.1783447266,21.959999999999997,4.9,21.7999992371,23.7999992371,7.4517288208,1.6368751526
371,2025-02-25 06:25:00+00:00,4.1783447266,21.966666666666665,4.9,21.7999992371,23.7999992371,7.4226365089,1.6368751526
372,2025-02-25 06:27:00+00:00,4.1783447266,21.973333333333336,4.9,21.7999992371,23.7999992371,7.5150294304,1.6368751526
373,2025-02-25 06:28:00+00:00,4.1783447266,21.986666666666668,4.9,21.7999992371,23.7999992371,7.573166847199999,1.6368751526
374,2025-02-25 06:29:00+00:00,4.1783447266,22.0,4.9,21.7999992371,23.7999992371,7.6615571976,1.6368751526
375,2025-02-25 06:30:00+00:00,4.1783447266,22.013333333333332,4.8,22.2999992371,23.2999992371,17.4319705963,1.6368751526
376,2025-02-25 06:31:00+00:00,4.1783447266,22.02,4.8,22.2999992371,23.2999992371,104.7442779541,2.6671047211000003
377,2025-02-25 06:32:00+00:00,4.1783447266,22.026666666666667,4.8,22.2999992371,23.2999992371,182.9427947998,2.6671047211000003
378,2025-02-25 06:33:00+00:00,4.1783447266,22.04,4.8,22.2999992371,23.2999992371,234.7713775635,2.6671047211000003
379,2025-02-25 06:34:00+00:00,4.1783447266,22.053333333333335,4.8,22.2999992371,23.2999992371,266.9228515625,2.6671047211000003
380,2025-02-25 06:35:00+00:00,4.1783447266,22.053333333333335,4.8,22.2999992371,23.2999992371,287.2942199707,2.6671047211000003
381,2025-02-25 06:36:00+00:00,4.1783447266,22.06,4.8,22.2999992371,23.2999992371,299.4682006836,2.6671047211000003
382,2025-02-25 06:37:00+00:00,4.1783447266,22.066666666666666,4.8,22.2999992371,23.2999992371,306.8863525391,2.6671047211000003
383,2025-02-25 06:38:00+00:00,4.1783447266,22.08,4.8,22.2999992371,23.2999992371,312.3824157715,2.6671047211000003
384,2025-02-25 06:39:00+00:00,4.1783447266,22.100000000000005,4.8,22.2999992371,23.2999992371,315.217956543,2.6671047211000003
385,2025-02-25 06:40:00+00:00,4.1783447266,22.119999999999997,4.8,22.2999992371,23.2999992371,317.2549133301,2.6671047211000003
386,2025-02-25 06:41:00+00:00,4.1783447266,22.139999999999997,4.8,22.2999992371,23.2999992371,318.4785766602,2.6671047211000003
387,2025-02-25 06:42:00+00:00,4.1783447266,22.160000000000004,4.8,22.2999992371,23.2999992371,319.3515625,2.6671047211000003
388,2025-02-25 06:43:00+00:00,4.1783447266,22.173333333333336,4.8,22.2999992371,23.2999992371,319.8276977539,2.6671047211000003
389,2025-02-25 06:44:00+00:00,4.1783447266,22.186666666666667,4.8,22.2999992371,23.2999992371,320.2014770508,2.6671047211000003
390,2025-02-25 06:45:00+00:00,4.1783447266,22.193333333333335,4.8,22.2999992371,23.2999992371,320.2830200195,2.6671047211000003
391,2025-02-25 06:46:00+00:00,4.1783447266,22.220000000000002,4.8,22.2999992371,23.2999992371,321.6172180176,2.6671047211000003
392,2025-02-25 06:47:00+00:00,4.1783447266,22.259999999999998,4.8,22.2999992371,23.2999992371,323.2963867188,2.6671047211000003
393,2025-02-25 06:48:00+00:00,4.1783447266,22.28666666666667,4.8,22.2999992371,23.2999992371,324.5798950195,2.6671047211000003
394,2025-02-25 06:49:00+00:00,4.1783447266,22.30666666666667,4.8,22.2999992371,23.2999992371,325.7386779785,2.6671047211000003
395,2025-02-25 06:50:00+00:00,4.1783447266,22.333333333333336,4.8,22.2999992371,23.2999992371,326.5422668457,2.6671047211000003
396,2025-02-25 06:51:00+00:00,4.1783447266,22.360000000000003,4.8,22.2999992371,23.2999992371,326.4340209961,2.6671047211000003
397,2025-02-25 06:52:00+00:00,4.1783447266,22.39333333333333,4.8,22.2999992371,23.2999992371,322.945098877,2.6671047211000003
398,2025-02-25 06:53:00+00:00,4.1783447266,22.42,4.8,22.2999992371,23.2999992371,325.0180969238,2.6671047211000003
399,2025-02-25 06:54:00+00:00,4.1783447266,22.446666666666665,4.8,22.2999992371,23.2999992371,329.3298950195,2.6671047211000003
400,2025-02-25 06:55:00+00:00,4.1783447266,22.473333333333333,4.8,22.2999992371,23.2999992371,333.1006469727,2.6671047211000003
401,2025-02-25 06:56:00+00:00,4.1783447266,22.493333333333336,4.8,22.2999992371,23.2999992371,335.9582214355,2.6671047211000003
402,2025-02-25 06:57:00+00:00,4.1783447266,22.526666666666667,4.8,22.2999992371,23.2999992371,337.4101257324,2.6671047211000003
403,2025-02-25 06:58:00+00:00,4.1783447266,22.56,4.8,22.2999992371,23.2999992371,338.6335144043,2.6671047211000003
404,2025-02-25 06:59:00+00:00,6.1871337891,22.58,4.8,22.2999992371,23.2999992371,339.0990905762,2.6671047211000003
405,2025-02-25 07:01:00+00:00,6.1871337891,22.619999999999997,4.8,22.2999992371,23.2999992371,340.0888671875,2.6671047211000003
406,2025-02-25 07:02:00+00:00,6.1871337891,22.639999999999997,4.8,22.2999992371,23.2999992371,340.6804199219,2.6671047211000003
407,2025-02-25 07:03:00+00:00,6.1871337891,22.653333333333332,4.8,22.2999992371,23.2999992371,340.6110534668,2.6671047211000003
408,2025-02-25 07:04:00+00:00,6.1871337891,22.673333333333336,4.8,22.2999992371,23.2999992371,340.7738342285,2.6671047211000003
409,2025-02-25 07:05:00+00:00,8.2058105469,22.7,4.8,22.2999992371,23.2999992371,341.0793762207,2.6671047211000003
410,2025-02-25 07:06:00+00:00,8.2058105469,22.719999999999995,4.8,22.2999992371,23.2999992371,341.7099609375,2.6671047211000003
411,2025-02-25 07:07:00+00:00,8.2058105469,22.74,4.8,22.2999992371,23.2999992371,341.9423828125,2.6671047211000003
412,2025-02-25 07:08:00+00:00,8.2058105469,22.74666666666667,4.8,22.2999992371,23.2999992371,341.9752197266,2.6671047211000003
413,2025-02-25 07:09:00+00:00,8.2058105469,22.746666666666666,4.8,22.2999992371,23.2999992371,342.218170166,2.6671047211000003
414,2025-02-25 07:10:00+00:00,8.2058105469,22.753333333333334,4.8,22.2999992371,23.2999992371,342.3727111816,2.6671047211000003
415,2025-02-25 07:11:00+00:00,8.2058105469,22.74666666666667,4.8,22.2999992371,23.2999992371,342.4400024414,2.6671047211000003
416,2025-02-25 07:12:00+00:00,10.2124023438,22.746666666666666,4.8,22.2999992371,23.2999992371,343.3512268066,2.6671047211000003
417,2025-02-25 07:13:00+00:00,10.2124023438,22.733333333333334,4.8,22.2999992371,23.2999992371,341.0180969238,2.6671047211000003
418,2025-02-25 07:14:00+00:00,10.2124023438,22.733333333333338,4.8,22.2999992371,23.2999992371,339.735748291,2.6671047211000003
419,2025-02-25 07:15:00+00:00,10.2124023438,22.733333333333334,4.8,22.2999992371,23.2999992371,338.9684448242,2.6671047211000003
420,2025-02-25 07:16:00+00:00,10.2124023438,22.713333333333335,4.8,22.2999992371,23.2999992371,337.8035583496,2.6671047211000003
421,2025-02-25 07:18:00+00:00,12.3323974609,22.7,4.8,22.2999992371,23.2999992371,336.6870727539,2.6671047211000003
422,2025-02-25 07:19:00+00:00,12.3323974609,22.693333333333335,4.8,22.2999992371,23.2999992371,336.1796875,2.6671047211000003
423,2025-02-25 07:20:00+00:00,12.3323974609,22.686666666666667,4.8,22.2999992371,23.2999992371,337.1676025391,2.6671047211000003
424,2025-02-25 07:21:00+00:00,12.3323974609,22.673333333333336,4.8,22.2999992371,23.2999992371,337.908996582,2.6671047211000003
