,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
43,2024-11-27 11:10:00+00:00,88.1640625,22.96,7.5,22.5,23.5,223.0844268799,2.2787284851000003
44,2024-11-27 11:25:00+00:00,87.3810424805,23.026666666666667,7.5,22.5,23.5,416.9014282227,2.2787284851000003
45,2024-11-27 11:40:00+00:00,109.3619995117,23.09333333333333,7.3,22.5,23.5,473.637512207,2.2787284851000003
46,2024-11-27 11:55:00+00:00,77.6989746094,23.166666666666668,7.3,22.5,23.5,462.9098510742,2.2787284851000003
47,2024-11-27 12:10:00+00:00,117.3735351562,23.22666666666667,7.3,22.5,23.5,481.8184509277,2.2787284851000003
48,2024-11-27 12:25:00+00:00,88.4511108398,23.279999999999998,7.3,22.5,23.5,485.3432006836,2.2787284851000003
49,2024-11-27 12:41:00+00:00,341.6797485352,23.313333333333333,6.6,22.5,23.5,823.5325317383,2.2787284851000003
50,2024-11-27 12:56:00+00:00,504.8153076172,23.326666666666664,6.6,22.5,23.5,975.6617431641,2.2787284851000003
51,2024-11-27 13:12:00+00:00,483.9064941406,23.34,6.6,22.5,23.5,882.6071777344,1.2697315216
52,2024-11-27 13:27:00+00:00,226.0032958984,23.36,6.6,22.5,23.5,507.327911377,1.2697315216
53,2024-11-27 13:43:00+00:00,42.6370849609,23.373333333333335,5.2,22.5,23.5,432.4655456543,1.2697315216
54,2024-11-27 13:58:00+00:00,22.7919921875,23.36,5.2,22.5,23.5,418.3115539551,1.2697315216
55,2024-11-27 14:13:00+00:00,14.5330810547,23.34,5.2,22.5,23.5,389.5505371094,1.2697315216
56,2024-11-27 14:28:00+00:00,8.4388427734,23.313333333333333,5.2,22.5,23.5,380.644744873,1.2697315216
57,2024-11-27 14:43:00+00:00,4.3038330078,23.27333333333333,4.3,22.5,23.5,9.4782056808,1.2697315216
58,2024-11-27 14:58:00+00:00,4.3038330078,23.226666666666667,4.3,22.5,23.5,8.1143035889,1.2697315216
59,2024-11-27 15:13:00+00:00,4.3038330078,23.173333333333332,4.3,22.0,24.0,7.5686039925,1.2697315216
60,2024-11-27 15:29:00+00:00,4.3038330078,23.10666666666667,4.3,22.0,24.0,7.3795695305,0.2668437958
61,2024-11-27 15:44:00+00:00,4.3038330078,23.026666666666664,4.3,22.0,24.0,7.5161762238,0.2668437958
62,2024-11-27 15:59:00+00:00,4.3038330078,22.946666666666665,4.3,22.0,24.0,7.5138468742,0.2668437958
63,2024-11-27 16:15:00+00:00,4.3038330078,22.880000000000003,4.3,21.0,25.0,7.7624583244,0.2668437958
64,2024-11-27 16:30:00+00:00,4.3038330078,22.826666666666664,4.7,21.0,25.0,7.4022111893,0.2668437958
65,2024-11-27 16:45:00+00:00,4.3038330078,22.779999999999998,4.7,21.0,25.0,7.2963900566,0.2668437958
66,2024-11-27 17:01:00+00:00,4.3038330078,22.74,4.7,21.0,25.0,7.368935585,0.2668437958
67,2024-11-27 17:16:00+00:00,4.3038330078,22.693333333333335,4.7,21.0,25.0,7.2049121857,1.2798233032
68,2024-11-27 17:32:00+00:00,4.3038330078,22.64,4.6,21.0,25.0,7.0160980225,1.2798233032
69,2024-11-27 17:47:00+00:00,2.3017578125,22.60666666666667,4.6,21.0,25.0,6.9126262665,2.2820701599
70,2024-11-27 18:02:00+00:00,2.3017578125,22.57333333333333,4.6,21.0,25.0,7.2696237564,2.2820701599
71,2024-11-27 18:17:00+00:00,2.3017578125,22.540000000000003,4.6,21.0,25.0,7.2068810463,2.2820701599
72,2024-11-27 18:32:00+00:00,2.3017578125,22.513333333333335,4.6,21.0,25.0,7.2615804672,2.2820701599
73,2024-11-27 18:47:00+00:00,2.3017578125,22.48,4.6,21.0,25.0,5.7780189514,3.3233985901
74,2024-11-27 19:03:00+00:00,2.3017578125,22.46,4.6,21.0,25.0,5.4330720901,3.3233985901
75,2024-11-27 19:20:00+00:00,2.3017578125,22.446666666666665,4.6,21.0,25.0,4.6997461319,3.3233985901
76,2024-11-27 19:35:00+00:00,2.3017578125,22.433333333333334,4.8,21.0,25.0,2.4938504696,3.3233985901
77,2024-11-27 19:50:00+00:00,2.3017578125,22.42,4.8,21.0,25.0,2.5717453957,4.3444080353
78,2024-11-27 20:06:00+00:00,2.3017578125,22.4,4.8,21.0,25.0,5.7242460251,4.3444080353
79,2024-11-27 20:21:00+00:00,2.3017578125,22.38,4.8,21.0,25.0,5.490427494,4.3444080353
80,2024-11-27 20:36:00+00:00,2.3017578125,22.366666666666667,4.7,21.0,25.0,5.4493427277,4.3444080353
81,2024-11-27 20:51:00+00:00,2.3017578125,22.353333333333335,4.7,21.0,25.0,5.5018153191,4.3444080353
82,2024-11-27 21:07:00+00:00,2.3017578125,22.346666666666668,4.7,21.0,25.0,5.4771060944,4.3444080353
83,2024-11-27 21:23:00+00:00,2.3017578125,22.346666666666668,4.7,21.0,25.0,5.45200634,4.3444080353
84,2024-11-27 21:38:00+00:00,2.3017578125,22.333333333333332,4.7,21.0,25.0,5.5141425133,4.3444080353
85,2024-11-27 21:54:00+00:00,2.3017578125,22.326666666666668,4.7,21.0,25.0,2.2624695301,4.3444080353
86,2024-11-27 22:09:00+00:00,2.3017578125,22.326666666666664,4.7,21.0,25.0,2.290320158,4.3444080353
87,2024-11-27 22:24:00+00:00,2.3017578125,22.321428571428573,4.7,21.0,25.0,2.2208485603,4.3444080353
88,2024-11-27 22:39:00+00:00,2.3017578125,22.323076923076922,4.6,21.0,25.0,2.2371585369,4.3444080353
89,2024-11-27 22:54:00+00:00,2.3017578125,22.316666666666663,4.6,21.0,25.0,2.2099580765,4.3444080353
90,2024-11-27 23:09:00+00:00,2.3017578125,22.30909090909091,4.6,21.0,25.0,2.2318549156,4.3444080353
91,2024-11-27 23:25:00+00:00,2.3017578125,22.299999999999997,4.6,21.0,25.0,2.1994616985,4.3444080353
92,2024-11-27 23:40:00+00:00,2.3017578125,22.288888888888884,4.5,21.0,25.0,5.4551634789,3.3442306519
93,2024-11-27 23:55:00+00:00,2.3017578125,22.287499999999998,4.5,21.0,25.0,5.4140977859,3.3442306519
