,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-01-20 03:56:00+00:00,2.7963867188,20.966666666666665,-0.1,21.0,25.0,2.0995414257,1.6040782928
232,2025-01-20 03:57:00+00:00,2.7963867188,20.959999999999997,-0.1,21.0,25.0,2.1225898266,1.6040782928
233,2025-01-20 03:59:00+00:00,2.7963867188,20.959999999999997,-0.1,21.0,25.0,2.1466901302,2.6319580078
234,2025-01-20 04:00:00+00:00,2.7963867188,20.946666666666665,-0.1,21.0,25.0,2.0998334885,2.6319580078
235,2025-01-20 04:01:00+00:00,2.7963867188,20.946666666666665,-0.1,21.0,25.0,2.0591261387,2.6319580078
236,2025-01-20 04:02:00+00:00,2.7963867188,20.946666666666665,-0.1,21.0,25.0,2.2258574963,2.6319580078
237,2025-01-20 04:03:00+00:00,2.7963867188,20.946666666666665,-0.1,21.0,25.0,2.8631179333,2.6319580078
238,2025-01-20 04:04:00+00:00,2.7963867188,20.95333333333333,-0.1,21.0,25.0,3.1698184013,2.6319580078
239,2025-01-20 04:05:00+00:00,2.7963867188,20.953333333333333,-0.1,21.0,25.0,3.1381950378,2.6319580078
240,2025-01-20 04:06:00+00:00,2.7963867188,20.946666666666665,-0.1,21.0,25.0,2.954287529,2.6319580078
241,2025-01-20 04:07:00+00:00,2.7963867188,20.953333333333333,-0.1,21.0,25.0,2.8447639942,2.6319580078
242,2025-01-20 04:08:00+00:00,2.7963867188,20.953333333333333,-0.1,21.0,25.0,2.8497037888000003,2.6319580078
243,2025-01-20 04:09:00+00:00,2.7963867188,20.953333333333333,-0.1,21.0,25.0,2.7982079983,2.6319580078
244,2025-01-20 04:10:00+00:00,2.7963867188,20.953333333333333,-0.1,21.0,25.0,2.7348408699,2.6319580078
245,2025-01-20 04:11:00+00:00,2.7963867188,20.953333333333333,-0.1,21.0,25.0,2.7107198238,2.6319580078
246,2025-01-20 04:12:00+00:00,2.7963867188,20.95333333333333,-0.1,21.0,25.0,2.6896157265,2.6319580078
247,2025-01-20 04:13:00+00:00,2.7963867188,20.959999999999997,-0.1,21.0,25.0,2.6712300777,2.6319580078
248,2025-01-20 04:14:00+00:00,2.7963867188,20.953333333333333,-0.1,21.0,25.0,2.6569600105,2.6319580078
249,2025-01-20 04:15:00+00:00,2.7963867188,20.96666666666666,-0.1,21.0,25.0,2.6532080173,2.6319580078
250,2025-01-20 04:16:00+00:00,2.7963867188,20.973333333333333,-0.1,21.0,25.0,2.6445710659,2.6319580078
251,2025-01-20 04:17:00+00:00,2.7963867188,20.98,-0.1,21.0,25.0,2.6204042435,2.6319580078
252,2025-01-20 04:18:00+00:00,2.7963867188,20.98,-0.1,21.0,25.0,2.6483402252,2.6319580078
253,2025-01-20 04:19:00+00:00,2.7963867188,20.98,-0.1,21.0,25.0,2.6669135094,2.6319580078
254,2025-01-20 04:20:00+00:00,2.7963867188,20.98,-0.1,21.0,25.0,2.6743226051,2.6319580078
255,2025-01-20 04:21:00+00:00,2.7963867188,20.98,-0.1,21.0,25.0,2.6505460739,2.6319580078
256,2025-01-20 04:22:00+00:00,2.7963867188,20.973333333333336,-0.1,21.0,25.0,2.6446909904,2.6319580078
257,2025-01-20 04:23:00+00:00,2.7963867188,20.966666666666665,-0.1,21.0,25.0,2.6661269665000003,2.6319580078
258,2025-01-20 04:24:00+00:00,2.7963867188,20.959999999999997,-0.1,21.0,25.0,2.6528220177,2.6319580078
259,2025-01-20 04:25:00+00:00,2.7963867188,20.953333333333333,-0.1,21.0,25.0,2.7036778927,2.6319580078
260,2025-01-20 04:26:00+00:00,2.7963867188,20.946666666666665,-0.1,21.0,25.0,2.6589460373,2.6319580078
261,2025-01-20 04:27:00+00:00,2.7963867188,20.946666666666665,-0.1,21.0,25.0,2.637373209,2.6319580078
262,2025-01-20 04:28:00+00:00,2.7963867188,20.946666666666665,-0.1,21.0,25.0,2.6422698498,2.6319580078
263,2025-01-20 04:29:00+00:00,2.7963867188,20.946666666666665,-0.1,21.0,25.0,2.6626551151,2.6319580078
264,2025-01-20 04:30:00+00:00,2.7963867188,20.933333333333334,0.3,21.0,25.0,2.6871886253,2.6319580078
265,2025-01-20 04:31:00+00:00,2.7963867188,20.933333333333334,0.3,21.0,25.0,2.636051178,2.6319580078
266,2025-01-20 04:32:00+00:00,2.7963867188,20.94,0.3,21.0,25.0,3.0959911346,2.6319580078
267,2025-01-20 04:33:00+00:00,2.7963867188,20.933333333333334,0.3,21.0,25.0,4.0720715523,2.6319580078
268,2025-01-20 04:34:00+00:00,2.7963867188,20.933333333333334,0.3,21.0,25.0,4.8125085831,2.6319580078
269,2025-01-20 04:35:00+00:00,2.7963867188,20.933333333333334,0.3,21.0,25.0,5.4996070862,2.6319580078
270,2025-01-20 04:36:00+00:00,2.7963867188,20.933333333333334,0.3,21.0,25.0,5.9691028595,2.6319580078
271,2025-01-20 04:37:00+00:00,2.7963867188,20.93333333333333,0.3,21.0,25.0,6.2044372559,2.6319580078
272,2025-01-20 04:38:00+00:00,2.7963867188,20.939999999999998,0.3,21.0,25.0,6.4653835297,2.6319580078
273,2025-01-20 04:39:00+00:00,2.7963867188,20.933333333333334,0.3,21.0,25.0,6.570646286,2.6319580078
274,2025-01-20 04:40:00+00:00,2.7963867188,20.933333333333334,0.3,21.0,25.0,6.6283168793,2.6319580078
275,2025-01-20 04:41:00+00:00,2.7963867188,20.926666666666666,0.3,21.0,25.0,6.6923685074,2.6319580078
276,2025-01-20 04:42:00+00:00,2.7963867188,20.92666666666667,0.3,21.0,25.0,6.7114152908,2.6319580078
277,2025-01-20 04:43:00+00:00,2.7963867188,20.92,0.3,21.0,25.0,6.7063069344,2.6319580078
278,2025-01-20 04:44:00+00:00,2.7963867188,20.919999999999998,0.3,21.0,25.0,6.7748579979,2.6319580078
279,2025-01-20 04:46:00+00:00,2.7963867188,20.926666666666666,0.3,21.0,25.0,6.8148918152,2.6319580078
280,2025-01-20 04:47:00+00:00,2.7963867188,20.84,0.3,21.0,25.0,6.7797431946,2.6319580078
281,2025-01-20 04:48:00+00:00,2.7963867188,20.826666666666664,0.3,21.0,25.0,6.7836236954,2.6319580078
282,2025-01-20 04:50:00+00:00,2.7963867188,20.833333333333332,0.3,21.0,25.0,6.7153930664,2.6319580078
283,2025-01-20 04:51:00+00:00,2.7963867188,20.82,0.3,21.0,25.0,6.6756415367,2.6319580078
284,2025-01-20 04:52:00+00:00,2.7963867188,20.826666666666664,0.3,21.0,25.0,6.5727581978,2.6319580078
285,2025-01-20 04:53:00+00:00,2.7963867188,20.833333333333332,0.3,21.0,25.0,6.5615568161,2.6319580078
286,2025-01-20 04:54:00+00:00,2.7963867188,20.833333333333332,0.3,21.0,25.0,6.6058506966,2.6319580078
287,2025-01-20 04:55:00+00:00,2.7963867188,20.833333333333332,0.3,21.0,25.0,6.6741709709,2.6319580078
288,2025-01-20 04:56:00+00:00,2.7963867188,20.846666666666668,0.3,21.0,25.0,6.7366886139,2.6319580078
289,2025-01-20 04:57:00+00:00,2.7963867188,20.85333333333333,0.3,21.0,25.0,6.6565713882,2.6319580078
290,2025-01-20 04:58:00+00:00,2.7963867188,20.866666666666667,0.3,21.0,25.0,6.7155575752,2.6319580078
291,2025-01-20 04:59:00+00:00,2.7963867188,20.866666666666667,0.3,21.0,25.0,6.7534298897,1.6305980682
292,2025-01-20 05:00:00+00:00,2.7963867188,20.873333333333335,0.3,22.0,24.0,6.9416251183,1.6305980682
293,2025-01-20 05:01:00+00:00,2.7963867188,20.886666666666667,0.3,22.0,24.0,7.2128810883,1.6305980682
294,2025-01-20 05:02:00+00:00,2.7963867188,20.886666666666667,0.3,22.0,24.0,7.363079071,1.6305980682
295,2025-01-20 05:03:00+00:00,2.7963867188,20.986666666666665,0.3,22.0,24.0,7.3795342445,1.6305980682
296,2025-01-20 05:05:00+00:00,2.7963867188,21.0,0.3,22.0,24.0,7.5686860085,1.6305980682
297,2025-01-20 05:06:00+00:00,2.7963867188,21.013333333333332,0.3,22.0,24.0,7.5762848854,1.6305980682
298,2025-01-20 05:07:00+00:00,2.7963867188,21.033333333333335,0.3,22.0,24.0,7.6072101593,1.6305980682
299,2025-01-20 05:08:00+00:00,2.7963867188,21.04,0.3,22.0,24.0,7.6013922691,1.6305980682
300,2025-01-20 05:09:00+00:00,2.7963867188,21.046666666666667,0.3,22.0,24.0,7.6221194267,1.6305980682
301,2025-01-20 05:10:00+00:00,2.7963867188,21.08,0.3,22.0,24.0,7.6213507652,1.6305980682
302,2025-01-20 05:11:00+00:00,2.7963867188,21.113333333333333,0.3,22.0,24.0,7.6439538002,1.6305980682
303,2025-01-20 05:12:00+00:00,2.7963867188,21.14,0.3,22.0,24.0,7.621720314,1.6305980682
304,2025-01-20 05:13:00+00:00,2.7963867188,21.166666666666668,0.3,22.0,24.0,7.6095294952,1.6305980682
305,2025-01-20 05:14:00+00:00,2.7963867188,21.186666666666667,0.3,22.0,24.0,7.5925855637,1.6305980682
306,2025-01-20 05:15:00+00:00,2.7963867188,21.219999999999995,0.3,22.0,24.0,7.6174917221,1.6305980682
307,2025-01-20 05:16:00+00:00,2.7963867188,21.246666666666666,0.3,22.0,24.0,7.6387171745,1.6305980682
308,2025-01-20 05:17:00+00:00,2.7963867188,21.279999999999998,0.3,22.0,24.0,7.673813343,1.6305980682
309,2025-01-20 05:18:00+00:00,2.7963867188,21.30666666666667,0.3,22.0,24.0,7.656472683,1.6305980682
310,2025-01-20 05:19:00+00:00,2.7963867188,21.333333333333332,0.3,22.0,24.0,7.6406698227,1.6305980682
311,2025-01-20 05:20:00+00:00,2.7963867188,21.36,0.3,22.0,24.0,7.5672216415,1.6305980682
312,2025-01-20 05:21:00+00:00,2.7963867188,21.386666666666667,0.3,22.0,24.0,7.2942843437,1.6305980682
313,2025-01-20 05:22:00+00:00,2.7963867188,21.413333333333334,0.3,22.0,24.0,7.0373802185,1.6305980682
314,2025-01-20 05:23:00+00:00,2.7963867188,21.46,0.3,22.0,24.0,6.8261246681,1.6305980682
315,2025-01-20 05:24:00+00:00,2.7963867188,21.5,0.3,22.0,24.0,6.671854496,1.6305980682
316,2025-01-20 05:25:00+00:00,2.7963867188,21.513333333333335,0.3,22.0,24.0,6.6441998482,1.6305980682
317,2025-01-20 05:26:00+00:00,2.7963867188,21.513333333333335,0.3,22.0,24.0,6.6485447884,1.6305980682
318,2025-01-20 05:27:00+00:00,2.7963867188,21.526666666666664,0.3,22.0,24.0,6.6421666145,1.6305980682
319,2025-01-20 05:28:00+00:00,2.7963867188,21.540000000000003,0.3,22.0,24.0,6.6148071289,1.6305980682
320,2025-01-20 05:29:00+00:00,2.7963867188,21.573333333333334,0.3,22.0,24.0,6.5878405571,1.6305980682
321,2025-01-20 05:30:00+00:00,2.7963867188,21.593333333333337,0.4,22.0,24.0,6.6268186569,1.6305980682
322,2025-01-20 05:31:00+00:00,2.7963867188,21.62,0.4,22.0,24.0,6.5937643051,1.6305980682
323,2025-01-20 05:32:00+00:00,2.7963867188,21.62666666666667,0.4,22.0,24.0,6.5986990929000005,1.6305980682
324,2025-01-20 05:33:00+00:00,2.7963867188,21.646666666666665,0.4,22.0,24.0,6.6051220894,1.6305980682
325,2025-01-20 05:34:00+00:00,2.7963867188,21.660000000000004,0.4,22.0,24.0,6.5913143158,1.6305980682
326,2025-01-20 05:35:00+00:00,2.7963867188,21.680000000000003,0.4,22.0,24.0,6.5814223289000005,1.6305980682
327,2025-01-20 05:36:00+00:00,2.7963867188,21.69333333333333,0.4,22.0,24.0,6.5954809189,1.6305980682
328,2025-01-20 05:37:00+00:00,2.7963867188,21.71333333333333,0.4,22.0,24.0,6.6669592857,1.6305980682
329,2025-01-20 05:38:00+00:00,2.7963867188,21.71333333333333,0.4,22.0,24.0,6.666519165,1.6305980682
330,2025-01-20 05:39:00+00:00,2.7963867188,21.726666666666667,0.4,22.0,24.0,6.6315994263,1.6305980682
331,2025-01-20 05:40:00+00:00,2.7963867188,21.74,0.4,22.0,24.0,6.6217646599,1.6305980682
332,2025-01-20 05:41:00+00:00,2.7963867188,21.77333333333333,0.4,22.0,24.0,6.6287531853,1.6305980682
333,2025-01-20 05:42:00+00:00,2.7963867188,21.793333333333337,0.4,22.0,24.0,6.6747913361,1.6305980682
334,2025-01-20 05:43:00+00:00,2.7963867188,21.80666666666667,0.4,22.0,24.0,6.6650428772,1.6305980682
335,2025-01-20 05:44:00+00:00,2.7963867188,21.819999999999997,0.4,22.0,24.0,6.6594777107,1.6305980682
336,2025-01-20 05:45:00+00:00,2.7963867188,21.826666666666664,0.4,22.0,24.0,6.6425728798,1.6305980682
337,2025-01-20 05:46:00+00:00,2.7963867188,21.839999999999996,0.4,22.0,24.0,6.6243429184,1.6305980682
338,2025-01-20 05:47:00+00:00,2.7963867188,21.853333333333335,0.4,22.0,24.0,6.6419963837000005,1.6305980682
339,2025-01-20 05:48:00+00:00,2.7963867188,21.873333333333335,0.4,22.0,24.0,6.6697025299,1.6305980682
340,2025-01-20 05:49:00+00:00,2.7963867188,21.873333333333335,0.4,22.0,24.0,6.6620845795,1.6305980682
341,2025-01-20 05:50:00+00:00,2.7963867188,21.88,0.4,22.0,24.0,6.6422400475,1.6305980682
342,2025-01-20 05:51:00+00:00,2.7963867188,21.89333333333333,0.4,22.0,24.0,6.6725783348,1.6305980682
343,2025-01-20 05:52:00+00:00,2.7963867188,21.90666666666667,0.4,22.0,24.0,6.704826355,1.6305980682
344,2025-01-20 05:53:00+00:00,2.7963867188,21.913333333333334,0.4,22.0,24.0,6.7580533028000005,1.6305980682
345,2025-01-20 05:54:00+00:00,2.7963867188,21.913333333333334,0.4,22.0,24.0,6.6844601631,1.6305980682
346,2025-01-20 05:55:00+00:00,2.7963867188,21.92666666666667,0.4,22.0,24.0,6.6208906174,1.6305980682
347,2025-01-20 05:56:00+00:00,2.7963867188,21.92666666666667,0.4,22.0,24.0,6.6016507149,1.6305980682
348,2025-01-20 05:57:00+00:00,2.7963867188,21.933333333333334,0.4,22.0,24.0,6.6165318489,1.6305980682
349,2025-01-20 05:58:00+00:00,2.7963867188,21.94666666666667,0.4,22.0,24.0,6.6531634331,1.6305980682
350,2025-01-20 05:59:00+00:00,2.7963867188,21.953333333333333,0.4,22.0,24.0,6.6401934624,1.6305980682
351,2025-01-20 06:00:00+00:00,2.7963867188,21.966666666666665,0.4,22.0,24.0,6.6228299141,1.6305980682
352,2025-01-20 06:01:00+00:00,2.7963867188,21.973333333333336,0.4,22.0,24.0,6.6622552872,1.6305980682
353,2025-01-20 06:02:00+00:00,2.7963867188,21.993333333333332,0.4,22.0,24.0,6.7203388214,1.6305980682
354,2025-01-20 06:03:00+00:00,2.7963867188,22.0,0.4,22.0,24.0,6.7430787086,1.6305980682
355,2025-01-20 06:04:00+00:00,2.7963867188,22.02,0.4,22.0,24.0,6.8129692078,1.6305980682
356,2025-01-20 06:05:00+00:00,2.7963867188,22.033333333333335,0.4,22.0,24.0,6.8002619743,1.6305980682
357,2025-01-20 06:06:00+00:00,2.7963867188,22.040000000000003,0.4,22.0,24.0,6.8160161972,1.6305980682
358,2025-01-20 06:07:00+00:00,2.7963867188,22.046666666666667,0.4,22.0,24.0,6.800160408,1.6305980682
359,2025-01-20 06:08:00+00:00,2.7963867188,22.060000000000002,0.4,22.0,24.0,6.8510770798,1.6305980682
360,2025-01-20 06:09:00+00:00,2.7963867188,22.07333333333333,0.4,22.0,24.0,6.8500289917,1.6305980682
361,2025-01-20 06:10:00+00:00,2.7963867188,22.09333333333333,0.4,22.0,24.0,6.8325452805,1.6305980682
362,2025-01-20 06:11:00+00:00,2.7963867188,22.09333333333333,0.4,22.0,24.0,6.8123254776,1.6305980682
363,2025-01-20 06:12:00+00:00,2.7963867188,22.113333333333333,0.4,22.0,24.0,6.7936124802,1.6305980682
364,2025-01-20 06:13:00+00:00,2.7963867188,22.126666666666665,0.4,22.0,24.0,6.827606678,1.6305980682
365,2025-01-20 06:14:00+00:00,2.7963867188,22.12666666666667,0.4,22.0,24.0,6.8238492012,1.6305980682
366,2025-01-20 06:15:00+00:00,2.7963867188,22.133333333333333,0.4,22.0,24.0,6.8070611954,1.6305980682
367,2025-01-20 06:16:00+00:00,2.7963867188,22.14,0.4,22.0,24.0,6.7927722931000005,1.6305980682
368,2025-01-20 06:17:00+00:00,2.7963867188,22.133333333333333,0.4,22.0,24.0,6.8054437637,1.6305980682
369,2025-01-20 06:18:00+00:00,2.7963867188,22.133333333333333,0.4,22.0,24.0,6.8308849335,1.6305980682
370,2025-01-20 06:19:00+00:00,2.7963867188,22.133333333333336,0.4,22.0,24.0,6.8672714233,1.6305980682
371,2025-01-20 06:20:00+00:00,2.7963867188,22.133333333333333,0.4,22.0,24.0,6.8886051178,1.6305980682
372,2025-01-20 06:21:00+00:00,2.7963867188,22.139999999999997,0.4,22.0,24.0,6.844247818,1.6305980682
373,2025-01-20 06:22:00+00:00,2.7963867188,22.14,0.4,22.0,24.0,6.7996778488,1.6305980682
374,2025-01-20 06:23:00+00:00,2.7963867188,22.133333333333333,0.4,22.0,24.0,6.8748102188,1.6305980682
375,2025-01-20 06:24:00+00:00,2.7963867188,22.12,0.4,22.0,24.0,6.8590416908,1.6305980682
376,2025-01-20 06:25:00+00:00,2.7963867188,22.1,0.4,22.0,24.0,6.8769426346,1.6305980682
377,2025-01-20 06:26:00+00:00,2.7963867188,22.10666666666667,0.4,22.0,24.0,6.8492612839,1.6305980682
378,2025-01-20 06:27:00+00:00,2.7963867188,22.093333333333337,0.4,22.0,24.0,6.8676118851,1.6305980682
379,2025-01-20 06:28:00+00:00,2.7963867188,22.080000000000002,0.4,22.0,24.0,6.8812875748,1.6305980682
380,2025-01-20 06:29:00+00:00,2.7963867188,22.066666666666666,0.4,22.0,24.0,6.9036979675,1.6305980682
381,2025-01-20 06:30:00+00:00,2.7963867188,22.06,0.3,22.0,24.0,6.906188488,1.6305980682
382,2025-01-20 06:31:00+00:00,2.7963867188,22.04,0.3,22.0,24.0,6.924841404,1.6305980682
383,2025-01-20 06:32:00+00:00,2.7963867188,22.02,0.3,22.0,24.0,6.9568433762,1.6305980682
384,2025-01-20 06:33:00+00:00,2.7963867188,22.013333333333332,0.3,22.0,24.0,6.9820222855,1.6305980682
385,2025-01-20 06:34:00+00:00,2.7963867188,22.0,0.3,22.0,24.0,7.0277819633,1.6305980682
386,2025-01-20 06:35:00+00:00,2.7963867188,21.986666666666668,0.3,22.0,24.0,7.0847702026,1.6305980682
387,2025-01-20 06:36:00+00:00,2.7963867188,21.973333333333336,0.3,22.0,24.0,7.0641379356,1.6305980682
388,2025-01-20 06:37:00+00:00,2.7963867188,21.973333333333336,0.3,22.5,23.5,77.7521972656,1.6305980682
389,2025-01-20 06:38:00+00:00,2.7963867188,21.973333333333336,0.3,22.5,23.5,106.2118911743,1.6305980682
390,2025-01-20 06:39:00+00:00,2.7963867188,21.980000000000004,0.3,22.5,23.5,115.1474990845,1.6305980682
391,2025-01-20 06:40:00+00:00,2.7963867188,21.980000000000004,0.3,22.5,23.5,121.1104812622,1.6305980682
392,2025-01-20 06:41:00+00:00,2.7963867188,21.973333333333336,0.3,22.5,23.5,124.8667602539,1.6305980682
393,2025-01-20 06:42:00+00:00,2.7963867188,21.966666666666665,0.3,22.5,23.5,128.0535888672,0.6291790009
394,2025-01-20 06:43:00+00:00,2.7963867188,21.973333333333333,0.3,22.5,23.5,132.4619903564,0.6291790009
395,2025-01-20 06:44:00+00:00,2.7963867188,21.98,0.3,22.5,23.5,132.4836425781,0.6291790009
396,2025-01-20 06:45:00+00:00,2.7963867188,21.986666666666668,0.3,22.5,23.5,132.1787261963,0.6291790009
397,2025-01-20 06:46:00+00:00,2.7963867188,22.0,0.3,22.5,23.5,131.6894836426,0.6291790009
398,2025-01-20 06:47:00+00:00,2.7963867188,22.02,0.3,22.5,23.5,130.1802520752,0.6291790009
399,2025-01-20 06:48:00+00:00,2.7963867188,22.026666666666667,0.3,22.5,23.5,131.2659606934,0.6291790009
400,2025-01-20 06:49:00+00:00,2.7963867188,22.033333333333335,0.3,22.5,23.5,133.9187469482,0.6291790009
401,2025-01-20 06:50:00+00:00,2.7963867188,22.046666666666667,0.3,22.5,23.5,134.9199676514,0.6291790009
402,2025-01-20 06:52:00+00:00,2.7963867188,22.066666666666666,0.3,22.5,23.5,136.9810943604,0.6291790009
403,2025-01-20 06:53:00+00:00,2.7963867188,22.07333333333333,0.3,22.5,23.5,137.611328125,0.6291790009
404,2025-01-20 06:54:00+00:00,2.7963867188,22.09333333333333,0.3,22.5,23.5,138.0331420898,0.6291790009
405,2025-01-20 06:55:00+00:00,2.7963867188,22.119999999999997,0.3,22.5,23.5,138.478729248,0.6291790009
406,2025-01-20 06:56:00+00:00,2.7963867188,22.139999999999997,0.3,22.5,23.5,138.6908721924,0.6291790009
407,2025-01-20 06:57:00+00:00,2.7963867188,22.18,0.3,22.5,23.5,138.5591125488,0.6291790009
408,2025-01-20 06:59:00+00:00,2.7963867188,22.206666666666663,0.3,22.5,23.5,138.4466094971,0.6291790009
409,2025-01-20 07:00:00+00:00,2.7963867188,22.233333333333334,0.3,22.5,23.5,138.4923553467,0.6291790009
410,2025-01-20 07:01:00+00:00,2.7963867188,22.26,0.3,22.5,23.5,138.6509246826,0.6291790009
411,2025-01-20 07:02:00+00:00,2.7963867188,22.28666666666667,0.3,22.5,23.5,138.697265625,0.6291790009
412,2025-01-20 07:03:00+00:00,2.7963867188,22.313333333333336,0.3,22.5,23.5,138.3912963867,0.6291790009
413,2025-01-20 07:04:00+00:00,2.7963867188,22.346666666666668,0.3,22.5,23.5,137.9453125,0.6291790009
414,2025-01-20 07:05:00+00:00,2.7963867188,22.38,0.3,22.5,23.5,138.1988677979,0.6291790009
415,2025-01-20 07:06:00+00:00,2.7963867188,22.42,0.3,22.5,23.5,139.6178436279,0.6291790009
416,2025-01-20 07:07:00+00:00,2.7963867188,22.453333333333333,0.3,22.5,23.5,140.2473754883,0.6291790009
417,2025-01-20 07:08:00+00:00,2.7963867188,22.48,0.3,22.5,23.5,140.174118042,0.6291790009
418,2025-01-20 07:09:00+00:00,2.7963867188,22.513333333333335,0.3,22.5,23.5,140.1787872314,0.6291790009
419,2025-01-20 07:10:00+00:00,2.7963867188,22.52,0.3,22.5,23.5,143.5649414062,0.6291790009
420,2025-01-20 07:11:00+00:00,2.7963867188,22.533333333333335,0.3,22.5,23.5,147.3519744873,0.6291790009
421,2025-01-20 07:12:00+00:00,2.7963867188,22.560000000000002,0.3,22.5,23.5,149.6851501465,0.6291790009
422,2025-01-20 07:13:00+00:00,2.7963867188,22.566666666666666,0.3,22.5,23.5,150.8074645996,0.6291790009
423,2025-01-20 07:14:00+00:00,2.7963867188,22.586666666666666,0.3,22.5,23.5,151.6961517334,0.6291790009
424,2025-01-20 07:15:00+00:00,2.7963867188,22.6,0.3,22.5,23.5,152.146774292,0.6291790009
425,2025-01-20 07:16:00+00:00,2.7963867188,22.619999999999997,0.3,22.5,23.5,152.7188262939,0.6291790009
426,2025-01-20 07:17:00+00:00,2.7963867188,22.639999999999997,0.3,22.5,23.5,153.1248168945,0.6291790009
427,2025-01-20 07:18:00+00:00,2.7963867188,22.66,0.3,22.5,23.5,153.0721893311,0.6291790009
428,2025-01-20 07:19:00+00:00,2.7963867188,22.666666666666668,0.3,22.5,23.5,153.2260131836,0.6291790009
429,2025-01-20 07:20:00+00:00,2.7963867188,22.68,0.3,22.5,23.5,152.6171112061,0.6291790009
430,2025-01-20 07:21:00+00:00,2.7963867188,22.68,0.3,22.5,23.5,151.6393585205,0.6291790009
431,2025-01-20 07:22:00+00:00,2.7963867188,22.68,0.3,22.5,23.5,151.8298797607,0.6291790009
432,2025-01-20 07:23:00+00:00,2.7963867188,22.666666666666668,0.3,22.5,23.5,152.5330963135,0.6291790009
433,2025-01-20 07:24:00+00:00,2.7963867188,22.66,0.3,22.5,23.5,152.8451843262,0.6291790009
434,2025-01-20 07:25:00+00:00,2.7963867188,22.68,0.3,22.5,23.5,153.1285552979,0.6291790009
435,2025-01-20 07:26:00+00:00,2.7963867188,22.68,0.3,22.5,23.5,153.1947174072,0.6291790009
436,2025-01-20 07:27:00+00:00,2.7963867188,22.673333333333332,0.3,22.5,23.5,153.5891418457,0.6291790009
437,2025-01-20 07:28:00+00:00,2.7963867188,22.666666666666668,0.3,22.5,23.5,153.6486968994,0.6291790009
438,2025-01-20 07:29:00+00:00,2.7963867188,22.666666666666668,0.3,22.5,23.5,152.6555480957,0.6291790009
439,2025-01-20 07:30:00+00:00,2.7963867188,22.666666666666668,0.7,22.5,23.5,151.654083252,0.6291790009
440,2025-01-20 07:31:00+00:00,2.7963867188,22.666666666666668,0.7,22.5,23.5,151.4624786377,0.6291790009
441,2025-01-20 07:32:00+00:00,2.7963867188,22.653333333333332,0.7,22.5,23.5,151.8202056885,0.6291790009
442,2025-01-20 07:33:00+00:00,2.7963867188,22.646666666666665,0.7,22.5,23.5,152.504119873,0.6291790009
443,2025-01-20 07:34:00+00:00,2.7963867188,22.64,0.7,22.5,23.5,153.3320465088,0.6291790009
444,2025-01-20 07:35:00+00:00,2.7963867188,22.633333333333333,0.7,22.5,23.5,153.8184509277,0.6291790009
445,2025-01-20 07:36:00+00:00,2.7963867188,22.639999999999997,0.7,22.5,23.5,154.395614624,0.6291790009
446,2025-01-20 07:37:00+00:00,2.7963867188,22.64666666666667,0.7,22.5,23.5,154.4042053223,0.6291790009
447,2025-01-20 07:38:00+00:00,2.7963867188,22.653333333333332,0.7,22.5,23.5,154.4515838623,0.6291790009
448,2025-01-20 07:39:00+00:00,2.7963867188,22.653333333333332,0.7,22.5,23.5,154.6831970215,0.6291790009
449,2025-01-20 07:41:00+00:00,2.7963867188,22.64666666666667,0.7,22.5,23.5,152.5003967285,0.6291790009
450,2025-01-20 07:42:00+00:00,2.7963867188,22.633333333333333,0.7,22.5,23.5,153.4661254883,0.6291790009
451,2025-01-20 07:43:00+00:00,2.7963867188,22.633333333333333,0.7,22.5,23.5,154.0288391113,0.6291790009
452,2025-01-20 07:44:00+00:00,4.8056640625,22.633333333333333,0.7,22.5,23.5,154.6033172607,0.6291790009
453,2025-01-20 07:45:00+00:00,4.8056640625,22.62666666666667,0.7,22.5,23.5,155.3426513672,0.6291790009
454,2025-01-20 07:46:00+00:00,6.9562988281,22.62666666666667,0.7,22.5,23.5,156.0158843994,0.6291790009
455,2025-01-20 07:47:00+00:00,9.0217285156,22.62,0.7,22.5,23.5,156.8680114746,0.6291790009
456,2025-01-20 07:48:00+00:00,11.0700683594,22.613333333333337,0.7,22.5,23.5,157.0187835693,0.6291790009
457,2025-01-20 07:49:00+00:00,13.4229736328,22.60666666666667,0.7,22.5,23.5,157.191619873,0.6291790009
458,2025-01-20 07:50:00+00:00,15.9307861328,22.6,0.7,22.5,23.5,157.810043335,0.6291790009
459,2025-01-20 07:51:00+00:00,18.3471679688,22.593333333333337,0.7,22.5,23.5,158.3324584961,1.6560382843
460,2025-01-20 07:52:00+00:00,23.3234863281,22.586666666666666,0.7,22.5,23.5,158.7644500732,1.6560382843
461,2025-01-20 07:53:00+00:00,25.5511474609,22.58,0.7,22.5,23.5,159.1458129883,1.6560382843
462,2025-01-20 07:54:00+00:00,30.2476806641,22.580000000000002,0.7,22.5,23.5,159.7364959717,1.6560382843
463,2025-01-20 07:55:00+00:00,32.4156494141,22.58,0.7,22.5,23.5,160.4636993408,1.6560382843
464,2025-01-20 07:56:00+00:00,34.4584960938,22.580000000000002,0.7,22.5,23.5,161.2208557129,1.6560382843
465,2025-01-20 07:57:00+00:00,36.8638916016,22.586666666666666,0.7,22.5,23.5,161.8794250488,1.6560382843
