,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
20,2025-02-02 05:20:00+00:00,3.408203125,20.959999999999997,1.4,20.7000007629,24.7000007629,2.1837081909,0.6778202057
21,2025-02-02 05:35:00+00:00,3.408203125,20.95333333333333,1.7,20.7000007629,24.7000007629,2.1250681877,1.6847248077
22,2025-02-02 05:50:00+00:00,3.408203125,20.95333333333333,1.7,20.7000007629,24.7000007629,2.1281790733,1.6847248077
23,2025-02-02 06:06:00+00:00,3.408203125,20.946666666666665,1.7,20.7000007629,24.7000007629,2.1271052361,1.6847248077
24,2025-02-02 06:21:00+00:00,3.408203125,20.939999999999998,1.7,20.7000007629,24.7000007629,2.0966169834,1.6847248077
25,2025-02-02 06:37:00+00:00,3.408203125,20.939999999999998,1.8,20.7000007629,24.7000007629,2.1074001789,1.6847248077
26,2025-02-02 06:52:00+00:00,3.408203125,20.93333333333333,1.8,20.7000007629,24.7000007629,2.1906003952,1.6847248077
27,2025-02-02 07:07:00+00:00,3.408203125,20.939999999999998,1.8,20.7000007629,24.7000007629,5.8953714371,1.6847248077
28,2025-02-02 07:22:00+00:00,3.408203125,20.94,1.8,20.7000007629,24.7000007629,6.3818287849,1.6847248077
29,2025-02-02 07:38:00+00:00,3.408203125,20.933333333333334,2.0,20.7000007629,24.7000007629,6.7368211746,1.6847248077
30,2025-02-02 07:55:00+00:00,3.408203125,20.913333333333334,2.0,20.7000007629,24.7000007629,7.9581503868,0.6717472076000001
31,2025-02-02 08:11:00+00:00,5.4735107422,20.913333333333334,2.0,20.7000007629,24.7000007629,9.3310613632,0.6717472076000001
32,2025-02-02 08:26:00+00:00,9.5866699219,20.913333333333334,2.0,20.7000007629,24.7000007629,11.0161161423,0.6717472076000001
33,2025-02-02 08:41:00+00:00,11.6578369141,20.913333333333334,2.2,20.7000007629,24.7000007629,11.9759817123,1.6928138733
34,2025-02-02 08:57:00+00:00,11.6578369141,20.91333333333333,2.2,20.7000007629,24.7000007629,12.0527896881,1.6928138733
35,2025-02-02 09:12:00+00:00,17.8983154297,20.913333333333334,2.2,20.7000007629,24.7000007629,15.4603376389,1.6928138733
36,2025-02-02 09:27:00+00:00,17.9282226562,20.913333333333334,2.2,20.7000007629,24.7000007629,12.7687835693,1.6928138733
37,2025-02-02 09:42:00+00:00,13.8380126953,20.90666666666667,2.7,20.7000007629,24.7000007629,12.1982593536,1.6928138733
38,2025-02-02 09:57:00+00:00,13.8380126953,20.899999999999995,2.7,20.7000007629,24.7000007629,13.507894516,1.6928138733
39,2025-02-02 10:12:00+00:00,13.8380126953,20.89333333333333,2.7,20.7000007629,24.7000007629,13.6183443069,1.6928138733
40,2025-02-02 10:27:00+00:00,15.8541259766,20.886666666666667,2.7,20.7000007629,24.7000007629,14.1521978378,1.6928138733
41,2025-02-02 10:42:00+00:00,22.0875244141,20.886666666666667,3.2,20.7000007629,24.7000007629,16.6110420227,1.6928138733
42,2025-02-02 10:57:00+00:00,20.0029296875,20.88,3.2,20.7000007629,24.7000007629,16.4125518799,2.712305069
43,2025-02-02 11:12:00+00:00,22.0155029297,20.88,3.2,20.7000007629,24.7000007629,15.9286375046,2.712305069
44,2025-02-02 11:27:00+00:00,34.9102783203,20.88,3.2,20.7000007629,24.7000007629,25.3116188049,2.712305069
45,2025-02-02 11:42:00+00:00,52.2243652344,20.9,3.9,20.7000007629,24.7000007629,33.9307670593,2.712305069
46,2025-02-02 11:57:00+00:00,52.6537475586,20.89333333333333,3.9,20.7000007629,24.7000007629,27.9250469208,3.7149524689
47,2025-02-02 12:12:00+00:00,44.416015625,20.89333333333333,3.9,20.7000007629,24.7000007629,28.384223938,2.7138576508
48,2025-02-02 12:27:00+00:00,55.9970092773,20.89333333333333,3.9,20.7000007629,24.7000007629,48.9981880188,2.7138576508
49,2025-02-02 12:43:00+00:00,140.4145507812,20.893333333333334,4.4,20.7000007629,24.7000007629,113.625328064,2.7138576508
50,2025-02-02 12:58:00+00:00,89.9844970703,20.89333333333333,4.4,20.7000007629,24.7000007629,46.4076080322,2.7138576508
51,2025-02-02 13:13:00+00:00,60.4688110352,20.9,4.4,20.7000007629,24.7000007629,43.4311408997,2.7138576508
52,2025-02-02 13:28:00+00:00,264.164855957,20.89333333333333,4.4,20.7000007629,24.7000007629,198.2566680908,2.7138576508
53,2025-02-02 13:43:00+00:00,214.8968505859,20.90666666666667,4.6,20.7000007629,24.7000007629,135.8198394775,2.7138576508
54,2025-02-02 13:58:00+00:00,71.2428588867,20.913333333333334,4.6,20.7000007629,24.7000007629,80.6647491455,2.7138576508
55,2025-02-02 14:14:00+00:00,171.3952026367,20.906666666666663,4.6,20.7000007629,24.7000007629,453.2705078125,2.7138576508
56,2025-02-02 14:30:00+00:00,76.7932128906,20.906666666666663,3.9,20.7000007629,24.7000007629,33.4890136719,2.7138576508
57,2025-02-02 14:46:00+00:00,29.4173583984,20.90666666666667,3.9,20.7000007629,24.7000007629,21.9310588837,2.7138576508
58,2025-02-02 15:03:00+00:00,17.1807861328,20.906666666666663,3.9,20.7000007629,24.7000007629,12.4920358658,2.7138576508
59,2025-02-02 15:18:00+00:00,10.9088134766,20.9,3.9,20.7000007629,24.7000007629,9.754486084,2.7138576508
60,2025-02-02 15:33:00+00:00,8.8935546875,20.89333333333333,3.6,20.7000007629,24.7000007629,8.4429130554,2.7138576508
61,2025-02-02 15:48:00+00:00,4.7916259766,20.893333333333334,3.6,20.7000007629,24.7000007629,6.8002748489,2.7138576508
62,2025-02-02 16:04:00+00:00,4.7916259766,20.89333333333333,3.6,20.7000007629,24.7000007629,6.2889413834,3.7425632477
63,2025-02-02 16:19:00+00:00,4.7916259766,20.89333333333333,3.6,20.7000007629,24.7000007629,5.9687051773,3.7425632477
64,2025-02-02 16:34:00+00:00,4.7916259766,20.886666666666663,3.2,20.7000007629,24.7000007629,5.9175438881,3.7425632477
65,2025-02-02 16:50:00+00:00,4.7916259766,20.886666666666667,3.2,20.7000007629,24.7000007629,5.8497591019,3.7425632477
66,2025-02-02 17:06:00+00:00,4.7916259766,20.88,3.2,20.7000007629,24.7000007629,5.8407020569,3.7425632477
67,2025-02-02 17:21:00+00:00,2.7875976562,20.87333333333333,3.2,20.7000007629,24.7000007629,5.8662376404,3.7425632477
68,2025-02-02 17:37:00+00:00,2.7875976562,20.866666666666667,2.9,20.7000007629,24.7000007629,5.8461313248,2.7123622894
69,2025-02-02 17:52:00+00:00,2.7875976562,20.866666666666667,2.9,20.7000007629,24.7000007629,5.7990889549,2.7123622894
70,2025-02-02 18:07:00+00:00,2.7875976562,20.87333333333333,2.9,20.7000007629,24.7000007629,5.8439598083,2.7123622894
71,2025-02-02 18:22:00+00:00,2.7875976562,20.86,2.9,20.7000007629,24.7000007629,5.8113188744,2.7123622894
72,2025-02-02 18:40:00+00:00,2.7875976562,20.846666666666668,2.6,20.7000007629,24.7000007629,2.116199255,2.7123622894
73,2025-02-02 18:55:00+00:00,2.7875976562,20.84,2.6,20.7000007629,24.7000007629,2.0686433315,2.7123622894
74,2025-02-02 19:10:00+00:00,2.7875976562,20.839999999999996,2.6,20.7000007629,24.7000007629,2.1106317043,2.7123622894
75,2025-02-02 19:26:00+00:00,2.7875976562,20.833333333333332,2.6,20.7000007629,24.7000007629,2.1252274513,2.7123622894
76,2025-02-02 19:41:00+00:00,2.7875976562,20.826666666666664,2.2,20.7000007629,24.7000007629,2.1398894787,2.7123622894
77,2025-02-02 19:57:00+00:00,2.7875976562,20.813333333333333,2.2,20.7000007629,24.7000007629,2.141408205,2.7123622894
78,2025-02-02 20:13:00+00:00,2.7875976562,20.80666666666667,2.2,20.7000007629,24.7000007629,2.1421244144,2.7123622894
79,2025-02-02 20:28:00+00:00,2.7875976562,20.80666666666667,2.2,20.7000007629,24.7000007629,2.0764284134,2.7123622894
80,2025-02-02 20:44:00+00:00,2.7875976562,20.786666666666665,2.2,20.7000007629,24.7000007629,2.1251380444,2.7123622894
81,2025-02-02 20:59:00+00:00,2.7875976562,20.779999999999998,2.2,20.7000007629,24.7000007629,2.1809170246,2.7123622894
82,2025-02-02 21:14:00+00:00,2.7875976562,20.779999999999998,2.2,20.7000007629,24.7000007629,2.1405601501,2.7123622894
83,2025-02-02 21:29:00+00:00,2.7875976562,20.77333333333333,2.2,20.7000007629,24.7000007629,2.1204221249,2.7123622894
84,2025-02-02 21:44:00+00:00,2.7875976562,20.766666666666666,1.8,20.7000007629,24.7000007629,2.1491603851,2.7123622894
85,2025-02-02 21:59:00+00:00,2.7875976562,20.753333333333334,1.8,20.7000007629,24.7000007629,2.0986382961,3.7259159088
86,2025-02-02 22:14:00+00:00,2.7875976562,20.75714285714286,1.8,20.7000007629,24.7000007629,2.1004843712,3.7259159088
87,2025-02-02 22:29:00+00:00,2.7875976562,20.76153846153846,1.8,20.7000007629,24.7000007629,2.1301579475,3.7259159088
88,2025-02-02 22:44:00+00:00,2.7875976562,20.758333333333333,1.4,20.7000007629,24.7000007629,2.1854553223,2.7112903595
89,2025-02-02 22:59:00+00:00,2.7875976562,20.754545454545454,1.4,20.7000007629,24.7000007629,2.1300296783,1.7078170776
90,2025-02-02 23:14:00+00:00,2.7875976562,20.75,1.4,20.7000007629,24.7000007629,2.1479959488,1.7078170776
91,2025-02-02 23:30:00+00:00,2.7875976562,20.744444444444444,1.0,20.7000007629,24.7000007629,2.1757659912,1.7078170776
92,2025-02-02 23:46:00+00:00,2.7875976562,20.75,1.0,20.7000007629,24.7000007629,2.1185922623,1.7078170776
