,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
19,2025-01-02 05:04:00+00:00,3.2468261719,21.086666666666666,-1.3,21.2999992371,23.2999992371,2.0897247791,1.1609077454
20,2025-01-02 05:19:00+00:00,3.2468261719,21.1,-1.3,21.7999992371,22.7999992371,296.5616455078,1.1609077454
21,2025-01-02 05:35:00+00:00,3.2468261719,21.133333333333333,-1.6,21.7999992371,22.7999992371,6.3932571411,1.1609077454
22,2025-01-02 05:50:00+00:00,3.2468261719,21.21333333333333,-1.6,21.2999992371,23.2999992371,5.8502378464,2.1688079834
23,2025-01-02 06:05:00+00:00,3.2468261719,21.293333333333333,-1.6,21.2999992371,23.2999992371,5.9192938805,2.1688079834
24,2025-01-02 06:20:00+00:00,3.2468261719,21.366666666666667,-1.6,21.2999992371,23.2999992371,6.700422287,2.1688079834
25,2025-01-02 06:35:00+00:00,3.2468261719,21.42,-1.9,21.2999992371,23.2999992371,6.6470689774,2.1688079834
26,2025-01-02 06:50:00+00:00,3.2468261719,21.493333333333336,-1.9,21.2999992371,23.2999992371,7.8974685669,1.1538028717
27,2025-01-02 07:05:00+00:00,3.2468261719,21.56,-1.9,21.7999992371,22.7999992371,236.003112793,1.1538028717
28,2025-01-02 07:20:00+00:00,3.2468261719,21.619999999999997,-1.9,21.7999992371,22.7999992371,183.1524505615,1.1538028717
29,2025-01-02 07:35:00+00:00,3.2468261719,21.65333333333333,-1.9,21.7999992371,22.7999992371,119.2495193481,1.1538028717
30,2025-01-02 07:50:00+00:00,5.2857666016,21.646666666666665,-1.9,21.7999992371,22.7999992371,120.1615371704,1.1538028717
31,2025-01-02 08:05:00+00:00,9.3546142578,21.673333333333336,-1.9,21.7999992371,22.7999992371,123.8764648438,1.1538028717
32,2025-01-02 08:20:00+00:00,132.4166870117,21.71333333333333,-1.9,21.7999992371,22.7999992371,133.2255554199,1.1538028717
33,2025-01-02 08:35:00+00:00,254.766418457,21.766666666666666,-0.9,21.7999992371,22.7999992371,163.6740264893,1.1538028717
34,2025-01-02 08:50:00+00:00,354.7893066406,21.82,-0.9,21.7999992371,22.7999992371,199.9882507324,2.156621933
35,2025-01-02 09:05:00+00:00,443.9296264648,21.88,-0.9,21.7999992371,22.7999992371,217.8030395508,2.156621933
36,2025-01-02 09:20:00+00:00,519.432800293,21.92,-0.9,21.7999992371,22.7999992371,212.4249572754,2.156621933
37,2025-01-02 09:35:00+00:00,580.4215087891,21.933333333333334,0.4,21.7999992371,22.7999992371,212.0750579834,3.1644573212
38,2025-01-02 09:50:00+00:00,633.8438720703,21.96,0.4,21.7999992371,22.7999992371,229.733215332,3.1644573212
39,2025-01-02 10:05:00+00:00,679.0161132812,22.006666666666664,0.4,21.7999992371,22.7999992371,288.3272399902,3.1644573212
40,2025-01-02 10:21:00+00:00,719.2611083984,22.08,0.4,21.7999992371,22.7999992371,387.3713989258,3.1644573212
41,2025-01-02 10:36:00+00:00,747.0252685547,22.139999999999997,1.7,21.7999992371,22.7999992371,588.4851074219,3.1644573212
42,2025-01-02 10:51:00+00:00,761.7807617188,22.206666666666667,1.7,21.7999992371,22.7999992371,624.5779418945,3.1644573212
43,2025-01-02 11:06:00+00:00,774.4410400391,22.280000000000005,1.7,21.7999992371,22.7999992371,968.2232055664,3.1644573212
44,2025-01-02 11:21:00+00:00,782.8602905273,22.346666666666668,1.7,21.2999992371,23.2999992371,976.0023803711,3.1644573212
45,2025-01-02 11:36:00+00:00,776.2231445312,22.453333333333333,2.8,21.7999992371,22.7999992371,888.8974609375,3.1644573212
46,2025-01-02 11:51:00+00:00,761.0607910156,22.526666666666664,2.8,21.7999992371,22.7999992371,929.9187011719,3.1644573212
47,2025-01-02 12:06:00+00:00,752.7106933594,22.586666666666662,2.8,21.7999992371,22.7999992371,976.1367797852,2.1494369507
48,2025-01-02 12:21:00+00:00,584.853515625,22.639999999999997,2.8,21.7999992371,22.7999992371,923.1510620117,2.1494369507
49,2025-01-02 12:36:00+00:00,479.6873168945,22.7,2.4,21.7999992371,22.7999992371,662.5699462891,2.1494369507
50,2025-01-02 12:51:00+00:00,270.3162231445,22.766666666666666,2.4,21.7999992371,22.7999992371,767.7144165039,1.1487197876
51,2025-01-02 13:06:00+00:00,494.2864990234,22.82,2.4,21.7999992371,22.7999992371,949.2495727539,2.1722869873
52,2025-01-02 13:22:00+00:00,527.9600219727,22.853333333333335,2.4,21.7999992371,22.7999992371,759.0840454102,2.1722869873
53,2025-01-02 13:37:00+00:00,474.8225708008,22.87333333333333,1.6,21.7999992371,22.7999992371,934.8233032227,4.2640695572
54,2025-01-02 13:53:00+00:00,363.5353393555,22.86,1.6,21.7999992371,22.7999992371,663.6795043945,3.2417907715
55,2025-01-02 14:08:00+00:00,257.0162353516,22.839999999999996,1.6,21.7999992371,22.7999992371,810.1630249023,2.2344036102
56,2025-01-02 14:23:00+00:00,200.2758789062,22.82,1.6,21.7999992371,22.7999992371,555.544921875,3.2505512238
57,2025-01-02 14:38:00+00:00,72.8467407227,22.786666666666665,1.2,21.7999992371,22.7999992371,384.5747375488,4.2822589874
58,2025-01-02 14:54:00+00:00,17.8465576172,22.74,1.2,21.7999992371,22.7999992371,23.597858429,3.2594985962
59,2025-01-02 15:09:00+00:00,7.56640625,22.693333333333335,1.2,21.2999992371,23.2999992371,10.181221962,4.2656965256
60,2025-01-02 15:26:00+00:00,3.4973144531,22.626666666666665,1.2,21.2999992371,23.2999992371,8.2588176727,4.2656965256
61,2025-01-02 15:41:00+00:00,3.4973144531,22.566666666666666,0.9,21.2999992371,23.2999992371,8.0563602448,2.2354354858
62,2025-01-02 15:56:00+00:00,3.4973144531,22.506666666666668,0.9,21.2999992371,23.2999992371,8.0440282822,4.4018983841
63,2025-01-02 16:11:00+00:00,3.4973144531,22.453333333333333,0.9,20.2999992371,24.2999992371,8.085018158,3.3921833038
64,2025-01-02 16:26:00+00:00,3.4973144531,22.39333333333333,0.9,20.2999992371,24.2999992371,8.0150108337,2.3853816986
65,2025-01-02 16:41:00+00:00,3.4973144531,22.30666666666667,0.6,20.2999992371,24.2999992371,7.4518909454,2.3853816986
66,2025-01-02 16:56:00+00:00,3.4973144531,22.233333333333334,0.6,20.2999992371,24.2999992371,7.9303646088,3.4188156128
67,2025-01-02 17:11:00+00:00,3.4973144531,22.173333333333336,0.6,20.2999992371,24.2999992371,7.964925766,4.4379501343
68,2025-01-02 17:27:00+00:00,3.4973144531,22.12,0.6,20.2999992371,24.2999992371,7.9247298241,3.396270752
69,2025-01-02 17:42:00+00:00,3.4973144531,22.073333333333334,0.6,20.2999992371,24.2999992371,7.9579758644,3.396270752
70,2025-01-02 17:57:00+00:00,3.4973144531,22.02,0.6,20.2999992371,24.2999992371,7.8581395149,3.396270752
71,2025-01-02 18:12:00+00:00,3.4973144531,21.953333333333333,0.6,20.2999992371,24.2999992371,8.0407571793,3.396270752
72,2025-01-02 18:27:00+00:00,3.4973144531,21.90666666666667,0.6,20.2999992371,24.2999992371,7.9428901672,2.38580513
73,2025-01-02 18:42:00+00:00,3.4973144531,21.866666666666667,0.5,20.2999992371,24.2999992371,7.986770153,3.38630867
74,2025-01-02 18:57:00+00:00,3.4973144531,21.833333333333332,0.5,20.2999992371,24.2999992371,7.8924508095,2.3593349457
75,2025-01-02 19:13:00+00:00,3.4973144531,21.793333333333333,0.5,20.2999992371,24.2999992371,7.4800772667,4.3777246475
76,2025-01-02 19:28:00+00:00,3.4973144531,21.76,0.5,20.2999992371,24.2999992371,7.7772092819,4.356508255
77,2025-01-02 19:43:00+00:00,3.4973144531,21.733333333333334,0.4,20.2999992371,24.2999992371,7.971224308,2.2829837799
78,2025-01-02 19:58:00+00:00,3.4973144531,21.706666666666667,0.4,20.2999992371,24.2999992371,7.8751592636,2.2829837799
79,2025-01-02 20:13:00+00:00,3.4973144531,21.673333333333336,0.4,20.2999992371,24.2999992371,7.9107341766,4.3218011856
80,2025-01-02 20:28:00+00:00,3.4973144531,21.646666666666665,0.4,20.2999992371,24.2999992371,8.0714912415,2.2711257935
81,2025-01-02 20:43:00+00:00,3.4973144531,21.62,0.2,20.2999992371,24.2999992371,8.0374364853,4.374912262
82,2025-01-02 20:58:00+00:00,3.4973144531,21.59333333333333,0.2,20.2999992371,24.2999992371,7.0892925262,3.3722038269
83,2025-01-02 21:13:00+00:00,3.4973144531,21.566666666666666,0.2,20.2999992371,24.2999992371,7.7345542908,3.3722038269
84,2025-01-02 21:28:00+00:00,3.4973144531,21.526666666666667,0.2,20.2999992371,24.2999992371,7.5829119682,3.3722038269
85,2025-01-02 21:45:00+00:00,3.4973144531,21.506666666666668,-0.3,20.2999992371,24.2999992371,6.7211966515,3.4079322815
86,2025-01-02 22:00:00+00:00,3.4973144531,21.48,-0.3,20.2999992371,24.2999992371,5.9312319756,2.3772888184
87,2025-01-02 22:16:00+00:00,3.4973144531,21.464285714285715,-0.3,20.2999992371,24.2999992371,5.8472957611,2.3772888184
88,2025-01-02 22:31:00+00:00,3.4973144531,21.446153846153848,-0.7,20.2999992371,24.2999992371,2.1527833939,2.3772888184
89,2025-01-02 22:46:00+00:00,3.4973144531,21.433333333333334,-0.7,20.2999992371,24.2999992371,2.1051197052,2.3772888184
90,2025-01-02 23:01:00+00:00,3.4973144531,21.427272727272726,-0.7,20.2999992371,24.2999992371,2.1424474716,2.3772888184
91,2025-01-02 23:16:00+00:00,3.4973144531,21.41,-0.7,20.2999992371,24.2999992371,2.1641149521,2.3772888184
92,2025-01-02 23:32:00+00:00,3.4973144531,21.38888888888889,-0.9,20.2999992371,24.2999992371,2.1413331032,2.3772888184
93,2025-01-02 23:47:00+00:00,3.4973144531,21.362499999999997,-0.9,20.2999992371,24.2999992371,2.163151741,2.3772888184
