,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
100,2025-01-23 01:45:00+00:00,3.8699951172,21.633333333333333,2.5,21.0,25.0,2.1002874374,2.9362182617
101,2025-01-23 01:46:00+00:00,3.8699951172,21.64,2.5,21.0,25.0,2.0977399349,2.9362182617
102,2025-01-23 01:47:00+00:00,3.8699951172,21.60666666666667,2.5,21.0,25.0,2.1001589298,1.9190158844
103,2025-01-23 01:48:00+00:00,3.8699951172,21.6,2.5,21.0,25.0,2.1801016331,1.9190158844
104,2025-01-23 01:49:00+00:00,3.8699951172,21.58,2.5,21.0,25.0,2.1478333473,1.9190158844
105,2025-01-23 01:50:00+00:00,3.8699951172,21.58,2.5,21.0,25.0,2.1396479607,1.9190158844
106,2025-01-23 01:51:00+00:00,3.8699951172,21.566666666666666,2.5,21.0,25.0,2.1084628105,1.9190158844
107,2025-01-23 01:52:00+00:00,3.8699951172,21.566666666666666,2.5,21.0,25.0,2.1068668365,1.9190158844
108,2025-01-23 01:53:00+00:00,3.8699951172,21.56,2.5,21.0,25.0,2.1507148743,1.9190158844
109,2025-01-23 01:54:00+00:00,3.8699951172,21.566666666666666,2.5,21.0,25.0,2.1392123699,1.9190158844
110,2025-01-23 01:55:00+00:00,3.8699951172,21.58,2.5,21.0,25.0,2.1395378113,1.9190158844
111,2025-01-23 01:58:00+00:00,3.8699951172,21.58,2.5,21.0,25.0,2.1185905933,1.9190158844
112,2025-01-23 01:59:00+00:00,3.8699951172,21.573333333333334,2.5,21.0,25.0,2.1800756454,1.9190158844
113,2025-01-23 02:00:00+00:00,3.8699951172,21.56,2.5,21.0,25.0,2.1604139805,1.9190158844
114,2025-01-23 02:01:00+00:00,3.8699951172,21.566666666666666,2.5,21.0,25.0,2.1504976749,1.9190158844
115,2025-01-23 02:03:00+00:00,3.8699951172,21.560000000000002,2.5,21.0,25.0,2.1116771698,1.9190158844
116,2025-01-23 02:04:00+00:00,3.8699951172,21.56,2.5,21.0,25.0,2.1090688705,1.9190158844
117,2025-01-23 02:05:00+00:00,3.8699951172,21.60666666666667,2.5,21.0,25.0,2.1695570946,1.9190158844
118,2025-01-23 02:06:00+00:00,3.8699951172,21.56,2.5,21.0,25.0,2.1988894939,1.9190158844
119,2025-01-23 02:07:00+00:00,3.8699951172,21.573333333333334,2.5,21.0,25.0,2.1604001522,1.9190158844
120,2025-01-23 02:08:00+00:00,3.8699951172,21.566666666666666,2.5,21.0,25.0,2.1335892677,1.9190158844
121,2025-01-23 02:09:00+00:00,3.8699951172,21.573333333333334,2.5,21.0,25.0,2.1453721523,1.9190158844
122,2025-01-23 02:10:00+00:00,3.8699951172,21.56666666666667,2.5,21.0,25.0,2.2213072777,1.9190158844
123,2025-01-23 02:11:00+00:00,3.8699951172,21.573333333333334,2.5,21.0,25.0,2.254720211,1.9190158844
124,2025-01-23 02:12:00+00:00,3.8699951172,21.57333333333333,2.5,21.0,25.0,2.2064926624,1.9190158844
125,2025-01-23 02:13:00+00:00,3.8699951172,21.566666666666666,2.5,21.0,25.0,2.1862490177,1.9190158844
126,2025-01-23 02:14:00+00:00,3.8699951172,21.560000000000002,2.5,21.0,25.0,2.1732673645,1.9190158844
127,2025-01-23 02:15:00+00:00,3.8699951172,21.560000000000002,2.5,21.0,25.0,2.2229349613,1.9190158844
128,2025-01-23 02:16:00+00:00,3.8699951172,21.566666666666666,2.5,21.0,25.0,2.2239294052,1.9190158844
129,2025-01-23 02:17:00+00:00,3.8699951172,21.566666666666666,2.5,21.0,25.0,2.1940889359,1.9190158844
130,2025-01-23 02:18:00+00:00,3.8699951172,21.573333333333334,2.5,21.0,25.0,2.1569373608,1.9190158844
131,2025-01-23 02:19:00+00:00,3.8699951172,21.58,2.5,21.0,25.0,2.1373441219,1.9190158844
132,2025-01-23 02:20:00+00:00,3.8699951172,21.58,2.5,21.0,25.0,2.1666123867,1.9190158844
133,2025-01-23 02:21:00+00:00,3.8699951172,21.633333333333333,2.5,21.0,25.0,2.1920905113,1.9190158844
134,2025-01-23 02:22:00+00:00,3.8699951172,21.626666666666665,2.5,21.0,25.0,2.1977207661,1.9190158844
135,2025-01-23 02:23:00+00:00,3.8699951172,21.62666666666667,2.5,21.0,25.0,2.1563646793,1.9190158844
136,2025-01-23 02:24:00+00:00,3.8699951172,21.626666666666665,2.5,21.0,25.0,2.1219208241,1.9190158844
137,2025-01-23 02:25:00+00:00,3.8699951172,21.619999999999997,2.5,21.0,25.0,2.1404895782,1.9190158844
138,2025-01-23 02:26:00+00:00,3.8699951172,21.62,2.5,21.0,25.0,2.2498056889,1.9190158844
139,2025-01-23 02:27:00+00:00,3.8699951172,21.613333333333337,2.5,21.0,25.0,2.2015490532,1.9190158844
140,2025-01-23 02:28:00+00:00,3.8699951172,21.60666666666667,2.5,21.0,25.0,2.1681592464,1.9190158844
141,2025-01-23 02:29:00+00:00,3.8699951172,21.62,2.5,21.0,25.0,2.1768300533,1.9190158844
142,2025-01-23 02:30:00+00:00,3.8699951172,21.613333333333333,1.8,21.0,25.0,2.134670496,1.9190158844
143,2025-01-23 02:31:00+00:00,3.8699951172,21.62,1.8,21.0,25.0,2.1578514576,1.9190158844
144,2025-01-23 02:32:00+00:00,3.8699951172,21.613333333333337,1.8,21.0,25.0,2.1542861462,1.9190158844
145,2025-01-23 02:33:00+00:00,3.8699951172,21.606666666666666,1.8,21.0,25.0,2.1377329826,1.9190158844
146,2025-01-23 02:34:00+00:00,3.8699951172,21.60666666666667,1.8,21.0,25.0,2.1497514248,1.9190158844
147,2025-01-23 02:35:00+00:00,3.8699951172,21.6,1.8,21.0,25.0,2.156304121,2.9447250366
148,2025-01-23 02:36:00+00:00,3.8699951172,21.593333333333337,1.8,21.0,25.0,2.1416566372,2.9447250366
149,2025-01-23 02:37:00+00:00,3.8699951172,21.593333333333337,1.8,21.0,25.0,2.1125907898,2.9447250366
150,2025-01-23 02:38:00+00:00,3.8699951172,21.59333333333333,1.8,21.0,25.0,2.1913421154,2.9447250366
151,2025-01-23 02:39:00+00:00,3.8699951172,21.593333333333337,1.8,21.0,25.0,2.1665422916,2.9447250366
152,2025-01-23 02:40:00+00:00,3.8699951172,21.593333333333337,1.8,21.0,25.0,2.1709728241,2.9447250366
153,2025-01-23 02:41:00+00:00,3.8699951172,21.58,1.8,21.0,25.0,2.1753342152,2.9447250366
154,2025-01-23 02:42:00+00:00,3.8699951172,21.586666666666666,1.8,21.0,25.0,2.161293745,2.9447250366
155,2025-01-23 02:43:00+00:00,3.8699951172,21.6,1.8,21.0,25.0,2.1558537483,2.9447250366
156,2025-01-23 02:44:00+00:00,3.8699951172,21.59333333333333,1.8,21.0,25.0,2.1733543873,2.9447250366
157,2025-01-23 02:45:00+00:00,3.8699951172,21.6,1.8,21.0,25.0,2.1424746513,2.9447250366
158,2025-01-23 02:46:00+00:00,3.8699951172,21.593333333333337,1.8,21.0,25.0,2.1349709034,2.9447250366
159,2025-01-23 02:47:00+00:00,3.8699951172,21.59333333333333,1.8,21.0,25.0,2.1273572445,2.9447250366
160,2025-01-23 02:48:00+00:00,3.8699951172,21.6,1.8,21.0,25.0,2.1638331413,2.9447250366
161,2025-01-23 02:50:00+00:00,3.8699951172,21.59333333333333,1.8,21.0,25.0,2.1613814831,2.9447250366
162,2025-01-23 02:51:00+00:00,3.8699951172,21.593333333333337,1.8,21.0,25.0,2.1376264095,2.9447250366
163,2025-01-23 02:52:00+00:00,3.8699951172,21.58,1.8,21.0,25.0,2.2076990604,2.9447250366
164,2025-01-23 02:53:00+00:00,3.8699951172,21.59333333333333,1.8,21.0,25.0,2.2445242405,2.9447250366
165,2025-01-23 02:54:00+00:00,3.8699951172,21.6,1.8,21.0,25.0,2.2366666794,2.9447250366
166,2025-01-23 02:55:00+00:00,3.8699951172,21.59333333333333,1.8,21.0,25.0,2.2054986954,2.9447250366
167,2025-01-23 02:56:00+00:00,3.8699951172,21.6,1.8,21.0,25.0,2.1874067783,2.9447250366
168,2025-01-23 02:57:00+00:00,3.8699951172,21.613333333333337,1.8,21.0,25.0,2.1592481136,2.9447250366
169,2025-01-23 02:58:00+00:00,3.8699951172,21.6,1.8,21.0,25.0,2.2116053104,2.9447250366
170,2025-01-23 02:59:00+00:00,3.8699951172,21.59333333333333,1.8,21.0,25.0,2.1863706112,2.9447250366
171,2025-01-23 03:00:00+00:00,3.8699951172,21.593333333333337,1.8,21.0,25.0,2.1384541988,2.9447250366
172,2025-01-23 03:01:00+00:00,3.8699951172,21.586666666666666,1.8,21.0,25.0,2.1300747395,2.9447250366
173,2025-01-23 03:02:00+00:00,3.8699951172,21.586666666666666,1.8,21.0,25.0,2.1730606556,2.9447250366
174,2025-01-23 03:03:00+00:00,3.8699951172,21.586666666666666,1.8,21.0,25.0,2.1812775135,2.9447250366
175,2025-01-23 03:04:00+00:00,3.8699951172,21.580000000000002,1.8,21.0,25.0,2.2606711388000003,2.9447250366
176,2025-01-23 03:05:00+00:00,3.8699951172,21.58,1.8,21.0,25.0,2.1787543297,2.9447250366
177,2025-01-23 03:06:00+00:00,3.8699951172,21.58,1.8,21.0,25.0,2.1639611721,2.9447250366
178,2025-01-23 03:07:00+00:00,3.8699951172,21.593333333333337,1.8,21.0,25.0,2.1361875534,2.9447250366
179,2025-01-23 03:08:00+00:00,3.8699951172,21.580000000000002,1.8,21.0,25.0,2.1707286835,2.9447250366
180,2025-01-23 03:10:00+00:00,3.8699951172,21.573333333333334,1.8,21.0,25.0,2.1450536251,2.9447250366
181,2025-01-23 03:11:00+00:00,3.8699951172,21.580000000000002,1.8,21.0,25.0,2.1211802959,2.9447250366
182,2025-01-23 03:12:00+00:00,3.8699951172,21.580000000000002,1.8,21.0,25.0,2.0963163376,2.9447250366
183,2025-01-23 03:13:00+00:00,3.8699951172,21.58,1.8,21.0,25.0,2.1747932434,2.9447250366
184,2025-01-23 03:14:00+00:00,3.8699951172,21.586666666666666,1.8,21.0,25.0,2.2091310024,2.9447250366
185,2025-01-23 03:15:00+00:00,3.8699951172,21.580000000000002,1.8,21.0,25.0,2.1898057461,2.9447250366
186,2025-01-23 03:16:00+00:00,3.8699951172,21.573333333333334,1.8,21.0,25.0,2.1325395107,2.9447250366
187,2025-01-23 03:17:00+00:00,3.8699951172,21.58,1.8,21.0,25.0,2.0835309029,2.9447250366
188,2025-01-23 03:18:00+00:00,3.8699951172,21.57333333333333,1.8,21.0,25.0,2.1023411751,2.9447250366
189,2025-01-23 03:19:00+00:00,3.8699951172,21.566666666666666,1.8,21.0,25.0,2.1739816666,2.9447250366
190,2025-01-23 03:20:00+00:00,3.8699951172,21.56,1.8,21.0,25.0,2.2255129814,2.9447250366
191,2025-01-23 03:21:00+00:00,3.8699951172,21.560000000000002,1.8,21.0,25.0,2.1792163849,2.9447250366
192,2025-01-23 03:22:00+00:00,3.8699951172,21.560000000000002,1.8,21.0,25.0,2.1389987469,2.9447250366
193,2025-01-23 03:23:00+00:00,3.8699951172,21.56,1.8,21.0,25.0,2.1205034256,2.9447250366
194,2025-01-23 03:24:00+00:00,3.8699951172,21.56,1.8,21.0,25.0,2.1559000015,2.9447250366
195,2025-01-23 03:25:00+00:00,3.8699951172,21.553333333333335,1.8,21.0,25.0,2.1825690269,2.9447250366
196,2025-01-23 03:26:00+00:00,3.8699951172,21.553333333333335,1.8,21.0,25.0,2.1429502964,2.9447250366
197,2025-01-23 03:27:00+00:00,3.8699951172,21.56,1.8,21.0,25.0,2.1346848011,2.9447250366
198,2025-01-23 03:28:00+00:00,3.8699951172,21.560000000000002,1.8,21.0,25.0,2.1125600338,2.9447250366
199,2025-01-23 03:29:00+00:00,3.8699951172,21.58,1.8,21.0,25.0,2.1351289749,2.9447250366
200,2025-01-23 03:30:00+00:00,3.8699951172,21.586666666666666,1.2,21.0,25.0,2.1892311573,1.9432792664
201,2025-01-23 03:31:00+00:00,3.8699951172,21.59333333333333,1.2,21.0,25.0,2.1538145542,1.9432792664
202,2025-01-23 03:32:00+00:00,3.8699951172,21.593333333333337,1.2,21.0,25.0,2.1113972664,1.9432792664
203,2025-01-23 03:33:00+00:00,3.8699951172,21.600000000000005,1.2,21.0,25.0,2.1569099426,1.9432792664
204,2025-01-23 03:34:00+00:00,3.8699951172,21.600000000000005,1.2,21.0,25.0,2.2057826519,1.9432792664
205,2025-01-23 03:35:00+00:00,3.8699951172,21.600000000000005,1.2,21.0,25.0,2.1811258793,1.9432792664
206,2025-01-23 03:36:00+00:00,3.8699951172,21.6,1.2,21.0,25.0,2.139913559,1.9432792664
207,2025-01-23 03:37:00+00:00,3.8699951172,21.59333333333333,1.2,21.0,25.0,2.1208901405,1.9432792664
208,2025-01-23 03:38:00+00:00,3.8699951172,21.6,1.2,21.0,25.0,2.0965681076,1.9432792664
209,2025-01-23 03:39:00+00:00,3.8699951172,21.60666666666667,1.2,21.0,25.0,2.1209256649,1.9432792664
210,2025-01-23 03:40:00+00:00,3.8699951172,21.60666666666667,1.2,21.0,25.0,2.1121406555,1.9432792664
211,2025-01-23 03:41:00+00:00,3.8699951172,21.60666666666667,1.2,21.0,25.0,2.1398346424,1.9432792664
212,2025-01-23 03:42:00+00:00,3.8699951172,21.593333333333337,1.2,21.0,25.0,2.1110444069,1.9432792664
213,2025-01-23 03:43:00+00:00,3.8699951172,21.586666666666666,1.2,21.0,25.0,2.1061630249,1.9432792664
214,2025-01-23 03:44:00+00:00,3.8699951172,21.573333333333334,1.2,21.0,25.0,2.1734132767,1.9432792664
215,2025-01-23 03:45:00+00:00,3.8699951172,21.566666666666666,1.2,21.0,25.0,2.1890785694,1.9432792664
216,2025-01-23 03:46:00+00:00,3.8699951172,21.566666666666666,1.2,21.0,25.0,2.1618256569,1.9432792664
217,2025-01-23 03:47:00+00:00,3.8699951172,21.566666666666666,1.2,21.0,25.0,2.1525130272,1.9432792664
218,2025-01-23 03:48:00+00:00,3.8699951172,21.58,1.2,21.0,25.0,2.1342768669,1.9432792664
219,2025-01-23 03:49:00+00:00,3.8699951172,21.586666666666666,1.2,21.0,25.0,2.1302549839,1.9432792664
220,2025-01-23 03:50:00+00:00,3.8699951172,21.59333333333333,1.2,21.0,25.0,2.2202515602,1.9432792664
221,2025-01-23 03:51:00+00:00,3.8699951172,21.593333333333337,1.2,21.0,25.0,2.1689929962,1.9432792664
222,2025-01-23 03:52:00+00:00,3.8699951172,21.64,1.2,21.0,25.0,2.140488863,1.9432792664
223,2025-01-23 03:53:00+00:00,3.8699951172,21.633333333333336,1.2,21.0,25.0,2.1410331726,1.9432792664
224,2025-01-23 03:54:00+00:00,3.8699951172,21.633333333333333,1.2,21.0,25.0,2.1464421749,1.9432792664
225,2025-01-23 03:55:00+00:00,3.8699951172,21.64,1.2,21.0,25.0,2.1581423283,1.9432792664
226,2025-01-23 03:56:00+00:00,3.8699951172,21.64,1.2,21.0,25.0,2.1406552792,1.9432792664
227,2025-01-23 03:58:00+00:00,3.8699951172,21.646666666666665,1.2,21.0,25.0,2.1048846245,1.9432792664
228,2025-01-23 03:59:00+00:00,3.8699951172,21.653333333333332,1.2,21.0,25.0,2.1126084328,1.9432792664
229,2025-01-23 04:00:00+00:00,3.8699951172,21.646666666666665,1.2,21.0,25.0,2.1830439568,1.9432792664
230,2025-01-23 04:01:00+00:00,3.8699951172,21.653333333333332,1.2,21.0,25.0,3.9786913395,1.9432792664
231,2025-01-23 04:02:00+00:00,3.8699951172,21.65333333333334,1.2,21.0,25.0,5.1513190269,1.9432792664
232,2025-01-23 04:03:00+00:00,3.8699951172,21.653333333333332,1.2,21.0,25.0,5.7941589355000005,1.9432792664
233,2025-01-23 04:04:00+00:00,3.8699951172,21.646666666666665,1.2,21.0,25.0,6.1768350601,1.9432792664
234,2025-01-23 04:05:00+00:00,3.8699951172,21.653333333333332,1.2,21.0,25.0,6.472679615,1.9432792664
235,2025-01-23 04:06:00+00:00,3.8699951172,21.653333333333332,1.2,21.0,25.0,6.6229162216,1.9432792664
