,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
29,2025-03-07 07:48:00+00:00,345.0436401367,22.59333333333333,8.1,22.2999992371,23.2999992371,135.2537841797,0.4111499786
30,2025-03-07 08:04:00+00:00,413.5463867188,22.64666666666667,8.1,22.2999992371,23.2999992371,144.9043426514,0.4111499786
31,2025-03-07 08:21:00+00:00,453.0826416016,22.7,8.1,22.2999992371,23.2999992371,150.5191345215,0.4111499786
32,2025-03-07 08:36:00+00:00,513.6688232422,22.77333333333333,10.5,22.2999992371,23.2999992371,164.1423187256,0.4111499786
33,2025-03-07 08:51:00+00:00,523.4424438477,22.846666666666668,10.5,22.2999992371,23.2999992371,160.3818511963,0.4111499786
34,2025-03-07 09:06:00+00:00,543.2395019531,22.90666666666667,10.5,22.2999992371,23.2999992371,168.2426452637,0.4111499786
35,2025-03-07 09:21:00+00:00,604.3006591797,22.926666666666666,10.5,22.2999992371,23.2999992371,114.989692688,0.4111499786
36,2025-03-07 09:36:00+00:00,722.7620239258,22.939999999999998,12.6,21.7999992371,23.7999992371,124.2690582275,0.4111499786
37,2025-03-07 09:52:00+00:00,710.0336914062,22.946666666666665,12.6,22.2999992371,23.2999992371,197.3109130859,0.4111499786
38,2025-03-07 10:07:00+00:00,373.0051269531,23.086666666666662,12.6,22.2999992371,23.2999992371,160.9945983887,0.4111499786
39,2025-03-07 10:23:00+00:00,774.0469970703,23.080000000000002,12.6,22.2999992371,23.2999992371,241.187713623,0.4111499786
40,2025-03-07 10:38:00+00:00,864.1165161133,23.066666666666666,13.7,22.2999992371,23.2999992371,259.1015014648,0.4111499786
41,2025-03-07 10:54:00+00:00,584.9313964844,23.06,13.7,22.2999992371,23.2999992371,217.1267242432,0.4111499786
42,2025-03-07 11:09:00+00:00,854.4287719727,23.033333333333335,13.7,22.2999992371,23.2999992371,213.2746734619,3.4393844604
43,2025-03-07 11:25:00+00:00,803.1636962891,23.02,13.7,21.7999992371,23.7999992371,228.850402832,3.4393844604
44,2025-03-07 11:40:00+00:00,731.1751708984,23.013333333333335,14.1,21.7999992371,23.7999992371,226.2269897461,3.4393844604
45,2025-03-07 11:55:00+00:00,453.8240356445,22.98,14.1,21.7999992371,23.7999992371,176.3749084473,2.390745163
46,2025-03-07 12:10:00+00:00,859.8736572266,22.94,14.1,21.7999992371,23.7999992371,252.2682952881,3.4527549744
47,2025-03-07 12:25:00+00:00,660.1928710938,22.886666666666667,14.1,21.7999992371,23.7999992371,221.8601531982,2.4286975861
48,2025-03-07 12:41:00+00:00,477.6262207031,22.82,13.9,21.7999992371,23.7999992371,145.4469604492,3.4570789337
49,2025-03-07 12:56:00+00:00,179.2314453125,22.766666666666666,13.9,21.7999992371,23.7999992371,100.4165039062,3.4570789337
50,2025-03-07 13:11:00+00:00,332.8215942383,22.746666666666666,13.9,21.7999992371,23.7999992371,261.2655029297,4.5039701462
51,2025-03-07 13:26:00+00:00,693.7086181641,22.72666666666667,13.9,21.7999992371,23.7999992371,328.9111633301,4.494017601
52,2025-03-07 13:41:00+00:00,510.5743408203,22.720000000000002,12.3,21.7999992371,23.7999992371,205.7476348877,4.494017601
53,2025-03-07 13:57:00+00:00,242.866394043,22.593333333333337,12.3,21.7999992371,23.7999992371,121.6977615356,4.494017601
54,2025-03-07 14:13:00+00:00,76.561706543,22.6,12.3,21.7999992371,23.7999992371,29.9442234039,2.4829788208
55,2025-03-07 14:30:00+00:00,38.3128662109,22.60666666666667,11.7,21.7999992371,23.7999992371,26.6569786072,3.5058288574
56,2025-03-07 14:46:00+00:00,40.2658691406,22.613333333333337,11.7,21.7999992371,23.7999992371,39.2772521973,2.4851913452
57,2025-03-07 15:02:00+00:00,172.6380004883,22.62,11.7,21.7999992371,23.7999992371,188.7989807129,1.4767131805
58,2025-03-07 15:17:00+00:00,76.5183105469,22.646666666666665,11.7,21.7999992371,23.7999992371,30.8045578003,1.4767131805
59,2025-03-07 15:32:00+00:00,41.7106933594,22.666666666666668,10.9,21.7999992371,23.7999992371,29.4835796356,1.4767131805
60,2025-03-07 15:47:00+00:00,39.6722412109,22.673333333333332,10.9,21.7999992371,23.7999992371,26.8150043488,1.4767131805
61,2025-03-07 16:02:00+00:00,33.5590820312,22.7,10.9,20.7999992371,24.7999992371,25.6747894287,1.4767131805
62,2025-03-07 16:17:00+00:00,23.0891113281,22.72666666666667,10.9,20.7999992371,24.7999992371,14.6104793549,1.4767131805
63,2025-03-07 16:32:00+00:00,10.2720947266,22.746666666666666,10.0,20.7999992371,24.7999992371,11.4792566299,1.4767131805
64,2025-03-07 16:47:00+00:00,6.1363525391,22.759999999999998,10.0,20.7999992371,24.7999992371,10.3169775009,1.4767131805
65,2025-03-07 17:02:00+00:00,4.1207275391,22.779999999999998,10.0,20.7999992371,24.7999992371,8.6757621765,1.4767131805
66,2025-03-07 17:19:00+00:00,4.1207275391,22.8,10.0,20.7999992371,24.7999992371,6.5645365715,1.4767131805
67,2025-03-07 17:35:00+00:00,4.1207275391,22.82,9.2,20.7999992371,24.7999992371,5.7194399834,1.4767131805
68,2025-03-07 17:50:00+00:00,4.1207275391,22.826666666666664,9.2,20.7999992371,24.7999992371,8.2394552231,1.4767131805
69,2025-03-07 18:05:00+00:00,4.1207275391,22.83333333333333,9.2,20.7999992371,24.7999992371,8.0090513229,1.4767131805
70,2025-03-07 18:20:00+00:00,4.1207275391,22.846666666666668,9.2,20.7999992371,24.7999992371,7.9729967117,1.4767131805
71,2025-03-07 18:35:00+00:00,4.1207275391,22.839999999999996,8.2,20.7999992371,24.7999992371,5.571354866,1.4767131805
72,2025-03-07 18:50:00+00:00,4.1207275391,22.846666666666668,8.2,20.7999992371,24.7999992371,8.1809453964,1.4767131805
73,2025-03-07 19:05:00+00:00,4.1207275391,22.826666666666664,8.2,20.7999992371,24.7999992371,8.0047712326,1.4767131805
74,2025-03-07 19:20:00+00:00,4.1207275391,22.813333333333333,8.2,20.7999992371,24.7999992371,10.0864582062,2.4891204834
75,2025-03-07 19:36:00+00:00,4.1207275391,22.80666666666667,7.1,20.7999992371,24.7999992371,5.6029233932,2.4891204834
76,2025-03-07 19:52:00+00:00,4.1207275391,22.806666666666665,7.1,20.7999992371,24.7999992371,6.0104150772,1.4724521637
77,2025-03-07 20:07:00+00:00,4.1207275391,22.799999999999997,7.1,20.7999992371,24.7999992371,5.6857023239,1.4724521637
78,2025-03-07 20:22:00+00:00,4.1207275391,22.793333333333333,7.1,20.7999992371,24.7999992371,5.5754642487,1.4724521637
79,2025-03-07 20:37:00+00:00,4.1207275391,22.793333333333333,6.8,20.7999992371,24.7999992371,2.2475881577,1.4724521637
80,2025-03-07 20:52:00+00:00,4.1207275391,22.779999999999998,6.8,20.7999992371,24.7999992371,2.2841739655,1.4724521637
81,2025-03-07 21:07:00+00:00,4.1207275391,22.759999999999998,6.8,20.7999992371,24.7999992371,2.2589087486,1.4724521637
82,2025-03-07 21:23:00+00:00,4.1207275391,22.74,6.8,20.7999992371,24.7999992371,6.8338866234,1.4724521637
83,2025-03-07 21:38:00+00:00,4.1207275391,22.720000000000002,6.4,20.7999992371,24.7999992371,8.1662034988,1.4724521637
84,2025-03-07 21:54:00+00:00,4.1207275391,22.7,6.4,20.7999992371,24.7999992371,8.0592689514,1.4724521637
85,2025-03-07 22:09:00+00:00,4.1207275391,22.686666666666667,6.4,20.7999992371,24.7999992371,6.413877964,1.4724521637
86,2025-03-07 22:24:00+00:00,4.1207275391,22.685714285714287,6.4,20.7999992371,24.7999992371,2.1566777229,2.4985637665
87,2025-03-07 22:39:00+00:00,4.1207275391,22.676923076923078,6.2,20.7999992371,24.7999992371,2.2231941223,2.4985637665
88,2025-03-07 22:54:00+00:00,4.1207275391,22.683333333333337,6.2,20.7999992371,24.7999992371,2.2550766468,1.4974555969
89,2025-03-07 23:09:00+00:00,4.1207275391,22.681818181818183,6.2,20.7999992371,24.7999992371,2.1385998726,1.4974555969
90,2025-03-07 23:25:00+00:00,4.1207275391,22.68,6.2,20.7999992371,24.7999992371,2.1245298386,1.4974555969
91,2025-03-07 23:40:00+00:00,4.1207275391,22.65555555555556,5.8,20.7999992371,24.7999992371,2.1211066246,1.4974555969
92,2025-03-07 23:56:00+00:00,4.1207275391,22.650000000000002,5.8,20.7999992371,24.7999992371,2.1793019772,1.4974555969
