,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
68,2025-03-02 17:33:00+00:00,4.8807373047,21.69333333333333,5.4,20.7999992371,24.7999992371,2.00801301,5.2627716064
69,2025-03-02 17:48:00+00:00,2.8654785156,21.680000000000003,5.4,20.7999992371,24.7999992371,2.1047358513,3.1984653473
70,2025-03-02 18:03:00+00:00,2.8654785156,21.68,5.4,20.7999992371,24.7999992371,2.0792958736,3.1984653473
71,2025-03-02 18:18:00+00:00,2.8654785156,21.673333333333332,5.4,20.7999992371,24.7999992371,4.910326004,5.3143091202
72,2025-03-02 18:33:00+00:00,2.8654785156,21.666666666666668,5.2,20.7999992371,24.7999992371,5.4881014824,5.3143091202
73,2025-03-02 18:48:00+00:00,2.8654785156,21.653333333333332,5.2,20.7999992371,24.7999992371,5.4026641846,4.2865304947
74,2025-03-02 19:03:00+00:00,2.8654785156,21.64,5.2,20.7999992371,24.7999992371,5.4481396675,3.2566776276
75,2025-03-02 19:18:00+00:00,2.8654785156,21.633333333333333,5.2,20.7999992371,24.7999992371,5.4453177452,4.2642698288
76,2025-03-02 19:33:00+00:00,2.8654785156,21.613333333333333,5.4,20.7999992371,24.7999992371,2.059482336,4.2642698288
77,2025-03-02 19:48:00+00:00,2.8654785156,21.60666666666667,5.4,20.7999992371,24.7999992371,2.0080757141,6.3026390076
78,2025-03-02 20:04:00+00:00,2.8654785156,21.59333333333333,5.4,20.7999992371,24.7999992371,2.7711827755,6.3026390076
79,2025-03-02 20:19:00+00:00,2.8654785156,21.586666666666662,5.4,20.7999992371,24.7999992371,5.4339938164,7.3184957504
80,2025-03-02 20:35:00+00:00,2.8654785156,21.58,5.5,20.7999992371,24.7999992371,5.3854017258,8.3185873032
81,2025-03-02 20:51:00+00:00,2.8654785156,21.56,5.5,20.7999992371,24.7999992371,5.4280347824,8.3185873032
82,2025-03-02 21:06:00+00:00,2.8654785156,21.55333333333333,5.5,20.7999992371,24.7999992371,5.4460916519,8.3185873032
83,2025-03-02 21:21:00+00:00,2.8654785156,21.540000000000003,5.5,20.7999992371,24.7999992371,2.256888628,6.2064180374
84,2025-03-02 21:37:00+00:00,2.8654785156,21.533333333333335,5.5,20.7999992371,24.7999992371,2.0329144001,6.2515172958
85,2025-03-02 21:52:00+00:00,2.8654785156,21.526666666666664,5.5,20.7999992371,24.7999992371,2.1569051743,4.1463356018
86,2025-03-02 22:08:00+00:00,2.8654785156,21.506666666666668,5.5,20.7999992371,24.7999992371,5.4786629677,1.1162815094
87,2025-03-02 22:23:00+00:00,2.8654785156,21.5,5.5,20.7999992371,24.7999992371,5.4602856636,5.3984832764
88,2025-03-02 22:38:00+00:00,2.8654785156,21.492307692307694,5.7,20.7999992371,24.7999992371,5.4391393661,6.5337104797
89,2025-03-02 22:54:00+00:00,2.8654785156,21.483333333333334,5.7,20.7999992371,24.7999992371,2.0614581108,6.5385475159
90,2025-03-02 23:09:00+00:00,2.8654785156,21.481818181818184,5.7,20.7999992371,24.7999992371,2.0316586494,6.5385475159
91,2025-03-02 23:24:00+00:00,2.8654785156,21.48,5.7,20.7999992371,24.7999992371,2.0618283749,7.5447778702
92,2025-03-02 23:39:00+00:00,2.8654785156,21.477777777777778,5.8,20.7999992371,24.7999992371,2.0309417248,7.5447778702
93,2025-03-02 23:54:00+00:00,2.8654785156,21.475,5.8,20.7999992371,24.7999992371,5.249060154,6.523724556
