,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
66,2024-11-24 01:06:00+00:00,2.7233886719,20.966666666666665,3.1,21.0,25.0,2.1710653305,3.6570320129
67,2024-11-24 01:07:00+00:00,2.7233886719,20.966666666666665,3.1,21.0,25.0,2.2017452717,3.6570320129
68,2024-11-24 01:08:00+00:00,2.7233886719,20.973333333333333,3.1,21.0,25.0,2.171939373,3.6570320129
69,2024-11-24 01:09:00+00:00,2.7233886719,20.973333333333333,3.1,21.0,25.0,2.1819829941,3.6570320129
70,2024-11-24 01:10:00+00:00,2.7233886719,20.98,3.1,21.0,25.0,2.1539258957,3.6570320129
71,2024-11-24 01:11:00+00:00,2.7233886719,20.993333333333332,3.1,21.0,25.0,2.1475427151,3.6570320129
72,2024-11-24 01:12:00+00:00,2.7233886719,21.006666666666664,3.1,21.0,25.0,2.1918554306,3.6570320129
73,2024-11-24 01:13:00+00:00,2.7233886719,21.006666666666664,3.1,21.0,25.0,2.2527418137,3.6570320129
74,2024-11-24 01:14:00+00:00,2.7233886719,21.0,3.1,21.0,25.0,2.1837508678,3.6570320129
75,2024-11-24 01:15:00+00:00,2.7233886719,21.006666666666664,3.1,21.0,25.0,2.1762919426,3.6570320129
76,2024-11-24 01:16:00+00:00,2.7233886719,21.006666666666664,3.1,21.0,25.0,2.1828606129,3.6570320129
77,2024-11-24 01:17:00+00:00,2.7233886719,21.013333333333332,3.1,21.0,25.0,2.238681078,3.6570320129
78,2024-11-24 01:18:00+00:00,2.7233886719,21.013333333333332,3.1,21.0,25.0,2.2331864834,3.6570320129
79,2024-11-24 01:19:00+00:00,2.7233886719,21.02,3.1,21.0,25.0,2.2247037888,3.6570320129
80,2024-11-24 01:20:00+00:00,2.7233886719,21.013333333333332,3.1,21.0,25.0,2.1908926964,3.6570320129
81,2024-11-24 01:21:00+00:00,2.7233886719,21.019999999999996,3.1,21.0,25.0,2.1847913265,3.6570320129
82,2024-11-24 01:22:00+00:00,2.7233886719,21.019999999999996,3.1,21.0,25.0,2.1846826077,3.6570320129
83,2024-11-24 01:23:00+00:00,2.7233886719,21.013333333333332,3.1,21.0,25.0,2.1914331913,3.6570320129
84,2024-11-24 01:24:00+00:00,2.7233886719,21.02,3.1,21.0,25.0,2.2198655605,3.6570320129
85,2024-11-24 01:25:00+00:00,2.7233886719,21.02,3.1,21.0,25.0,2.2026705742,3.6570320129
86,2024-11-24 01:26:00+00:00,2.7233886719,21.026666666666667,3.1,21.0,25.0,2.1606469154,3.6570320129
87,2024-11-24 01:27:00+00:00,2.7233886719,21.026666666666667,3.1,21.0,25.0,2.158331871,3.6570320129
88,2024-11-24 01:28:00+00:00,2.7233886719,21.026666666666667,3.1,21.0,25.0,2.196079731,3.6570320129
89,2024-11-24 01:29:00+00:00,2.7233886719,21.040000000000003,3.1,21.0,25.0,2.2137291431,3.6570320129
90,2024-11-24 01:30:00+00:00,2.7233886719,21.033333333333335,3.3,21.0,25.0,2.1822440624,3.6570320129
91,2024-11-24 01:31:00+00:00,2.7233886719,21.033333333333335,3.3,21.0,25.0,2.1556043625,3.6570320129
92,2024-11-24 01:32:00+00:00,2.7233886719,21.033333333333335,3.3,21.0,25.0,2.1394119263,3.6570320129
93,2024-11-24 01:33:00+00:00,2.7233886719,21.033333333333335,3.3,21.0,25.0,2.1562614441,3.6570320129
94,2024-11-24 01:34:00+00:00,2.7233886719,21.026666666666664,3.3,21.0,25.0,2.1410529613,3.6570320129
95,2024-11-24 01:35:00+00:00,2.7233886719,21.026666666666667,3.3,21.0,25.0,2.1686859131,3.6570320129
96,2024-11-24 01:36:00+00:00,2.7233886719,21.033333333333335,3.3,21.0,25.0,2.1329996586,3.6570320129
97,2024-11-24 01:37:00+00:00,2.7233886719,21.026666666666667,3.3,21.0,25.0,2.151201725,3.6570320129
98,2024-11-24 01:38:00+00:00,2.7233886719,21.026666666666667,3.3,21.0,25.0,2.1757130623,3.6570320129
99,2024-11-24 01:39:00+00:00,2.7233886719,21.02,3.3,21.0,25.0,2.163339138,3.6570320129
100,2024-11-24 01:40:00+00:00,2.7233886719,21.013333333333332,3.3,21.0,25.0,2.1771159172,3.6570320129
101,2024-11-24 01:41:00+00:00,2.7233886719,21.006666666666668,3.3,21.0,25.0,2.1553721428,3.6570320129
102,2024-11-24 01:42:00+00:00,2.7233886719,21.013333333333332,3.3,21.0,25.0,2.1648905277,3.6570320129
103,2024-11-24 01:43:00+00:00,2.7233886719,21.013333333333332,3.3,21.0,25.0,2.159637928,3.6570320129
104,2024-11-24 01:44:00+00:00,2.7233886719,21.013333333333335,3.3,21.0,25.0,2.1530873775,3.6570320129
105,2024-11-24 01:45:00+00:00,2.7233886719,21.013333333333335,3.3,21.0,25.0,2.1618132591,3.6570320129
106,2024-11-24 01:46:00+00:00,2.7233886719,21.026666666666667,3.3,21.0,25.0,2.1509759426,3.6570320129
107,2024-11-24 01:47:00+00:00,2.7233886719,21.026666666666664,3.3,21.0,25.0,2.1436572075,3.6570320129
108,2024-11-24 01:48:00+00:00,2.7233886719,21.026666666666664,3.3,21.0,25.0,2.1899528503,3.6570320129
109,2024-11-24 01:49:00+00:00,2.7233886719,21.026666666666664,3.3,21.0,25.0,2.2782876492,3.6570320129
110,2024-11-24 01:50:00+00:00,2.7233886719,21.033333333333335,3.3,21.0,25.0,2.3077788353,3.6570320129
111,2024-11-24 01:51:00+00:00,2.7233886719,21.026666666666664,3.3,21.0,25.0,2.2227928638,3.6570320129
112,2024-11-24 01:52:00+00:00,2.7233886719,21.033333333333335,3.3,21.0,25.0,2.1936364174,3.6570320129
113,2024-11-24 01:53:00+00:00,2.7233886719,21.026666666666664,3.3,21.0,25.0,2.219928503,3.6570320129
114,2024-11-24 01:54:00+00:00,2.7233886719,21.026666666666664,3.3,21.0,25.0,2.2421579361,3.6570320129
115,2024-11-24 01:55:00+00:00,2.7233886719,21.02,3.3,21.0,25.0,2.1997711658,3.6570320129
116,2024-11-24 01:56:00+00:00,2.7233886719,21.013333333333335,3.3,21.0,25.0,2.2141356468,3.6570320129
117,2024-11-24 01:57:00+00:00,2.7233886719,21.0,3.3,21.0,25.0,2.1972923279,3.6570320129
118,2024-11-24 01:58:00+00:00,2.7233886719,21.0,3.3,21.0,25.0,2.1944408417,3.6570320129
119,2024-11-24 01:59:00+00:00,2.7233886719,20.986666666666665,3.3,21.0,25.0,2.1715483665,3.6570320129
120,2024-11-24 02:00:00+00:00,2.7233886719,20.993333333333332,3.3,21.0,25.0,2.2512831688,3.6570320129
121,2024-11-24 02:01:00+00:00,2.7233886719,20.973333333333333,3.3,21.0,25.0,2.1813602448,3.6570320129
122,2024-11-24 02:02:00+00:00,2.7233886719,20.98,3.3,21.0,25.0,2.1875956059,3.6570320129
123,2024-11-24 02:03:00+00:00,2.7233886719,20.973333333333333,3.3,21.0,25.0,2.1816203594,3.6570320129
124,2024-11-24 02:04:00+00:00,2.7233886719,20.966666666666665,3.3,21.0,25.0,2.2002506256,3.6570320129
125,2024-11-24 02:05:00+00:00,2.7233886719,20.973333333333333,3.3,21.0,25.0,2.2168169022,2.6189880371000003
126,2024-11-24 02:06:00+00:00,2.7233886719,20.98,3.3,21.0,25.0,2.2638456821,2.6189880371000003
127,2024-11-24 02:07:00+00:00,2.7233886719,20.98,3.3,21.0,25.0,2.2200007439,2.6189880371000003
128,2024-11-24 02:08:00+00:00,2.7233886719,20.993333333333336,3.3,21.0,25.0,2.1659989357,2.6189880371000003
129,2024-11-24 02:09:00+00:00,2.7233886719,20.993333333333336,3.3,21.0,25.0,2.168129921,2.6189880371000003
130,2024-11-24 02:10:00+00:00,2.7233886719,21.0,3.3,21.0,25.0,2.2255477905,2.6189880371000003
131,2024-11-24 02:11:00+00:00,2.7233886719,21.006666666666664,3.3,21.0,25.0,2.2468955517,2.6189880371000003
132,2024-11-24 02:12:00+00:00,2.7233886719,21.013333333333332,3.3,21.0,25.0,2.235414505,2.6189880371000003
133,2024-11-24 02:13:00+00:00,2.7233886719,21.013333333333332,3.3,21.0,25.0,2.1800324917,2.6189880371000003
134,2024-11-24 02:14:00+00:00,2.7233886719,21.02,3.3,21.0,25.0,2.2246320248,2.6189880371000003
135,2024-11-24 02:15:00+00:00,2.7233886719,21.006666666666668,3.3,21.0,25.0,2.2311046124,2.6189880371000003
136,2024-11-24 02:16:00+00:00,2.7233886719,21.02,3.3,21.0,25.0,2.2280433178,2.6189880371000003
137,2024-11-24 02:17:00+00:00,2.7233886719,21.013333333333332,3.3,21.0,25.0,2.2547183037,2.6189880371000003
138,2024-11-24 02:18:00+00:00,2.7233886719,21.013333333333335,3.3,21.0,25.0,2.217092514,2.6189880371000003
139,2024-11-24 02:19:00+00:00,2.7233886719,21.02,3.3,21.0,25.0,2.208615303,2.6189880371000003
140,2024-11-24 02:20:00+00:00,2.7233886719,21.02,3.3,21.0,25.0,2.2041728497,2.6189880371000003
141,2024-11-24 02:21:00+00:00,2.7233886719,21.013333333333332,3.3,21.0,25.0,2.1688725948,2.6189880371000003
142,2024-11-24 02:22:00+00:00,2.7233886719,21.02,3.3,21.0,25.0,2.2083404064,2.6189880371000003
143,2024-11-24 02:23:00+00:00,2.7233886719,21.013333333333332,3.3,21.0,25.0,2.219301939,2.6189880371000003
144,2024-11-24 02:24:00+00:00,2.7233886719,21.013333333333332,3.3,21.0,25.0,2.1998438835,2.6189880371000003
145,2024-11-24 02:25:00+00:00,2.7233886719,21.013333333333332,3.3,21.0,25.0,2.1935276985,2.6189880371000003
146,2024-11-24 02:26:00+00:00,2.7233886719,21.0,3.3,21.0,25.0,2.2284631729,2.6189880371000003
147,2024-11-24 02:27:00+00:00,2.7233886719,21.0,3.3,21.0,25.0,2.1996729374,2.6189880371000003
148,2024-11-24 02:28:00+00:00,2.7233886719,21.006666666666668,3.3,21.0,25.0,2.186909914,2.6189880371000003
149,2024-11-24 02:29:00+00:00,2.7233886719,21.006666666666668,3.3,21.0,25.0,2.1520545483,2.6189880371000003
150,2024-11-24 02:30:00+00:00,2.7233886719,21.013333333333332,3.5,21.0,25.0,2.1676604748,2.6189880371000003
151,2024-11-24 02:31:00+00:00,2.7233886719,21.0,3.5,21.0,25.0,2.2006361485,2.6189880371000003
152,2024-11-24 02:32:00+00:00,2.7233886719,21.0,3.5,21.0,25.0,2.1985657215,2.6189880371000003
153,2024-11-24 02:33:00+00:00,2.7233886719,21.006666666666664,3.5,21.0,25.0,2.1605112553,2.6189880371000003
154,2024-11-24 02:34:00+00:00,2.7233886719,21.006666666666664,3.5,21.0,25.0,2.1563708782,2.6189880371000003
155,2024-11-24 02:35:00+00:00,2.7233886719,21.006666666666668,3.5,21.0,25.0,2.1642067432,2.6189880371000003
156,2024-11-24 02:36:00+00:00,2.7233886719,21.006666666666668,3.5,21.0,25.0,2.2049694061,2.6189880371000003
157,2024-11-24 02:37:00+00:00,2.7233886719,20.993333333333332,3.5,21.0,25.0,2.216527462,2.6189880371000003
158,2024-11-24 02:38:00+00:00,2.7233886719,20.993333333333332,3.5,21.0,25.0,2.161698103,2.6189880371000003
159,2024-11-24 02:39:00+00:00,2.7233886719,21.0,3.5,21.0,25.0,2.1689999104,2.6189880371000003
160,2024-11-24 02:40:00+00:00,2.7233886719,21.0,3.5,21.0,25.0,2.1741778851,2.6189880371000003
161,2024-11-24 02:41:00+00:00,2.7233886719,21.006666666666668,3.5,21.0,25.0,2.1945621967,2.6189880371000003
162,2024-11-24 02:42:00+00:00,2.7233886719,21.0,3.5,21.0,25.0,2.2249140739,2.6189880371000003
163,2024-11-24 02:43:00+00:00,2.7233886719,20.993333333333332,3.5,21.0,25.0,2.198176384,2.6189880371000003
164,2024-11-24 02:44:00+00:00,2.7233886719,20.993333333333332,3.5,21.0,25.0,2.1740550995,2.6189880371000003
165,2024-11-24 02:45:00+00:00,2.7233886719,20.993333333333332,3.5,21.0,25.0,2.1797609329,2.6189880371000003
166,2024-11-24 02:46:00+00:00,2.7233886719,21.0,3.5,21.0,25.0,2.272384882,2.6189880371000003
167,2024-11-24 02:47:00+00:00,2.7233886719,20.993333333333336,3.5,21.0,25.0,2.2175457478,2.6189880371000003
168,2024-11-24 02:48:00+00:00,2.7233886719,20.993333333333336,3.5,21.0,25.0,2.2242648602,2.6189880371000003
169,2024-11-24 02:49:00+00:00,2.7233886719,20.993333333333336,3.5,21.0,25.0,2.179672718,2.6189880371000003
170,2024-11-24 02:50:00+00:00,2.7233886719,20.98,3.5,21.0,25.0,2.1781256199,2.6189880371000003
171,2024-11-24 02:51:00+00:00,2.7233886719,20.973333333333333,3.5,21.0,25.0,2.1994976997,2.6189880371000003
172,2024-11-24 02:52:00+00:00,2.7233886719,20.98,3.5,21.0,25.0,2.2378623486,2.6189880371000003
173,2024-11-24 02:53:00+00:00,2.7233886719,20.973333333333336,3.5,21.0,25.0,2.2018418312,2.6189880371000003
174,2024-11-24 02:54:00+00:00,2.7233886719,20.959999999999997,3.5,21.0,25.0,2.1812615395,2.6189880371000003
175,2024-11-24 02:55:00+00:00,2.7233886719,20.953333333333333,3.5,21.0,25.0,2.1702244282,2.6189880371000003
176,2024-11-24 02:56:00+00:00,2.7233886719,20.953333333333333,3.5,21.0,25.0,2.1812403202,2.6189880371000003
177,2024-11-24 02:57:00+00:00,2.7233886719,20.96,3.5,21.0,25.0,2.2216238976,2.6189880371000003
178,2024-11-24 02:58:00+00:00,2.7233886719,20.96,3.5,21.0,25.0,2.2307758331,2.6189880371000003
179,2024-11-24 02:59:00+00:00,2.7233886719,20.973333333333336,3.5,21.0,25.0,2.1893172264,2.6189880371000003
180,2024-11-24 03:00:00+00:00,2.7233886719,20.973333333333336,3.5,21.0,25.0,2.1776015759,2.6189880371000003
181,2024-11-24 03:01:00+00:00,2.7233886719,20.966666666666665,3.5,21.0,25.0,2.2010147572,2.6189880371000003
182,2024-11-24 03:02:00+00:00,2.7233886719,20.98,3.5,21.0,25.0,2.2227699757,2.6189880371000003
183,2024-11-24 03:03:00+00:00,2.7233886719,20.98,3.5,21.0,25.0,2.2479801178,2.6189880371000003
184,2024-11-24 03:04:00+00:00,2.7233886719,21.139999999999997,3.5,21.0,25.0,2.191321373,2.6189880371000003
185,2024-11-24 03:05:00+00:00,2.7233886719,21.153333333333332,3.5,21.0,25.0,2.1555600166,2.6189880371000003
186,2024-11-24 03:06:00+00:00,2.7233886719,21.166666666666668,3.5,21.0,25.0,2.1607453823,2.6189880371000003
187,2024-11-24 03:07:00+00:00,2.7233886719,21.160000000000004,3.5,21.0,25.0,2.2000060081,2.6189880371000003
188,2024-11-24 03:08:00+00:00,2.7233886719,21.173333333333332,3.5,21.0,25.0,2.2476656437,2.6189880371000003
189,2024-11-24 03:09:00+00:00,2.7233886719,21.186666666666667,3.5,21.0,25.0,2.2293100357,2.6189880371000003
190,2024-11-24 03:10:00+00:00,2.7233886719,21.19333333333333,3.5,21.0,25.0,2.2036397457,2.6189880371000003
191,2024-11-24 03:11:00+00:00,2.7233886719,21.19333333333333,3.5,21.0,25.0,2.1595203876,2.6189880371000003
192,2024-11-24 03:12:00+00:00,2.7233886719,21.19333333333333,3.5,21.0,25.0,2.1786766052,2.6189880371000003
193,2024-11-24 03:13:00+00:00,2.7233886719,21.19333333333333,3.5,21.0,25.0,2.1594851017,2.6189880371000003
194,2024-11-24 03:14:00+00:00,2.7233886719,21.18,3.5,21.0,25.0,2.1805047989,2.6189880371000003
195,2024-11-24 03:15:00+00:00,2.7233886719,21.18,3.5,21.0,25.0,2.1624627113,2.6189880371000003
196,2024-11-24 03:16:00+00:00,2.7233886719,21.193333333333335,3.5,21.0,25.0,2.160087347,2.6189880371000003
197,2024-11-24 03:17:00+00:00,2.7233886719,21.186666666666667,3.5,21.0,25.0,2.1491615772,2.6189880371000003
198,2024-11-24 03:18:00+00:00,2.7233886719,21.186666666666667,3.5,21.0,25.0,2.2158331871,2.6189880371000003
199,2024-11-24 03:19:00+00:00,2.7233886719,21.033333333333335,3.5,21.0,25.0,2.2447142601,2.6189880371000003
200,2024-11-24 03:20:00+00:00,2.7233886719,21.026666666666664,3.5,21.0,25.0,2.2116174698,2.6189880371000003
201,2024-11-24 03:21:00+00:00,2.7233886719,21.02,3.5,21.0,25.0,2.2048797607,2.6189880371000003
202,2024-11-24 03:23:00+00:00,2.7233886719,21.026666666666664,3.5,21.0,25.0,2.213748455,2.6189880371000003
203,2024-11-24 03:24:00+00:00,2.7233886719,21.02,3.5,21.0,25.0,2.2951111794,2.6189880371000003
204,2024-11-24 03:25:00+00:00,2.7233886719,21.0,3.5,21.0,25.0,2.2587764263,2.6189880371000003
205,2024-11-24 03:26:00+00:00,2.7233886719,21.0,3.5,21.0,25.0,2.2278966904,2.6189880371000003
206,2024-11-24 03:27:00+00:00,2.7233886719,21.0,3.5,21.0,25.0,2.2169225216,2.6189880371000003
207,2024-11-24 03:28:00+00:00,2.7233886719,21.0,3.5,21.0,25.0,2.2422053814,2.6189880371000003
208,2024-11-24 03:29:00+00:00,2.7233886719,21.0,3.5,21.0,25.0,2.2556579113,2.6189880371000003
209,2024-11-24 03:30:00+00:00,2.7233886719,21.0,3.9,21.0,25.0,2.219615221,2.6189880371000003
210,2024-11-24 03:31:00+00:00,2.7233886719,20.993333333333332,3.9,21.0,25.0,2.2112059593,2.6189880371000003
211,2024-11-24 03:32:00+00:00,2.7233886719,20.98,3.9,21.0,25.0,2.1866269112,2.6189880371000003
212,2024-11-24 03:33:00+00:00,2.7233886719,20.98,3.9,21.0,25.0,2.187923193,2.6189880371000003
213,2024-11-24 03:34:00+00:00,2.7233886719,20.98,3.9,21.0,25.0,2.1749508381,2.6189880371000003
214,2024-11-24 03:35:00+00:00,2.7233886719,20.98,3.9,21.0,25.0,2.1742079258,2.6189880371000003
215,2024-11-24 03:36:00+00:00,2.7233886719,20.986666666666668,3.9,21.0,25.0,2.1590123177,2.6189880371000003
216,2024-11-24 03:37:00+00:00,2.7233886719,20.98,3.9,21.0,25.0,2.145922184,2.6189880371000003
217,2024-11-24 03:38:00+00:00,2.7233886719,20.98,3.9,21.0,25.0,2.169362545,2.6189880371000003
218,2024-11-24 03:39:00+00:00,2.7233886719,20.98,3.9,21.0,25.0,2.2450125217,2.6189880371000003
219,2024-11-24 03:40:00+00:00,2.7233886719,20.993333333333332,3.9,21.0,25.0,2.3032162189,2.6189880371000003
220,2024-11-24 03:41:00+00:00,2.7233886719,20.993333333333332,3.9,21.0,25.0,2.2452027798,2.6189880371000003
221,2024-11-24 03:43:00+00:00,2.7233886719,20.993333333333332,3.9,21.0,25.0,2.2100460529,2.6189880371000003
222,2024-11-24 03:44:00+00:00,2.7233886719,20.993333333333332,3.9,21.0,25.0,2.2310738564,2.6189880371000003
223,2024-11-24 03:45:00+00:00,2.7233886719,21.0,3.9,21.0,25.0,2.2017102242,2.6189880371000003
224,2024-11-24 03:46:00+00:00,2.7233886719,21.006666666666668,3.9,21.0,25.0,2.2052624226,2.6189880371000003
225,2024-11-24 03:47:00+00:00,2.7233886719,21.013333333333335,3.9,21.0,25.0,2.1971824169,2.6189880371000003
226,2024-11-24 03:48:00+00:00,2.7233886719,21.02,3.9,21.0,25.0,2.1689655781,2.6189880371000003
227,2024-11-24 03:49:00+00:00,2.7233886719,21.013333333333332,3.9,21.0,25.0,2.1407577991,2.6189880371000003
228,2024-11-24 03:50:00+00:00,2.7233886719,21.013333333333332,3.9,21.0,25.0,2.200165987,2.6189880371000003
229,2024-11-24 03:51:00+00:00,2.7233886719,21.006666666666668,3.9,21.0,25.0,2.1833996773,3.6380825043
230,2024-11-24 03:52:00+00:00,2.7233886719,20.993333333333332,3.9,21.0,25.0,2.1563389301,3.6380825043
231,2024-11-24 03:53:00+00:00,2.7233886719,21.0,3.9,21.0,25.0,2.1488656998,3.6380825043
232,2024-11-24 03:54:00+00:00,2.7233886719,21.013333333333335,3.9,21.0,25.0,2.1356801987,3.6380825043
