,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
78,2025-03-03 20:02:00+00:00,3.3701171875,22.646666666666665,5.4,20.7999992371,24.7999992371,5.5779175758,6.8203868866
79,2025-03-03 20:17:00+00:00,3.3701171875,22.613333333333337,5.4,20.7999992371,24.7999992371,5.6337251663,4.7437829971
80,2025-03-03 20:32:00+00:00,3.3701171875,22.58,5.5,20.7999992371,24.7999992371,8.5141515732,5.7640066147
81,2025-03-03 20:48:00+00:00,3.3701171875,22.54,5.5,20.7999992371,24.7999992371,7.7870674133,5.7640066147
82,2025-03-03 21:03:00+00:00,3.3701171875,22.506666666666664,5.5,20.7999992371,24.7999992371,6.7039637566,4.7436609268000005
83,2025-03-03 21:19:00+00:00,3.3701171875,22.486666666666668,5.5,20.7999992371,24.7999992371,5.3289842606,5.7657175064
84,2025-03-03 21:34:00+00:00,3.3701171875,22.46,5.1,20.7999992371,24.7999992371,5.4817943573,6.7710294724
85,2025-03-03 21:49:00+00:00,3.3701171875,22.426666666666666,5.1,20.7999992371,24.7999992371,5.4349727631,5.7460794449
86,2025-03-03 22:04:00+00:00,3.3701171875,22.39333333333333,5.1,20.7999992371,24.7999992371,5.4610877037,4.7244625092
87,2025-03-03 22:20:00+00:00,3.3701171875,22.37142857142857,5.1,20.7999992371,24.7999992371,2.1749987602,5.7494211197
88,2025-03-03 22:35:00+00:00,3.3701171875,22.346153846153843,5.0,20.7999992371,24.7999992371,2.0984249115,5.7494211197
89,2025-03-03 22:50:00+00:00,3.3701171875,22.33333333333333,5.0,20.7999992371,24.7999992371,5.1210584641,5.7494211197
90,2025-03-03 23:05:00+00:00,3.3701171875,22.318181818181817,5.0,20.7999992371,24.7999992371,5.4493441582,6.7607793808
91,2025-03-03 23:21:00+00:00,3.3701171875,22.309999999999995,5.0,20.7999992371,24.7999992371,5.4972782135,5.7445077896
92,2025-03-03 23:36:00+00:00,3.3701171875,22.311111111111106,4.9,20.7999992371,24.7999992371,2.4271934032,5.7564296722
93,2025-03-03 23:52:00+00:00,3.3701171875,22.299999999999997,4.9,20.7999992371,24.7999992371,2.1316986084,5.7564296722
