,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
18,2025-01-11 04:48:00+00:00,3.3170166016,21.426666666666666,0.0,21.0,25.0,2.0856533051,0.5028209686
19,2025-01-11 05:03:00+00:00,3.3170166016,21.43333333333333,0.0,21.0,25.0,2.2107663155,0.5028209686
20,2025-01-11 05:18:00+00:00,3.3170166016,21.419999999999998,0.0,21.0,25.0,2.1999132633,1.5045318604
21,2025-01-11 05:33:00+00:00,3.3170166016,21.406666666666663,0.2,21.0,25.0,2.1292393208,2.5396175385
22,2025-01-11 05:48:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,2.0872993469,3.5412788391
23,2025-01-11 06:03:00+00:00,3.3170166016,21.393333333333334,0.2,21.0,25.0,2.0982179642,2.5324401855
24,2025-01-11 06:18:00+00:00,3.3170166016,21.386666666666663,0.2,21.0,25.0,2.082056284,2.4995346069
25,2025-01-11 06:34:00+00:00,3.3170166016,21.373333333333335,0.2,21.0,25.0,2.0980112553,1.4708042145
26,2025-01-11 06:49:00+00:00,3.3170166016,21.366666666666667,0.2,21.0,25.0,2.1284852028,1.4708042145
27,2025-01-11 07:05:00+00:00,3.3170166016,21.346666666666668,0.2,21.0,25.0,2.0871310234,2.486825943
28,2025-01-11 07:20:00+00:00,3.3170166016,21.326666666666664,0.2,21.0,25.0,2.258190155,2.486825943
29,2025-01-11 07:36:00+00:00,3.3170166016,21.333333333333332,0.7,21.0,25.0,2.6690497398,2.4804553986
30,2025-01-11 07:51:00+00:00,3.3170166016,21.32,0.7,21.0,25.0,8.7396659851,1.4534835815
31,2025-01-11 08:06:00+00:00,7.3504638672,21.319999999999997,0.7,21.0,25.0,12.0037937164,1.4534835815
32,2025-01-11 08:21:00+00:00,13.494140625,21.3,0.7,21.0,25.0,15.6361370087,1.4534835815
33,2025-01-11 08:36:00+00:00,45.7036132812,21.3,1.5,21.0,25.0,23.7532310486,2.4595031738
34,2025-01-11 08:52:00+00:00,291.1422119141,21.3,1.5,21.0,25.0,41.9582862854,2.454246521
35,2025-01-11 09:07:00+00:00,410.0213623047,21.30666666666667,1.5,21.0,25.0,54.0838317871,2.454246521
36,2025-01-11 09:22:00+00:00,466.4965820312,21.32,1.5,21.0,25.0,60.3725738525,1.4428043365
37,2025-01-11 09:37:00+00:00,458.4351806641,21.346666666666668,2.2,21.0,25.0,62.3857116699,3.5183753967
38,2025-01-11 09:52:00+00:00,600.8428955078,21.39333333333333,2.2,21.0,25.0,79.5175476074,3.5077648163
39,2025-01-11 10:07:00+00:00,667.6521606445,21.44,2.2,21.0,25.0,114.2894744873,1.5026416779
40,2025-01-11 10:22:00+00:00,703.5235595703,21.5,2.2,21.0,25.0,242.7015991211,2.5246124268
41,2025-01-11 10:37:00+00:00,733.2055664062,21.566666666666666,2.6,21.0,25.0,423.5010375977,2.5246124268
42,2025-01-11 10:52:00+00:00,761.9683837891,21.646666666666665,2.6,21.0,25.0,717.7632446289,2.5246124268
43,2025-01-11 11:07:00+00:00,776.4239501953,21.733333333333334,2.6,21.0,25.0,968.9069824219,2.5049591064
44,2025-01-11 11:22:00+00:00,791.4759521484,21.826666666666664,2.6,21.0,25.0,975.7238769531,3.5288467407
45,2025-01-11 11:37:00+00:00,793.6747436523,21.933333333333334,2.6,21.0,25.0,975.7305297852,3.5288467407
46,2025-01-11 11:52:00+00:00,778.137512207,22.040000000000003,2.6,21.0,25.0,975.7476196289,4.5447635651
47,2025-01-11 12:07:00+00:00,771.7436523438,22.166666666666668,2.6,21.0,25.0,974.6007080078,3.594745636
48,2025-01-11 12:23:00+00:00,758.5733032227,22.273333333333333,2.6,21.0,25.0,975.3792724609,3.630815506
49,2025-01-11 12:38:00+00:00,726.8911132812,22.373333333333335,2.4,21.0,25.0,975.7087402344,3.630815506
50,2025-01-11 12:53:00+00:00,694.5737915039,22.473333333333333,2.4,21.0,25.0,975.7766113281,4.6682748795
51,2025-01-11 13:08:00+00:00,653.0770263672,22.566666666666666,2.4,21.0,25.0,975.7016601562,5.6879062653
52,2025-01-11 13:23:00+00:00,606.208190918,22.646666666666665,2.4,21.0,25.0,802.3902587891,5.6879062653
53,2025-01-11 13:38:00+00:00,555.5692138672,22.7,1.8,21.0,25.0,974.0980834961,4.666642189
54,2025-01-11 13:53:00+00:00,494.6502685547,22.753333333333334,1.8,21.0,25.0,975.7833862305,4.7028999329
55,2025-01-11 14:08:00+00:00,426.7399291992,22.786666666666665,1.8,21.0,25.0,736.4763793945,2.6263275146
56,2025-01-11 14:23:00+00:00,341.3333129883,22.78666666666667,1.8,21.0,25.0,437.1057128906,3.6529827118
57,2025-01-11 14:38:00+00:00,236.9493408203,22.8,1.4,21.0,25.0,170.075958252,3.6529827118
58,2025-01-11 14:54:00+00:00,69.1303100586,22.80666666666667,1.4,21.0,25.0,24.8775482178,4.691608429
59,2025-01-11 15:09:00+00:00,17.8775634766,22.793333333333337,1.4,21.0,25.0,14.1035337448,4.691608429
60,2025-01-11 15:25:00+00:00,7.5133056641,22.766666666666666,1.4,21.0,25.0,8.8311824799,3.6415309906
61,2025-01-11 15:40:00+00:00,3.4755859375,22.733333333333334,1.3,21.0,25.0,6.7019300461,3.6415309906
62,2025-01-11 15:55:00+00:00,3.4755859375,22.68,1.3,21.0,25.0,3.895813942,3.6415309906
63,2025-01-11 16:11:00+00:00,3.4755859375,22.633333333333333,1.3,21.0,25.0,6.4986782074,3.6415309906
64,2025-01-11 16:26:00+00:00,3.4755859375,22.586666666666666,1.3,21.0,25.0,6.5341048241,3.6415309906
65,2025-01-11 16:41:00+00:00,3.4755859375,22.540000000000003,0.8,21.0,25.0,6.605533123,3.6415309906
66,2025-01-11 16:56:00+00:00,3.4755859375,22.493333333333332,0.8,21.0,25.0,6.5596175194,3.6415309906
67,2025-01-11 17:11:00+00:00,3.4755859375,22.446666666666665,0.8,21.0,25.0,6.4711427689,4.6842603683
68,2025-01-11 17:27:00+00:00,3.4755859375,22.40666666666667,0.8,21.0,25.0,5.9072842598,4.6842603683
69,2025-01-11 17:42:00+00:00,3.4755859375,22.36,0.6,21.0,25.0,3.6748139858,4.6842603683
70,2025-01-11 17:57:00+00:00,3.4755859375,22.333333333333332,0.6,21.0,25.0,2.0887453556,3.6705741882
71,2025-01-11 18:12:00+00:00,3.4755859375,22.306666666666665,0.6,21.0,25.0,2.0701210499,3.6705741882
72,2025-01-11 18:27:00+00:00,3.4755859375,22.26,0.6,21.0,25.0,6.5269594193,3.6705741882
73,2025-01-11 18:42:00+00:00,3.4755859375,22.21333333333333,0.5,21.0,25.0,6.2680301666,2.6624622345
74,2025-01-11 18:57:00+00:00,3.4755859375,22.173333333333332,0.5,21.0,25.0,5.9752531052,2.6960716248
75,2025-01-11 19:12:00+00:00,3.4755859375,22.126666666666665,0.5,21.0,25.0,2.1254928112,1.6926078796
76,2025-01-11 19:27:00+00:00,3.4755859375,22.086666666666666,0.5,21.0,25.0,5.4401698112,2.7417964935
77,2025-01-11 19:42:00+00:00,3.4755859375,22.06,0.3,21.0,25.0,6.6039376259,1.715461731
78,2025-01-11 19:57:00+00:00,3.4755859375,22.026666666666664,0.3,21.0,25.0,5.9861764908,0.7011299133000001
79,2025-01-11 20:14:00+00:00,3.4755859375,22.0,0.3,21.0,25.0,6.0272293091,1.7590465546
80,2025-01-11 20:29:00+00:00,3.4755859375,21.966666666666665,0.3,21.0,25.0,6.1028256416,1.7345409393
81,2025-01-11 20:44:00+00:00,3.4755859375,21.94,-0.2,21.0,25.0,5.9827561378,0.725982666
82,2025-01-11 21:00:00+00:00,3.4755859375,21.90666666666667,-0.2,21.0,25.0,5.9398245811,0.725982666
83,2025-01-11 21:15:00+00:00,3.4755859375,21.87333333333333,-0.2,21.0,25.0,6.0212340355,0.725982666
84,2025-01-11 21:30:00+00:00,3.4755859375,21.853333333333335,-0.2,21.0,25.0,5.9858646393,1.7354946136
85,2025-01-11 21:45:00+00:00,3.4755859375,21.82,-0.2,21.0,25.0,5.9811444283,0.7319831848
86,2025-01-11 22:01:00+00:00,3.4755859375,21.8,-0.2,21.0,25.0,5.9864001274,0.7319831848
87,2025-01-11 22:16:00+00:00,3.4755859375,21.79285714285714,-0.2,21.0,25.0,6.030526638,0.7319831848
88,2025-01-11 22:31:00+00:00,3.4755859375,21.784615384615385,-0.4,21.0,25.0,2.133243084,1.752155304
89,2025-01-11 22:46:00+00:00,3.4755859375,21.766666666666666,-0.4,21.0,25.0,2.0563311577,0.7436523438
90,2025-01-11 23:01:00+00:00,3.4755859375,21.763636363636362,-0.4,21.0,25.0,2.1023690701,1.7529315948000002
91,2025-01-11 23:17:00+00:00,3.4755859375,21.759999999999998,-0.4,21.0,25.0,2.0376646519,1.7529315948000002
92,2025-01-11 23:32:00+00:00,3.4755859375,21.755555555555553,-0.4,21.0,25.0,2.0729153156,0.7406597137
93,2025-01-11 23:47:00+00:00,3.4755859375,21.749999999999996,-0.4,21.0,25.0,2.0737540722,0.7406597137
