,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
29,2025-02-28 00:32:00+00:00,3.9311523438,22.12,0.5,20.7999992371,24.7999992371,2.2014710903,0.4715995789
30,2025-02-28 00:33:00+00:00,3.9311523438,22.10666666666667,0.5,20.7999992371,24.7999992371,2.1544930935,0.4715995789
31,2025-02-28 00:34:00+00:00,3.9311523438,22.10666666666667,0.5,20.7999992371,24.7999992371,2.0958783627,0.4715995789
32,2025-02-28 00:35:00+00:00,3.9311523438,22.106666666666666,0.5,20.7999992371,24.7999992371,2.076379776,0.4715995789
33,2025-02-28 00:36:00+00:00,3.9311523438,22.113333333333337,0.5,20.7999992371,24.7999992371,2.1019794941,0.4715995789
34,2025-02-28 00:37:00+00:00,3.9311523438,22.10666666666667,0.5,20.7999992371,24.7999992371,2.1764552593,0.4715995789
35,2025-02-28 00:38:00+00:00,3.9311523438,22.113333333333333,0.5,20.7999992371,24.7999992371,2.1637678146,0.4715995789
36,2025-02-28 00:39:00+00:00,3.9311523438,22.113333333333337,0.5,20.7999992371,24.7999992371,2.1355175972,0.4715995789
37,2025-02-28 00:40:00+00:00,3.9311523438,22.10666666666667,0.5,20.7999992371,24.7999992371,2.1097397804,0.4715995789
38,2025-02-28 00:41:00+00:00,3.9311523438,22.10666666666667,0.5,20.7999992371,24.7999992371,2.1260647774,0.4715995789
39,2025-02-28 00:42:00+00:00,3.9311523438,22.126666666666665,0.5,20.7999992371,24.7999992371,2.1589813232,0.4715995789
40,2025-02-28 00:43:00+00:00,3.9311523438,22.133333333333333,0.5,20.7999992371,24.7999992371,2.1120359898,0.4715995789
41,2025-02-28 00:44:00+00:00,3.9311523438,22.133333333333333,0.5,20.7999992371,24.7999992371,2.0727784634,0.4715995789
42,2025-02-28 00:45:00+00:00,3.9311523438,22.14,0.5,20.7999992371,24.7999992371,2.0554237366,0.4715995789
43,2025-02-28 00:46:00+00:00,3.9311523438,22.139999999999997,0.5,20.7999992371,24.7999992371,2.0520427227,0.4715995789
44,2025-02-28 00:47:00+00:00,3.9311523438,22.14,0.5,20.7999992371,24.7999992371,2.0616569519,0.4715995789
45,2025-02-28 00:48:00+00:00,3.9311523438,22.146666666666665,0.5,20.7999992371,24.7999992371,2.1261105537,0.4715995789
46,2025-02-28 00:49:00+00:00,3.9311523438,22.153333333333332,0.5,20.7999992371,24.7999992371,2.0940387249,0.4715995789
47,2025-02-28 00:50:00+00:00,3.9311523438,22.160000000000004,0.5,20.7999992371,24.7999992371,2.0456438065,0.4715995789
48,2025-02-28 00:51:00+00:00,3.9311523438,22.153333333333332,0.5,20.7999992371,24.7999992371,2.0484905243,0.4715995789
49,2025-02-28 00:52:00+00:00,3.9311523438,22.160000000000004,0.5,20.7999992371,24.7999992371,2.0884110928,0.4715995789
50,2025-02-28 00:53:00+00:00,3.9311523438,22.146666666666665,0.5,20.7999992371,24.7999992371,2.0774157047,0.4715995789
51,2025-02-28 00:54:00+00:00,3.9311523438,22.153333333333332,0.5,20.7999992371,24.7999992371,2.0555405617,0.4715995789
52,2025-02-28 00:55:00+00:00,3.9311523438,22.160000000000004,0.5,20.7999992371,24.7999992371,2.0504536629,0.4715995789
53,2025-02-28 00:56:00+00:00,3.9311523438,22.16,0.5,20.7999992371,24.7999992371,2.0662889481,0.4715995789
54,2025-02-28 00:57:00+00:00,3.9311523438,22.14,0.5,20.7999992371,24.7999992371,2.1369884014,0.4715995789
55,2025-02-28 00:58:00+00:00,3.9311523438,22.133333333333336,0.5,20.7999992371,24.7999992371,2.1265742779,0.4715995789
56,2025-02-28 00:59:00+00:00,3.9311523438,22.133333333333333,0.5,20.7999992371,24.7999992371,2.1261322498,0.4715995789
57,2025-02-28 01:00:00+00:00,3.9311523438,22.133333333333333,0.5,20.7999992371,24.7999992371,2.1014053822,0.4715995789
58,2025-02-28 01:01:00+00:00,3.9311523438,22.14666666666667,0.5,20.7999992371,24.7999992371,2.0626680851,0.4715995789
59,2025-02-28 01:02:00+00:00,3.9311523438,22.153333333333332,0.5,20.7999992371,24.7999992371,2.0759282112,0.4715995789
60,2025-02-28 01:03:00+00:00,3.9311523438,22.153333333333332,0.5,20.7999992371,24.7999992371,2.146399498,0.4715995789
61,2025-02-28 01:04:00+00:00,3.9311523438,22.166666666666668,0.5,20.7999992371,24.7999992371,2.1760592461,0.4715995789
62,2025-02-28 01:05:00+00:00,3.9311523438,22.16,0.5,20.7999992371,24.7999992371,2.1369822025,0.4715995789
63,2025-02-28 01:06:00+00:00,3.9311523438,22.16,0.5,20.7999992371,24.7999992371,2.1268162727,0.4715995789
64,2025-02-28 01:07:00+00:00,3.9311523438,22.153333333333332,0.5,20.7999992371,24.7999992371,2.1028842926,0.4715995789
65,2025-02-28 01:08:00+00:00,3.9311523438,22.153333333333332,0.5,20.7999992371,24.7999992371,2.1288383007,0.4715995789
66,2025-02-28 01:09:00+00:00,3.9311523438,22.153333333333332,0.5,20.7999992371,24.7999992371,2.24629879,0.4715995789
67,2025-02-28 01:10:00+00:00,3.9311523438,22.146666666666665,0.5,20.7999992371,24.7999992371,2.8970067501,0.4715995789
68,2025-02-28 01:11:00+00:00,3.9311523438,22.14666666666667,0.5,20.7999992371,24.7999992371,3.8739197254,0.4715995789
69,2025-02-28 01:12:00+00:00,3.9311523438,22.14,0.5,20.7999992371,24.7999992371,4.5417079926,0.4715995789
70,2025-02-28 01:13:00+00:00,3.9311523438,22.139999999999997,0.5,20.7999992371,24.7999992371,5.0036702156,0.4715995789
71,2025-02-28 01:14:00+00:00,3.9311523438,22.153333333333332,0.5,20.7999992371,24.7999992371,5.2947845459,0.4715995789
72,2025-02-28 01:15:00+00:00,3.9311523438,22.16,0.5,20.7999992371,24.7999992371,6.0500259399,0.4715995789
73,2025-02-28 01:16:00+00:00,3.9311523438,22.146666666666665,0.5,20.7999992371,24.7999992371,6.5931844711,0.4715995789
74,2025-02-28 01:17:00+00:00,3.9311523438,22.146666666666665,0.5,20.7999992371,24.7999992371,6.7216143608,0.4715995789
75,2025-02-28 01:18:00+00:00,3.9311523438,22.14,0.5,20.7999992371,24.7999992371,6.7533111572,0.4715995789
76,2025-02-28 01:19:00+00:00,3.9311523438,22.126666666666665,0.5,20.7999992371,24.7999992371,6.7722816467,0.4715995789
77,2025-02-28 01:20:00+00:00,3.9311523438,22.126666666666665,0.5,20.7999992371,24.7999992371,6.7776012421,0.4715995789
78,2025-02-28 01:21:00+00:00,3.9311523438,22.12666666666667,0.5,20.7999992371,24.7999992371,6.7528719902,0.4715995789
79,2025-02-28 01:22:00+00:00,3.9311523438,22.126666666666665,0.5,20.7999992371,24.7999992371,6.7996907234,0.4715995789
80,2025-02-28 01:23:00+00:00,3.9311523438,22.12666666666667,0.5,20.7999992371,24.7999992371,6.7524065971,0.4715995789
81,2025-02-28 01:24:00+00:00,3.9311523438,22.126666666666665,0.5,20.7999992371,24.7999992371,6.8161320686,0.4715995789
82,2025-02-28 01:25:00+00:00,3.9311523438,22.12666666666667,0.5,20.7999992371,24.7999992371,6.7534980774,0.4715995789
83,2025-02-28 01:26:00+00:00,3.9311523438,22.133333333333333,0.5,20.7999992371,24.7999992371,6.6883745193,0.4715995789
84,2025-02-28 01:27:00+00:00,3.9311523438,22.146666666666665,0.5,20.7999992371,24.7999992371,6.6635451317,0.4715995789
85,2025-02-28 01:28:00+00:00,3.9311523438,22.153333333333332,0.5,20.7999992371,24.7999992371,6.6458706856,0.4715995789
86,2025-02-28 01:29:00+00:00,3.9311523438,22.14,0.5,20.7999992371,24.7999992371,6.6786913872,0.4715995789
87,2025-02-28 01:30:00+00:00,3.9311523438,22.14,0.7,20.7999992371,24.7999992371,6.5798926353,0.4715995789
88,2025-02-28 01:31:00+00:00,3.9311523438,22.14,0.7,20.7999992371,24.7999992371,6.4865765572,0.4715995789
89,2025-02-28 01:32:00+00:00,3.9311523438,22.133333333333333,0.7,20.7999992371,24.7999992371,6.4381918907,0.4715995789
90,2025-02-28 01:33:00+00:00,3.9311523438,22.133333333333333,0.7,20.7999992371,24.7999992371,6.4200062752,0.4715995789
91,2025-02-28 01:34:00+00:00,3.9311523438,22.133333333333333,0.7,20.7999992371,24.7999992371,6.4072198868,0.4715995789
92,2025-02-28 01:35:00+00:00,3.9311523438,22.14,0.7,20.7999992371,24.7999992371,6.4408602715,0.4715995789
93,2025-02-28 01:36:00+00:00,3.9311523438,22.14,0.7,20.7999992371,24.7999992371,6.3870806694,0.4715995789
94,2025-02-28 01:37:00+00:00,3.9311523438,22.14,0.7,20.7999992371,24.7999992371,6.3519086838,0.4715995789
95,2025-02-28 01:38:00+00:00,3.9311523438,22.14,0.7,20.7999992371,24.7999992371,6.319170475,0.4715995789
96,2025-02-28 01:39:00+00:00,3.9311523438,22.133333333333333,0.7,20.7999992371,24.7999992371,6.3032279015,0.4715995789
97,2025-02-28 01:40:00+00:00,3.9311523438,22.14,0.7,20.7999992371,24.7999992371,6.3380260468,0.4715995789
98,2025-02-28 01:41:00+00:00,3.9311523438,22.133333333333333,0.7,20.7999992371,24.7999992371,6.3233566284,0.4715995789
99,2025-02-28 01:42:00+00:00,3.9311523438,22.12,0.7,20.7999992371,24.7999992371,6.2855267525,0.4715995789
100,2025-02-28 01:43:00+00:00,3.9311523438,22.153333333333332,0.7,20.7999992371,24.7999992371,6.2933125496,0.4715995789
101,2025-02-28 01:44:00+00:00,3.9311523438,22.153333333333332,0.7,20.7999992371,24.7999992371,6.3191776276,0.4715995789
102,2025-02-28 01:45:00+00:00,3.9311523438,22.14666666666667,0.7,20.7999992371,24.7999992371,6.497358799,0.4715995789
103,2025-02-28 01:46:00+00:00,3.9311523438,22.146666666666665,0.7,20.7999992371,24.7999992371,6.6167359352,0.4715995789
104,2025-02-28 01:47:00+00:00,3.9311523438,22.14666666666667,0.7,20.7999992371,24.7999992371,6.7218761444,0.4715995789
105,2025-02-28 01:48:00+00:00,3.9311523438,22.14666666666667,0.7,20.7999992371,24.7999992371,6.8000745773,0.4715995789
106,2025-02-28 01:49:00+00:00,3.9311523438,22.146666666666665,0.7,20.7999992371,24.7999992371,6.8625154495,0.4715995789
107,2025-02-28 01:50:00+00:00,3.9311523438,22.14,0.7,20.7999992371,24.7999992371,7.029071331,0.4715995789
108,2025-02-28 01:51:00+00:00,3.9311523438,22.139999999999997,0.7,20.7999992371,24.7999992371,7.0280308723,0.4715995789
109,2025-02-28 01:52:00+00:00,3.9311523438,22.14,0.7,20.7999992371,24.7999992371,7.0246505737,0.4715995789
110,2025-02-28 01:53:00+00:00,3.9311523438,22.14,0.7,20.7999992371,24.7999992371,6.9581274986,0.4715995789
111,2025-02-28 01:54:00+00:00,3.9311523438,22.14666666666667,0.7,20.7999992371,24.7999992371,6.9643034935,0.4715995789
112,2025-02-28 01:55:00+00:00,3.9311523438,22.146666666666665,0.7,20.7999992371,24.7999992371,6.9607458115,0.4715995789
113,2025-02-28 01:56:00+00:00,3.9311523438,22.14,0.7,20.7999992371,24.7999992371,6.9739441872,0.4715995789
114,2025-02-28 01:57:00+00:00,3.9311523438,22.14,0.7,20.7999992371,24.7999992371,6.9369716644,0.4715995789
115,2025-02-28 01:58:00+00:00,3.9311523438,22.093333333333337,0.7,20.7999992371,24.7999992371,6.9062457085,0.4715995789
116,2025-02-28 01:59:00+00:00,3.9311523438,22.093333333333337,0.7,20.7999992371,24.7999992371,6.6049213409,0.4715995789
117,2025-02-28 02:00:00+00:00,3.9311523438,22.09333333333333,0.7,20.7999992371,24.7999992371,6.1751217842,0.4715995789
118,2025-02-28 02:01:00+00:00,3.9311523438,22.093333333333337,0.7,20.7999992371,24.7999992371,5.8515601158,0.4715995789
119,2025-02-28 02:02:00+00:00,3.9311523438,22.086666666666666,0.7,20.7999992371,24.7999992371,5.6768827438,0.4715995789
120,2025-02-28 02:03:00+00:00,3.9311523438,22.08666666666667,0.7,20.7999992371,24.7999992371,4.5698218346,0.4715995789
121,2025-02-28 02:04:00+00:00,3.9311523438,22.086666666666666,0.7,20.7999992371,24.7999992371,3.6085972786,0.4715995789
122,2025-02-28 02:05:00+00:00,3.9311523438,22.086666666666666,0.7,20.7999992371,24.7999992371,3.0605332851,0.4715995789
123,2025-02-28 02:06:00+00:00,3.9311523438,22.086666666666666,0.7,20.7999992371,24.7999992371,2.7142746449,0.4715995789
124,2025-02-28 02:07:00+00:00,3.9311523438,22.093333333333337,0.7,20.7999992371,24.7999992371,2.4340801239,0.4715995789
125,2025-02-28 02:08:00+00:00,3.9311523438,22.1,0.7,20.7999992371,24.7999992371,2.2508723736,0.4715995789
126,2025-02-28 02:09:00+00:00,3.9311523438,22.09333333333333,0.7,20.7999992371,24.7999992371,2.1786453724,0.4715995789
127,2025-02-28 02:10:00+00:00,3.9311523438,22.08,0.7,20.7999992371,24.7999992371,2.1213181019,0.4715995789
128,2025-02-28 02:11:00+00:00,3.9311523438,22.093333333333337,0.7,20.7999992371,24.7999992371,2.0952606201,0.4715995789
129,2025-02-28 02:13:00+00:00,3.9311523438,22.10666666666667,0.7,20.7999992371,24.7999992371,2.0602049828,0.4715995789
130,2025-02-28 02:14:00+00:00,3.9311523438,22.12,0.7,20.7999992371,24.7999992371,2.0328474045,0.4715995789
131,2025-02-28 02:15:00+00:00,3.9311523438,22.12,0.7,20.7999992371,24.7999992371,2.0412960052,0.4715995789
132,2025-02-28 02:16:00+00:00,3.9311523438,22.12,0.7,20.7999992371,24.7999992371,2.0797173977,0.4715995789
133,2025-02-28 02:17:00+00:00,3.9311523438,22.12,0.7,20.7999992371,24.7999992371,2.0807406902,0.4715995789
134,2025-02-28 02:18:00+00:00,3.9311523438,22.12,0.7,20.7999992371,24.7999992371,2.071410656,0.4715995789
135,2025-02-28 02:19:00+00:00,3.9311523438,22.12,0.7,20.7999992371,24.7999992371,2.0506854057,0.4715995789
136,2025-02-28 02:20:00+00:00,3.9311523438,22.12,0.7,20.7999992371,24.7999992371,2.0487310886,0.4715995789
137,2025-02-28 02:21:00+00:00,3.9311523438,22.113333333333333,0.7,20.7999992371,24.7999992371,2.0783138275,0.4715995789
138,2025-02-28 02:22:00+00:00,3.9311523438,22.113333333333337,0.7,20.7999992371,24.7999992371,2.1204547882,0.4715995789
139,2025-02-28 02:23:00+00:00,3.9311523438,22.1,0.7,20.7999992371,24.7999992371,2.1142983437,0.4715995789
140,2025-02-28 02:24:00+00:00,3.9311523438,22.1,0.7,20.7999992371,24.7999992371,2.0469834805,0.4715995789
141,2025-02-28 02:25:00+00:00,3.9311523438,22.093333333333337,0.7,20.7999992371,24.7999992371,1.9921951294,0.4715995789
142,2025-02-28 02:26:00+00:00,3.9311523438,22.093333333333337,0.7,20.7999992371,24.7999992371,2.0467822552,0.4715995789
143,2025-02-28 02:27:00+00:00,3.9311523438,22.086666666666662,0.7,20.7999992371,24.7999992371,2.0777256489,0.4715995789
144,2025-02-28 02:28:00+00:00,3.9311523438,22.08,0.7,20.7999992371,24.7999992371,2.082587719,0.4715995789
145,2025-02-28 02:29:00+00:00,3.9311523438,22.08,0.7,20.7999992371,24.7999992371,2.0352475643,0.4715995789
146,2025-02-28 02:30:00+00:00,3.9311523438,22.08,0.9,20.7999992371,24.7999992371,2.0344474316,0.4715995789
147,2025-02-28 02:31:00+00:00,3.9311523438,22.080000000000002,0.9,20.7999992371,24.7999992371,2.0364620686,0.4715995789
148,2025-02-28 02:32:00+00:00,3.9311523438,22.08,0.9,20.7999992371,24.7999992371,2.0414159298,0.4715995789
149,2025-02-28 02:33:00+00:00,3.9311523438,22.086666666666666,0.9,20.7999992371,24.7999992371,2.0499119759,0.4715995789
150,2025-02-28 02:35:00+00:00,3.9311523438,22.086666666666666,0.9,20.7999992371,24.7999992371,2.0358870029,0.4715995789
151,2025-02-28 02:36:00+00:00,3.9311523438,22.093333333333337,0.9,20.7999992371,24.7999992371,2.0591266155,0.4715995789
152,2025-02-28 02:37:00+00:00,3.9311523438,22.1,0.9,20.7999992371,24.7999992371,2.0563585758,0.4715995789
153,2025-02-28 02:38:00+00:00,3.9311523438,22.1,0.9,20.7999992371,24.7999992371,2.0620660782,0.4715995789
154,2025-02-28 02:39:00+00:00,3.9311523438,22.10666666666667,0.9,20.7999992371,24.7999992371,2.0416882038,0.4715995789
155,2025-02-28 02:40:00+00:00,3.9311523438,22.1,0.9,20.7999992371,24.7999992371,2.0324063301,0.4715995789
156,2025-02-28 02:41:00+00:00,3.9311523438,22.10666666666667,0.9,20.7999992371,24.7999992371,2.0419654846,0.4715995789
157,2025-02-28 02:42:00+00:00,3.9311523438,22.10666666666667,0.9,20.7999992371,24.7999992371,2.0967128277,0.4715995789
158,2025-02-28 02:43:00+00:00,3.9311523438,22.106666666666666,0.9,20.7999992371,24.7999992371,2.1236002445,0.4715995789
159,2025-02-28 02:44:00+00:00,3.9311523438,22.10666666666667,0.9,20.7999992371,24.7999992371,2.0734655857,0.4715995789
160,2025-02-28 02:45:00+00:00,3.9311523438,22.093333333333337,0.9,20.7999992371,24.7999992371,2.0541286469,0.4715995789
161,2025-02-28 02:46:00+00:00,3.9311523438,22.086666666666666,0.9,20.7999992371,24.7999992371,2.0648567677,0.4715995789
162,2025-02-28 02:47:00+00:00,3.9311523438,22.086666666666666,0.9,20.7999992371,24.7999992371,2.0740520954,0.4715995789
163,2025-02-28 02:48:00+00:00,3.9311523438,22.086666666666666,0.9,20.7999992371,24.7999992371,2.1434237957,0.4715995789
164,2025-02-28 02:49:00+00:00,3.9311523438,22.08,0.9,20.7999992371,24.7999992371,2.1227493286,0.4715995789
165,2025-02-28 02:50:00+00:00,3.9311523438,22.080000000000002,0.9,20.7999992371,24.7999992371,2.0719978809,0.4715995789
166,2025-02-28 02:51:00+00:00,3.9311523438,22.066666666666666,0.9,20.7999992371,24.7999992371,2.0543067455,0.4715995789
167,2025-02-28 02:53:00+00:00,3.9311523438,22.066666666666666,0.9,20.7999992371,24.7999992371,2.1144146919,0.4715995789
168,2025-02-28 02:54:00+00:00,3.9311523438,22.066666666666666,0.9,20.7999992371,24.7999992371,2.1307258606,0.4715995789
169,2025-02-28 02:55:00+00:00,3.9311523438,22.06,0.9,20.7999992371,24.7999992371,2.086802721,0.4715995789
170,2025-02-28 02:56:00+00:00,3.9311523438,22.053333333333335,0.9,20.7999992371,24.7999992371,2.0738413334,0.4715995789
171,2025-02-28 02:57:00+00:00,3.9311523438,22.053333333333335,0.9,20.7999992371,24.7999992371,2.0584955215,0.4715995789
172,2025-02-28 02:58:00+00:00,3.9311523438,22.06,0.9,20.7999992371,24.7999992371,2.0706143379,0.4715995789
173,2025-02-28 02:59:00+00:00,3.9311523438,22.060000000000002,0.9,20.7999992371,24.7999992371,2.0627379417,0.4715995789
174,2025-02-28 03:00:00+00:00,3.9311523438,22.060000000000002,0.9,20.7999992371,24.7999992371,2.0335717201,0.4715995789
175,2025-02-28 03:01:00+00:00,3.9311523438,22.066666666666666,0.9,20.7999992371,24.7999992371,2.033659935,0.4715995789
176,2025-02-28 03:02:00+00:00,3.9311523438,22.066666666666666,0.9,20.7999992371,24.7999992371,2.1118776798,0.4715995789
177,2025-02-28 03:03:00+00:00,3.9311523438,22.06,0.9,20.7999992371,24.7999992371,2.1701846123,0.4715995789
178,2025-02-28 03:04:00+00:00,3.9311523438,22.060000000000002,0.9,20.7999992371,24.7999992371,2.1214733124,0.4715995789
179,2025-02-28 03:05:00+00:00,3.9311523438,22.060000000000002,0.9,20.7999992371,24.7999992371,2.0804991722,0.4715995789
180,2025-02-28 03:06:00+00:00,3.9311523438,22.053333333333335,0.9,20.7999992371,24.7999992371,2.0593006611,0.4715995789
181,2025-02-28 03:07:00+00:00,3.9311523438,22.046666666666667,0.9,20.7999992371,24.7999992371,2.0661239624,0.4715995789
182,2025-02-28 03:08:00+00:00,3.9311523438,22.040000000000003,0.9,20.7999992371,24.7999992371,2.0264706612,0.4715995789
183,2025-02-28 03:09:00+00:00,3.9311523438,22.033333333333335,0.9,20.7999992371,24.7999992371,2.0752489567,0.4715995789
184,2025-02-28 03:10:00+00:00,3.9311523438,22.040000000000003,0.9,20.7999992371,24.7999992371,2.0581688881,0.4715995789
185,2025-02-28 03:11:00+00:00,3.9311523438,22.04666666666667,0.9,20.7999992371,24.7999992371,2.0566020012,0.4715995789
186,2025-02-28 03:12:00+00:00,3.9311523438,22.046666666666667,0.9,20.7999992371,24.7999992371,2.0941095352,0.4715995789
187,2025-02-28 03:13:00+00:00,3.9311523438,22.04666666666667,0.9,20.7999992371,24.7999992371,2.1108500957,0.4715995789
188,2025-02-28 03:14:00+00:00,3.9311523438,22.046666666666667,0.9,20.7999992371,24.7999992371,2.1109263897,0.4715995789
189,2025-02-28 03:15:00+00:00,3.9311523438,22.04,0.9,20.7999992371,24.7999992371,2.1002085209,0.4715995789
190,2025-02-28 03:16:00+00:00,3.9311523438,22.040000000000003,0.9,20.7999992371,24.7999992371,2.0615274906,0.4715995789
191,2025-02-28 03:17:00+00:00,3.9311523438,22.040000000000003,0.9,20.7999992371,24.7999992371,2.0551557541,0.4715995789
192,2025-02-28 03:18:00+00:00,3.9311523438,22.040000000000003,0.9,20.7999992371,24.7999992371,2.0756106377,0.4715995789
193,2025-02-28 03:19:00+00:00,3.9311523438,22.040000000000003,0.9,20.7999992371,24.7999992371,2.101072073,0.4715995789
194,2025-02-28 03:20:00+00:00,3.9311523438,22.046666666666667,0.9,20.7999992371,24.7999992371,2.1300590038,0.4715995789
195,2025-02-28 03:21:00+00:00,3.9311523438,22.053333333333335,0.9,20.7999992371,24.7999992371,2.0953688622,0.4715995789
196,2025-02-28 03:22:00+00:00,3.9311523438,22.053333333333335,0.9,20.7999992371,24.7999992371,2.0629551411,0.4715995789
197,2025-02-28 03:23:00+00:00,3.9311523438,22.060000000000002,0.9,20.7999992371,24.7999992371,2.0674743652,0.4715995789
198,2025-02-28 03:24:00+00:00,3.9311523438,22.060000000000002,0.9,20.7999992371,24.7999992371,2.0663232803,0.4715995789
199,2025-02-28 03:25:00+00:00,3.9311523438,22.06,0.9,20.7999992371,24.7999992371,2.078754425,0.4715995789
200,2025-02-28 03:26:00+00:00,3.9311523438,22.05333333333333,0.9,20.7999992371,24.7999992371,2.0386853218,0.4715995789
201,2025-02-28 03:27:00+00:00,3.9311523438,22.060000000000002,0.9,20.7999992371,24.7999992371,2.0379288197,0.4715995789
202,2025-02-28 03:28:00+00:00,3.9311523438,22.046666666666667,0.9,20.7999992371,24.7999992371,2.049993515,0.4715995789
203,2025-02-28 03:29:00+00:00,3.9311523438,22.053333333333335,0.9,20.7999992371,24.7999992371,2.0936369896,0.4715995789
204,2025-02-28 03:30:00+00:00,3.9311523438,22.060000000000002,0.7,20.7999992371,24.7999992371,2.0474274158,0.4715995789
205,2025-02-28 03:31:00+00:00,3.9311523438,22.06,0.7,20.7999992371,24.7999992371,2.0675563812,0.4715995789
206,2025-02-28 03:32:00+00:00,3.9311523438,22.06,0.7,20.7999992371,24.7999992371,2.0688295364,0.4715995789
207,2025-02-28 03:33:00+00:00,3.9311523438,22.066666666666666,0.7,20.7999992371,24.7999992371,2.0725739002,0.4715995789
208,2025-02-28 03:34:00+00:00,3.9311523438,22.066666666666666,0.7,20.7999992371,24.7999992371,2.0762536526,0.4715995789
209,2025-02-28 03:35:00+00:00,3.9311523438,22.066666666666666,0.7,20.7999992371,24.7999992371,2.1067790985,0.4715995789
210,2025-02-28 03:36:00+00:00,3.9311523438,22.06,0.7,20.7999992371,24.7999992371,2.0714509487,0.4715995789
211,2025-02-28 03:37:00+00:00,3.9311523438,22.066666666666666,0.7,20.7999992371,24.7999992371,2.0349943638,0.4715995789
212,2025-02-28 03:38:00+00:00,3.9311523438,22.066666666666666,0.7,20.7999992371,24.7999992371,2.0453612804,0.4715995789
213,2025-02-28 03:39:00+00:00,3.9311523438,22.073333333333334,0.7,20.7999992371,24.7999992371,2.0610733032,0.4715995789
