,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
208,2025-01-29 03:32:00+00:00,3.9849853516,21.613333333333333,3.5,20.7000007629,24.7000007629,2.0967361927,1.6354274750000002
209,2025-01-29 03:33:00+00:00,3.9849853516,21.613333333333333,3.5,20.7000007629,24.7000007629,2.0807948112,1.6354274750000002
210,2025-01-29 03:34:00+00:00,3.9849853516,21.613333333333333,3.5,20.7000007629,24.7000007629,2.0612084866,1.6354274750000002
211,2025-01-29 03:35:00+00:00,3.9849853516,21.613333333333337,3.5,20.7000007629,24.7000007629,2.1928114891,1.6354274750000002
212,2025-01-29 03:36:00+00:00,3.9849853516,21.606666666666666,3.5,20.7000007629,24.7000007629,2.2005388737,1.6354274750000002
213,2025-01-29 03:37:00+00:00,3.9849853516,21.60666666666667,3.5,20.7000007629,24.7000007629,2.1456141472,1.6354274750000002
214,2025-01-29 03:39:00+00:00,3.9849853516,21.59333333333333,3.5,20.7000007629,24.7000007629,2.1085031033,1.6354274750000002
215,2025-01-29 03:40:00+00:00,3.9849853516,21.586666666666666,3.5,20.7000007629,24.7000007629,2.1318547726,1.6354274750000002
216,2025-01-29 03:41:00+00:00,3.9849853516,21.58,3.5,20.7000007629,24.7000007629,2.1432301998,1.6354274750000002
217,2025-01-29 03:42:00+00:00,3.9849853516,21.58,3.5,20.7000007629,24.7000007629,2.1303498745,1.6354274750000002
218,2025-01-29 03:43:00+00:00,3.9849853516,21.573333333333334,3.5,20.7000007629,24.7000007629,2.1123518944,1.6354274750000002
219,2025-01-29 03:44:00+00:00,3.9849853516,21.566666666666666,3.5,20.7000007629,24.7000007629,2.098025322,1.6354274750000002
220,2025-01-29 03:45:00+00:00,3.9849853516,21.573333333333334,3.5,20.7000007629,24.7000007629,2.1211438179,1.6354274750000002
221,2025-01-29 03:46:00+00:00,3.9849853516,21.58,3.5,20.7000007629,24.7000007629,2.1505227089,1.6354274750000002
222,2025-01-29 03:47:00+00:00,3.9849853516,21.566666666666666,3.5,20.7000007629,24.7000007629,2.1530172825,1.6354274750000002
223,2025-01-29 03:48:00+00:00,3.9849853516,21.560000000000002,3.5,20.7000007629,24.7000007629,2.1182200909,1.6354274750000002
224,2025-01-29 03:49:00+00:00,3.9849853516,21.573333333333334,3.5,20.7000007629,24.7000007629,2.1195318699,1.6354274750000002
225,2025-01-29 03:50:00+00:00,3.9849853516,21.573333333333334,3.5,20.7000007629,24.7000007629,2.1523609161,1.6354274750000002
226,2025-01-29 03:51:00+00:00,3.9849853516,21.57333333333333,3.5,20.7000007629,24.7000007629,2.1346402168,1.6354274750000002
227,2025-01-29 03:52:00+00:00,3.9849853516,21.566666666666666,3.5,20.7000007629,24.7000007629,2.1951863766,1.6354274750000002
228,2025-01-29 03:53:00+00:00,3.9849853516,21.560000000000002,3.5,20.7000007629,24.7000007629,2.1445653439,1.6354274750000002
229,2025-01-29 03:54:00+00:00,3.9849853516,21.566666666666666,3.5,20.7000007629,24.7000007629,2.1245133877,1.6354274750000002
230,2025-01-29 03:55:00+00:00,3.9849853516,21.56,3.5,20.7000007629,24.7000007629,2.1196320057,1.6354274750000002
231,2025-01-29 03:56:00+00:00,3.9849853516,21.54666666666667,3.5,20.7000007629,24.7000007629,2.1570661068,1.6354274750000002
232,2025-01-29 03:57:00+00:00,3.9849853516,21.54666666666667,3.5,20.7000007629,24.7000007629,2.1758408546,1.6354274750000002
233,2025-01-29 03:58:00+00:00,3.9849853516,21.540000000000003,3.5,20.7000007629,24.7000007629,2.1877477169,1.6354274750000002
234,2025-01-29 03:59:00+00:00,3.9849853516,21.540000000000003,3.5,20.7000007629,24.7000007629,2.1429674625,0.6216773987
235,2025-01-29 04:00:00+00:00,3.9849853516,21.54,3.5,20.7000007629,24.7000007629,2.1198041439,0.6216773987
236,2025-01-29 04:02:00+00:00,3.9849853516,21.533333333333335,3.5,20.7000007629,24.7000007629,2.4312906265,0.6216773987
237,2025-01-29 04:03:00+00:00,3.9849853516,21.540000000000003,3.5,20.7000007629,24.7000007629,3.0084323883,0.6216773987
238,2025-01-29 04:04:00+00:00,3.9849853516,21.546666666666667,3.5,20.7000007629,24.7000007629,3.1857028008,0.6216773987
239,2025-01-29 04:05:00+00:00,3.9849853516,21.540000000000003,3.5,20.7000007629,24.7000007629,3.0224854946,0.6216773987
240,2025-01-29 04:06:00+00:00,3.9849853516,21.533333333333335,3.5,20.7000007629,24.7000007629,2.8475549221,0.6216773987
241,2025-01-29 04:07:00+00:00,3.9849853516,21.540000000000003,3.5,20.7000007629,24.7000007629,2.7915301323,0.6216773987
242,2025-01-29 04:08:00+00:00,3.9849853516,21.540000000000003,3.5,20.7000007629,24.7000007629,2.7757370472,0.6216773987
243,2025-01-29 04:09:00+00:00,3.9849853516,21.553333333333335,3.5,20.7000007629,24.7000007629,2.7420437336,0.6216773987
244,2025-01-29 04:10:00+00:00,3.9849853516,21.553333333333335,3.5,20.7000007629,24.7000007629,2.7139515877,0.6216773987
245,2025-01-29 04:11:00+00:00,3.9849853516,21.553333333333335,3.5,20.7000007629,24.7000007629,2.6820952892000003,0.6216773987
246,2025-01-29 04:12:00+00:00,3.9849853516,21.566666666666666,3.5,20.7000007629,24.7000007629,2.6579976082,0.6216773987
247,2025-01-29 04:13:00+00:00,3.9849853516,21.58,3.5,20.7000007629,24.7000007629,2.6700794697,0.6216773987
248,2025-01-29 04:14:00+00:00,3.9849853516,21.58,3.5,20.7000007629,24.7000007629,2.6745476723,0.6216773987
249,2025-01-29 04:15:00+00:00,3.9849853516,21.58,3.5,20.7000007629,24.7000007629,2.6686587334,0.6216773987
250,2025-01-29 04:16:00+00:00,3.9849853516,21.573333333333334,3.5,20.7000007629,24.7000007629,2.6574082375,0.6216773987
251,2025-01-29 04:17:00+00:00,3.9849853516,21.56,3.5,20.7000007629,24.7000007629,2.643419981,0.6216773987
252,2025-01-29 04:18:00+00:00,3.9849853516,21.55333333333333,3.5,20.7000007629,24.7000007629,2.6752262115,0.6216773987
253,2025-01-29 04:19:00+00:00,3.9849853516,21.553333333333335,3.5,20.7000007629,24.7000007629,2.7333877087,0.6216773987
254,2025-01-29 04:20:00+00:00,3.9849853516,21.553333333333335,3.5,20.7000007629,24.7000007629,3.5587990284,0.6216773987
255,2025-01-29 04:21:00+00:00,3.9849853516,21.553333333333335,3.5,20.7000007629,24.7000007629,4.3885679245,0.6216773987
256,2025-01-29 04:22:00+00:00,3.9849853516,21.546666666666667,3.5,20.7000007629,24.7000007629,5.043202877,0.6216773987
257,2025-01-29 04:23:00+00:00,3.9849853516,21.546666666666667,3.5,20.7000007629,24.7000007629,5.6366734505,0.6216773987
258,2025-01-29 04:24:00+00:00,3.9849853516,21.54,3.5,20.7000007629,24.7000007629,6.0543007851,0.6216773987
259,2025-01-29 04:25:00+00:00,3.9849853516,21.533333333333335,3.5,20.7000007629,24.7000007629,6.3515930176,0.6216773987
260,2025-01-29 04:26:00+00:00,3.9849853516,21.540000000000003,3.5,20.7000007629,24.7000007629,6.5080890656,0.6216773987
261,2025-01-29 04:27:00+00:00,3.9849853516,21.533333333333335,3.5,20.7000007629,24.7000007629,6.6110315323,0.6216773987
262,2025-01-29 04:28:00+00:00,3.9849853516,21.533333333333335,3.5,20.7000007629,24.7000007629,6.6951379776,0.6216773987
263,2025-01-29 04:29:00+00:00,3.9849853516,21.540000000000003,3.5,20.7000007629,24.7000007629,6.7758889198,0.6216773987
264,2025-01-29 04:30:00+00:00,3.9849853516,21.546666666666667,3.5,20.7000007629,24.7000007629,6.8032150269,0.6216773987
265,2025-01-29 04:31:00+00:00,3.9849853516,21.553333333333335,3.5,20.7000007629,24.7000007629,6.8521904945,0.6216773987
266,2025-01-29 04:32:00+00:00,3.9849853516,21.560000000000002,3.5,20.7000007629,24.7000007629,6.8329601288,0.6216773987
267,2025-01-29 04:33:00+00:00,3.9849853516,21.560000000000002,3.5,20.7000007629,24.7000007629,6.8097929955000005,0.6216773987
268,2025-01-29 04:34:00+00:00,3.9849853516,21.553333333333335,3.5,20.7000007629,24.7000007629,6.8363013268,0.6216773987
269,2025-01-29 04:35:00+00:00,3.9849853516,21.546666666666667,3.5,20.7000007629,24.7000007629,6.7894201279,0.6216773987
270,2025-01-29 04:36:00+00:00,3.9849853516,21.546666666666667,3.5,20.7000007629,24.7000007629,6.8191580772,0.6216773987
271,2025-01-29 04:37:00+00:00,3.9849853516,21.553333333333335,3.5,20.7000007629,24.7000007629,6.8186106682,0.6216773987
272,2025-01-29 04:38:00+00:00,3.9849853516,21.553333333333335,3.5,20.7000007629,24.7000007629,6.7864041328,0.6216773987
273,2025-01-29 04:39:00+00:00,3.9849853516,21.553333333333335,3.5,20.7000007629,24.7000007629,6.7807674408,0.6216773987
274,2025-01-29 04:40:00+00:00,3.9849853516,21.553333333333335,3.5,20.7000007629,24.7000007629,6.8286762238000005,0.6216773987
275,2025-01-29 04:41:00+00:00,3.9849853516,21.553333333333335,3.5,20.7000007629,24.7000007629,6.8410248756000005,0.6216773987
276,2025-01-29 04:42:00+00:00,3.9849853516,21.553333333333335,3.5,20.7000007629,24.7000007629,6.8927850723,0.6216773987
277,2025-01-29 04:43:00+00:00,3.9849853516,21.540000000000003,3.5,20.7000007629,24.7000007629,6.865073204,0.6216773987
278,2025-01-29 04:44:00+00:00,3.9849853516,21.533333333333335,3.5,20.7000007629,24.7000007629,6.8322319984,0.6216773987
279,2025-01-29 04:45:00+00:00,3.9849853516,21.533333333333335,3.5,20.7000007629,24.7000007629,6.8369693756,0.6216773987
280,2025-01-29 04:46:00+00:00,3.9849853516,21.540000000000003,3.5,20.7000007629,24.7000007629,6.8416957855,0.6216773987
281,2025-01-29 04:47:00+00:00,3.9849853516,21.540000000000003,3.5,20.7000007629,24.7000007629,6.826171875,0.6216773987
282,2025-01-29 04:48:00+00:00,3.9849853516,21.540000000000003,3.5,20.7000007629,24.7000007629,6.7889890671,0.6216773987
283,2025-01-29 04:49:00+00:00,3.9849853516,21.540000000000003,3.5,20.7000007629,24.7000007629,6.8004183769,0.6216773987
284,2025-01-29 04:50:00+00:00,3.9849853516,21.540000000000003,3.5,20.7000007629,24.7000007629,6.7873897552,0.6216773987
285,2025-01-29 04:51:00+00:00,3.9849853516,21.533333333333335,3.5,20.7000007629,24.7000007629,6.8323216438,0.6216773987
286,2025-01-29 04:52:00+00:00,3.9849853516,21.52,3.5,20.7000007629,24.7000007629,6.8362779617000005,0.6216773987
287,2025-01-29 04:53:00+00:00,3.9849853516,21.526666666666667,3.5,20.7000007629,24.7000007629,6.803185463,0.6216773987
288,2025-01-29 04:55:00+00:00,3.9849853516,21.526666666666667,3.5,20.7000007629,24.7000007629,6.7622570992,0.6216773987
289,2025-01-29 04:56:00+00:00,3.9849853516,21.526666666666667,3.5,20.7000007629,24.7000007629,6.8350782394,0.6216773987
290,2025-01-29 04:57:00+00:00,3.9849853516,21.526666666666664,3.5,20.7000007629,24.7000007629,6.8463597298,0.6216773987
291,2025-01-29 04:58:00+00:00,3.9849853516,21.533333333333335,3.5,20.7000007629,24.7000007629,6.8467979431,0.6216773987
292,2025-01-29 04:59:00+00:00,3.9849853516,21.533333333333335,3.5,20.7000007629,24.7000007629,6.7843499184,0.6216773987
293,2025-01-29 05:00:00+00:00,3.9849853516,21.546666666666667,3.5,21.7000007629,23.7000007629,6.7777247429,1.6221523285
294,2025-01-29 05:01:00+00:00,3.9849853516,21.540000000000003,3.5,21.7000007629,23.7000007629,6.8231501579,1.6221523285
295,2025-01-29 05:02:00+00:00,3.9849853516,21.54,3.5,21.7000007629,23.7000007629,7.0328683853,1.6221523285
296,2025-01-29 05:03:00+00:00,3.9849853516,21.54,3.5,21.7000007629,23.7000007629,7.3356995583,1.6221523285
297,2025-01-29 05:04:00+00:00,3.9849853516,21.533333333333335,3.5,21.7000007629,23.7000007629,7.6731648445,1.6221523285
298,2025-01-29 05:05:00+00:00,3.9849853516,21.54,3.5,21.7000007629,23.7000007629,7.854757309,1.6221523285
299,2025-01-29 05:06:00+00:00,3.9849853516,21.55333333333333,3.5,21.7000007629,23.7000007629,7.9558534622,1.6221523285
300,2025-01-29 05:07:00+00:00,3.9849853516,21.566666666666666,3.5,21.7000007629,23.7000007629,7.9491014481,1.6221523285
301,2025-01-29 05:08:00+00:00,3.9849853516,21.573333333333334,3.5,21.7000007629,23.7000007629,7.8990244865,1.6221523285
302,2025-01-29 05:09:00+00:00,3.9849853516,21.57333333333333,3.5,21.7000007629,23.7000007629,7.850071907,1.6221523285
303,2025-01-29 05:10:00+00:00,3.9849853516,21.58,3.5,21.7000007629,23.7000007629,7.8499498367,1.6221523285
304,2025-01-29 05:11:00+00:00,3.9849853516,21.58,3.5,21.7000007629,23.7000007629,7.8212857246,1.6221523285
305,2025-01-29 05:12:00+00:00,3.9849853516,21.64666666666667,3.5,21.7000007629,23.7000007629,7.8377475739,1.6221523285
306,2025-01-29 05:13:00+00:00,3.9849853516,21.646666666666665,3.5,21.7000007629,23.7000007629,7.9040417671,1.6221523285
307,2025-01-29 05:14:00+00:00,3.9849853516,21.66,3.5,21.7000007629,23.7000007629,7.9049243927,1.6221523285
308,2025-01-29 05:15:00+00:00,3.9849853516,21.646666666666665,3.5,21.7000007629,23.7000007629,7.910400390599999,1.6221523285
309,2025-01-29 05:16:00+00:00,3.9849853516,21.660000000000004,3.5,21.7000007629,23.7000007629,7.8846263885,1.6221523285
310,2025-01-29 05:17:00+00:00,3.9849853516,21.64666666666667,3.5,21.7000007629,23.7000007629,7.9436631203,1.6221523285
311,2025-01-29 05:18:00+00:00,3.9849853516,21.666666666666668,3.5,21.7000007629,23.7000007629,8.0405397415,1.6221523285
312,2025-01-29 05:19:00+00:00,3.9849853516,21.68,3.5,21.7000007629,23.7000007629,7.9902691841,1.6221523285
313,2025-01-29 05:20:00+00:00,3.9849853516,21.686666666666667,3.5,21.7000007629,23.7000007629,8.076300621,1.6221523285
314,2025-01-29 05:21:00+00:00,3.9849853516,21.693333333333335,3.5,21.7000007629,23.7000007629,8.0910568237,1.6221523285
315,2025-01-29 05:22:00+00:00,3.9849853516,21.7,3.5,21.7000007629,23.7000007629,8.0945272446,1.6221523285
316,2025-01-29 05:23:00+00:00,3.9849853516,21.71333333333333,3.5,21.7000007629,23.7000007629,7.3182325363,1.6221523285
317,2025-01-29 05:24:00+00:00,3.9849853516,21.733333333333334,3.5,21.7000007629,23.7000007629,6.9145555496,1.6221523285
318,2025-01-29 05:25:00+00:00,3.9849853516,21.753333333333334,3.5,21.7000007629,23.7000007629,6.7763299942,1.6221523285
319,2025-01-29 05:26:00+00:00,3.9849853516,21.779999999999998,3.5,21.7000007629,23.7000007629,6.6347255707,1.6221523285
320,2025-01-29 05:27:00+00:00,3.9849853516,21.733333333333334,3.5,21.7000007629,23.7000007629,6.5707230568,1.6221523285
321,2025-01-29 05:28:00+00:00,3.9849853516,21.766666666666666,3.5,21.7000007629,23.7000007629,6.4254431725,1.6221523285
322,2025-01-29 05:29:00+00:00,3.9849853516,21.780000000000005,3.5,21.7000007629,23.7000007629,6.2989273071,1.6221523285
323,2025-01-29 05:30:00+00:00,3.9849853516,21.80666666666667,3.6,21.7000007629,23.7000007629,6.1692242622,1.6221523285
324,2025-01-29 05:31:00+00:00,3.9849853516,21.813333333333333,3.6,21.7000007629,23.7000007629,6.0892677307,1.6221523285
325,2025-01-29 05:32:00+00:00,3.9849853516,21.839999999999996,3.6,21.7000007629,23.7000007629,6.0477461815,1.6221523285
326,2025-01-29 05:33:00+00:00,3.9849853516,21.84,3.6,21.7000007629,23.7000007629,6.0506343842,2.6333427429
327,2025-01-29 05:34:00+00:00,3.9849853516,21.866666666666667,3.6,21.7000007629,23.7000007629,6.0594882965,2.6333427429
328,2025-01-29 05:35:00+00:00,3.9849853516,21.886666666666667,3.6,21.7000007629,23.7000007629,6.1072068214,2.6333427429
329,2025-01-29 05:36:00+00:00,3.9849853516,21.90666666666667,3.6,21.7000007629,23.7000007629,6.0662612915,2.6333427429
330,2025-01-29 05:37:00+00:00,3.9849853516,21.926666666666666,3.6,21.7000007629,23.7000007629,6.0712594986,2.6333427429
331,2025-01-29 05:38:00+00:00,3.9849853516,21.94,3.6,21.7000007629,23.7000007629,6.0432052612,2.6333427429
332,2025-01-29 05:39:00+00:00,3.9849853516,21.94,3.6,21.7000007629,23.7000007629,6.0323028564,2.6333427429
333,2025-01-29 05:40:00+00:00,3.9849853516,21.946666666666665,3.6,21.7000007629,23.7000007629,6.0933270454,2.6333427429
334,2025-01-29 05:41:00+00:00,3.9849853516,21.953333333333333,3.6,21.7000007629,23.7000007629,6.0340514183,2.6333427429
335,2025-01-29 05:42:00+00:00,3.9849853516,21.95333333333333,3.6,21.7000007629,23.7000007629,5.9991984367,2.6333427429
336,2025-01-29 05:43:00+00:00,3.9849853516,21.946666666666665,3.6,21.7000007629,23.7000007629,5.9678854942,2.6333427429
337,2025-01-29 05:44:00+00:00,3.9849853516,21.946666666666665,3.6,21.7000007629,23.7000007629,5.9815473557,2.6333427429
338,2025-01-29 05:45:00+00:00,3.9849853516,21.959999999999997,3.6,21.7000007629,23.7000007629,6.0369610786,2.6333427429
339,2025-01-29 05:46:00+00:00,3.9849853516,21.966666666666665,3.6,21.7000007629,23.7000007629,6.0866804123,2.6333427429
340,2025-01-29 05:47:00+00:00,3.9849853516,21.966666666666665,3.6,21.7000007629,23.7000007629,6.1639771461,2.6333427429
341,2025-01-29 05:48:00+00:00,3.9849853516,21.98,3.6,21.7000007629,23.7000007629,6.2289381027,2.6333427429
342,2025-01-29 05:49:00+00:00,3.9849853516,21.98,3.6,21.7000007629,23.7000007629,6.3278055191,2.6333427429
343,2025-01-29 05:50:00+00:00,3.9849853516,21.98,3.6,21.7000007629,23.7000007629,6.3790369034,2.6333427429
344,2025-01-29 05:51:00+00:00,3.9849853516,21.973333333333336,3.6,21.7000007629,23.7000007629,6.3817424774,2.6333427429
345,2025-01-29 05:52:00+00:00,3.9849853516,21.973333333333336,3.6,21.7000007629,23.7000007629,6.3521742821,2.6333427429
346,2025-01-29 05:53:00+00:00,3.9849853516,21.973333333333336,3.6,21.7000007629,23.7000007629,6.3366985321,2.6333427429
347,2025-01-29 05:54:00+00:00,3.9849853516,21.966666666666665,3.6,21.7000007629,23.7000007629,6.318505764,2.6333427429
348,2025-01-29 05:55:00+00:00,3.9849853516,21.959999999999997,3.6,21.7000007629,23.7000007629,6.3844947815,2.6333427429
349,2025-01-29 05:56:00+00:00,3.9849853516,21.953333333333333,3.6,21.7000007629,23.7000007629,6.4301185608,2.6333427429
350,2025-01-29 05:57:00+00:00,3.9849853516,21.966666666666665,3.6,21.7000007629,23.7000007629,6.4059247971,2.6333427429
351,2025-01-29 05:58:00+00:00,3.9849853516,21.986666666666668,3.6,21.7000007629,23.7000007629,6.3735160828,2.6333427429
352,2025-01-29 05:59:00+00:00,3.9849853516,21.986666666666665,3.6,21.7000007629,23.7000007629,6.3400549889,2.6333427429
353,2025-01-29 06:00:00+00:00,3.9849853516,21.973333333333336,3.6,21.7000007629,23.7000007629,6.3957805634,2.6333427429
354,2025-01-29 06:01:00+00:00,3.9849853516,21.98,3.6,21.7000007629,23.7000007629,6.4203333855,2.6333427429
355,2025-01-29 06:02:00+00:00,3.9849853516,21.98,3.6,21.7000007629,23.7000007629,6.443798542,1.6172542572
356,2025-01-29 06:03:00+00:00,3.9849853516,21.973333333333336,3.6,21.7000007629,23.7000007629,6.4476447105,1.6172542572
357,2025-01-29 06:04:00+00:00,3.9849853516,21.959999999999997,3.6,21.7000007629,23.7000007629,6.4260258675,1.6172542572
358,2025-01-29 06:05:00+00:00,3.9849853516,21.953333333333333,3.6,21.7000007629,23.7000007629,6.4301300049,1.6172542572
359,2025-01-29 06:06:00+00:00,3.9849853516,21.94,3.6,21.7000007629,23.7000007629,6.4936490059,1.6172542572
360,2025-01-29 06:07:00+00:00,3.9849853516,21.933333333333334,3.6,21.7000007629,23.7000007629,6.4933433533,1.6172542572
361,2025-01-29 06:08:00+00:00,3.9849853516,21.933333333333334,3.6,21.7000007629,23.7000007629,6.4747438431,1.6172542572
362,2025-01-29 06:09:00+00:00,3.9849853516,21.939999999999998,3.6,21.7000007629,23.7000007629,6.451294899,1.6172542572
363,2025-01-29 06:10:00+00:00,3.9849853516,21.94,3.6,21.7000007629,23.7000007629,6.4421043396,1.6172542572
364,2025-01-29 06:11:00+00:00,3.9849853516,21.946666666666665,3.6,21.7000007629,23.7000007629,6.5004730225,1.6172542572
365,2025-01-29 06:12:00+00:00,3.9849853516,21.933333333333334,3.6,21.7000007629,23.7000007629,6.5008964539,1.6172542572
366,2025-01-29 06:13:00+00:00,3.9849853516,21.906666666666663,3.6,21.7000007629,23.7000007629,6.514523983,1.6172542572
367,2025-01-29 06:14:00+00:00,3.9849853516,21.90666666666667,3.6,21.7000007629,23.7000007629,6.8463339806,1.6172542572
368,2025-01-29 06:15:00+00:00,3.9849853516,21.906666666666663,3.6,21.7000007629,23.7000007629,7.3885684013,1.6172542572
369,2025-01-29 06:16:00+00:00,3.9849853516,21.89333333333333,3.6,21.7000007629,23.7000007629,7.4929199219,1.6172542572
370,2025-01-29 06:17:00+00:00,3.9849853516,21.89333333333333,3.6,21.7000007629,23.7000007629,7.3075084686,1.6172542572
371,2025-01-29 06:18:00+00:00,3.9849853516,21.893333333333334,3.6,21.7000007629,23.7000007629,7.1449360847,1.6172542572
372,2025-01-29 06:19:00+00:00,3.9849853516,21.90666666666667,3.6,21.7000007629,23.7000007629,7.0356550217,1.6172542572
373,2025-01-29 06:20:00+00:00,3.9849853516,21.906666666666663,3.6,21.7000007629,23.7000007629,6.9663157463,0.6128253937
374,2025-01-29 06:21:00+00:00,3.9849853516,21.91333333333333,3.6,21.7000007629,23.7000007629,7.0060930252,0.6128253937
375,2025-01-29 06:22:00+00:00,3.9849853516,21.913333333333334,3.6,21.7000007629,23.7000007629,7.0817732811,0.6128253937
376,2025-01-29 06:23:00+00:00,3.9849853516,21.906666666666663,3.6,21.7000007629,23.7000007629,7.0918946266,0.6128253937
377,2025-01-29 06:24:00+00:00,3.9849853516,21.89333333333333,3.6,21.7000007629,23.7000007629,7.1265602112,0.6128253937
378,2025-01-29 06:25:00+00:00,3.9849853516,21.886666666666663,3.6,21.7000007629,23.7000007629,7.116815567,0.6128253937
379,2025-01-29 06:26:00+00:00,3.9849853516,21.886666666666663,3.6,21.7000007629,23.7000007629,7.159330368,0.6128253937
380,2025-01-29 06:27:00+00:00,3.9849853516,21.88,3.6,21.7000007629,23.7000007629,7.170539856,0.6128253937
381,2025-01-29 06:28:00+00:00,3.9849853516,21.873333333333335,3.6,21.7000007629,23.7000007629,7.1615028381,0.6128253937
382,2025-01-29 06:29:00+00:00,3.9849853516,21.88,3.6,21.7000007629,23.7000007629,7.1873469353,0.6128253937
383,2025-01-29 06:30:00+00:00,3.9849853516,21.886666666666667,3.6,21.7000007629,23.7000007629,7.1863741875,0.6128253937
384,2025-01-29 06:31:00+00:00,3.9849853516,21.89333333333333,3.6,21.7000007629,23.7000007629,7.2338938713,0.6128253937
385,2025-01-29 06:32:00+00:00,3.9849853516,21.886666666666667,3.6,21.7000007629,23.7000007629,7.281703949,0.6128253937
386,2025-01-29 06:33:00+00:00,3.9849853516,21.88,3.6,21.7000007629,23.7000007629,7.3102860451,0.6128253937
387,2025-01-29 06:34:00+00:00,3.9849853516,21.866666666666667,3.6,21.7000007629,23.7000007629,7.2864246368,0.6128253937
388,2025-01-29 06:36:00+00:00,3.9849853516,21.86,3.6,21.7000007629,23.7000007629,7.248249054,0.6128253937
389,2025-01-29 06:37:00+00:00,3.9849853516,21.853333333333335,3.6,21.7000007629,23.7000007629,7.2931065559,0.6128253937
390,2025-01-29 06:38:00+00:00,3.9849853516,21.86,3.6,21.7000007629,23.7000007629,7.3718690872,0.6128253937
391,2025-01-29 06:39:00+00:00,3.9849853516,21.84,3.6,22.2000007629,23.2000007629,15.1043539047,0.6128253937
392,2025-01-29 06:40:00+00:00,3.9849853516,21.84666666666667,3.6,22.2000007629,23.2000007629,110.8875579834,0.6128253937
393,2025-01-29 06:41:00+00:00,3.9849853516,21.84666666666667,3.6,22.2000007629,23.2000007629,136.896194458,0.6128253937
394,2025-01-29 06:42:00+00:00,3.9849853516,21.84666666666667,3.6,22.2000007629,23.2000007629,152.9098510742,1.6191577911
395,2025-01-29 06:43:00+00:00,3.9849853516,21.86,3.6,22.2000007629,23.2000007629,163.2741546631,1.6191577911
396,2025-01-29 06:44:00+00:00,3.9849853516,21.873333333333335,3.6,22.2000007629,23.2000007629,170.3385314941,1.6191577911
397,2025-01-29 06:45:00+00:00,3.9849853516,21.88,3.6,22.2000007629,23.2000007629,169.7124481201,1.6191577911
398,2025-01-29 06:46:00+00:00,3.9849853516,21.873333333333335,3.6,22.2000007629,23.2000007629,159.7330780029,1.6191577911
399,2025-01-29 06:47:00+00:00,3.9849853516,21.880000000000003,3.6,22.2000007629,23.2000007629,154.7030181885,1.6191577911
400,2025-01-29 06:48:00+00:00,3.9849853516,21.89333333333333,3.6,22.2000007629,23.2000007629,151.9858703613,1.6191577911
401,2025-01-29 06:49:00+00:00,3.9849853516,21.90666666666667,3.6,22.2000007629,23.2000007629,150.2867126465,1.6191577911
402,2025-01-29 06:50:00+00:00,3.9849853516,21.919999999999998,3.6,22.2000007629,23.2000007629,149.3208618164,1.6191577911
403,2025-01-29 06:51:00+00:00,3.9849853516,21.94,3.6,22.2000007629,23.2000007629,148.8989715576,1.6191577911
404,2025-01-29 06:52:00+00:00,3.9849853516,21.966666666666665,3.6,22.2000007629,23.2000007629,148.6605682373,1.6191577911
405,2025-01-29 06:53:00+00:00,3.9849853516,21.973333333333336,3.6,22.2000007629,23.2000007629,148.7095184326,1.6191577911
406,2025-01-29 06:54:00+00:00,3.9849853516,22.013333333333332,3.6,22.2000007629,23.2000007629,148.7419281006,1.6191577911
407,2025-01-29 06:55:00+00:00,3.9849853516,22.033333333333335,3.6,22.2000007629,23.2000007629,148.7920837402,1.6191577911
408,2025-01-29 06:56:00+00:00,3.9849853516,22.060000000000002,3.6,22.2000007629,23.2000007629,148.9826965332,1.6191577911
409,2025-01-29 06:57:00+00:00,3.9849853516,22.07333333333333,3.6,22.2000007629,23.2000007629,149.612701416,1.6191577911
410,2025-01-29 06:58:00+00:00,3.9849853516,22.086666666666666,3.6,22.2000007629,23.2000007629,150.1611938477,1.6191577911
411,2025-01-29 06:59:00+00:00,3.9849853516,22.113333333333333,3.6,22.2000007629,23.2000007629,150.5030212402,1.6191577911
412,2025-01-29 07:00:00+00:00,3.9849853516,22.133333333333333,3.6,22.2000007629,23.2000007629,150.9043273926,1.6191577911
413,2025-01-29 07:01:00+00:00,3.9849853516,22.166666666666668,3.6,22.2000007629,23.2000007629,151.1162719727,1.6191577911
414,2025-01-29 07:02:00+00:00,3.9849853516,22.193333333333335,3.6,22.2000007629,23.2000007629,150.2238922119,1.6191577911
415,2025-01-29 07:03:00+00:00,3.9849853516,22.219999999999995,3.6,22.2000007629,23.2000007629,149.3495941162,1.6191577911
416,2025-01-29 07:04:00+00:00,3.9849853516,22.246666666666666,3.6,22.2000007629,23.2000007629,148.5657043457,1.6191577911
417,2025-01-29 07:05:00+00:00,3.9849853516,22.280000000000005,3.6,22.2000007629,23.2000007629,148.2696533203,1.6191577911
418,2025-01-29 07:06:00+00:00,3.9849853516,22.3,3.6,22.2000007629,23.2000007629,148.0581359863,1.6191577911
419,2025-01-29 07:07:00+00:00,3.9849853516,22.326666666666668,3.6,22.2000007629,23.2000007629,147.9540710449,1.6191577911
420,2025-01-29 07:08:00+00:00,3.9849853516,22.339999999999996,3.6,22.2000007629,23.2000007629,147.9378356934,1.6191577911
