,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
40,2025-03-15 00:41:00+00:00,3.3529052734,22.973333333333336,-2.1,20.7000007629,24.7000007629,2.156267643,0.8197021484
41,2025-03-15 00:42:00+00:00,3.3529052734,22.980000000000004,-2.1,20.7000007629,24.7000007629,2.1572537422,0.8197021484
42,2025-03-15 00:43:00+00:00,3.3529052734,22.973333333333336,-2.1,20.7000007629,24.7000007629,2.1554925442,0.8197021484
43,2025-03-15 00:44:00+00:00,3.3529052734,22.973333333333336,-2.1,20.7000007629,24.7000007629,2.1199514866,0.8197021484
44,2025-03-15 00:45:00+00:00,3.3529052734,22.966666666666665,-2.1,20.7000007629,24.7000007629,2.1236438751,0.8197021484
45,2025-03-15 00:46:00+00:00,3.3529052734,22.959999999999997,-2.1,20.7000007629,24.7000007629,2.2010877132,0.8197021484
46,2025-03-15 00:47:00+00:00,3.3529052734,22.953333333333333,-2.1,20.7000007629,24.7000007629,2.1968786716,0.8197021484
47,2025-03-15 00:48:00+00:00,3.3529052734,22.94666666666667,-2.1,20.7000007629,24.7000007629,2.20703125,0.8197021484
48,2025-03-15 00:49:00+00:00,3.3529052734,22.94,-2.1,20.7000007629,24.7000007629,2.190557003,0.8197021484
49,2025-03-15 00:50:00+00:00,3.3529052734,22.926666666666666,-2.1,20.7000007629,24.7000007629,2.1458246708,0.8197021484
50,2025-03-15 00:51:00+00:00,3.3529052734,22.92,-2.1,20.7000007629,24.7000007629,2.1310563087,0.8197021484
51,2025-03-15 00:52:00+00:00,3.3529052734,22.92,-2.1,20.7000007629,24.7000007629,2.1443169117,0.8197021484
52,2025-03-15 00:53:00+00:00,3.3529052734,22.92,-2.1,20.7000007629,24.7000007629,2.1638884544,0.8197021484
53,2025-03-15 00:54:00+00:00,3.3529052734,22.919999999999998,-2.1,20.7000007629,24.7000007629,2.1779277325,0.8197021484
54,2025-03-15 00:55:00+00:00,3.3529052734,22.933333333333334,-2.1,20.7000007629,24.7000007629,2.1446204185,0.8197021484
55,2025-03-15 00:56:00+00:00,3.3529052734,22.939999999999998,-2.1,20.7000007629,24.7000007629,2.1035118103,0.8197021484
56,2025-03-15 00:57:00+00:00,3.3529052734,22.939999999999998,-2.1,20.7000007629,24.7000007629,2.157851696,0.8197021484
57,2025-03-15 00:58:00+00:00,3.3529052734,22.94,-2.1,20.7000007629,24.7000007629,2.199151516,0.8197021484
58,2025-03-15 00:59:00+00:00,3.3529052734,22.933333333333334,-2.1,20.7000007629,24.7000007629,2.1569993496,0.8197021484
59,2025-03-15 01:00:00+00:00,3.3529052734,22.926666666666666,-2.1,20.7000007629,24.7000007629,2.1203312874,0.8197021484
60,2025-03-15 01:01:00+00:00,3.3529052734,22.92,-2.1,20.7000007629,24.7000007629,2.0942256451,0.8197021484
61,2025-03-15 01:02:00+00:00,3.3529052734,22.90666666666667,-2.1,20.7000007629,24.7000007629,2.121762991,0.8197021484
62,2025-03-15 01:03:00+00:00,3.3529052734,22.90666666666667,-2.1,20.7000007629,24.7000007629,2.1213848591,0.8197021484
63,2025-03-15 01:04:00+00:00,3.3529052734,22.906666666666663,-2.1,20.7000007629,24.7000007629,2.1058571339,0.8197021484
64,2025-03-15 01:05:00+00:00,3.3529052734,22.9,-2.1,20.7000007629,24.7000007629,2.1002151966,0.8197021484
65,2025-03-15 01:06:00+00:00,3.3529052734,22.89333333333333,-2.1,20.7000007629,24.7000007629,2.0682599545,0.8197021484
66,2025-03-15 01:07:00+00:00,3.3529052734,22.89333333333333,-2.1,20.7000007629,24.7000007629,2.0813777447,0.8197021484
67,2025-03-15 01:08:00+00:00,3.3529052734,22.89333333333333,-2.1,20.7000007629,24.7000007629,2.1513717175,0.8197021484
68,2025-03-15 01:09:00+00:00,3.3529052734,22.89333333333333,-2.1,20.7000007629,24.7000007629,2.1461026669,0.8197021484
69,2025-03-15 01:10:00+00:00,3.3529052734,22.88,-2.1,20.7000007629,24.7000007629,2.1553955078,0.8197021484
70,2025-03-15 01:11:00+00:00,3.3529052734,22.873333333333335,-2.1,20.7000007629,24.7000007629,2.086956501,0.8197021484
71,2025-03-15 01:12:00+00:00,3.3529052734,22.866666666666667,-2.1,20.7000007629,24.7000007629,2.0965125561,0.8197021484
72,2025-03-15 01:13:00+00:00,3.3529052734,22.87333333333333,-2.1,20.7000007629,24.7000007629,2.1261692047,0.8197021484
73,2025-03-15 01:14:00+00:00,3.3529052734,22.866666666666667,-2.1,20.7000007629,24.7000007629,2.1810078621,0.8197021484
74,2025-03-15 01:15:00+00:00,3.3529052734,22.866666666666667,-2.1,20.7000007629,24.7000007629,2.1943640709,0.8197021484
75,2025-03-15 01:16:00+00:00,3.3529052734,22.86,-2.1,20.7000007629,24.7000007629,2.1700575352,0.8197021484
76,2025-03-15 01:17:00+00:00,3.3529052734,22.866666666666667,-2.1,20.7000007629,24.7000007629,2.1344616413,0.8197021484
77,2025-03-15 01:18:00+00:00,3.3529052734,22.86,-2.1,20.7000007629,24.7000007629,2.1147558689,0.8197021484
78,2025-03-15 01:19:00+00:00,3.3529052734,22.853333333333335,-2.1,20.7000007629,24.7000007629,2.2060871124,0.8197021484
79,2025-03-15 01:20:00+00:00,3.3529052734,22.86,-2.1,20.7000007629,24.7000007629,2.2379717827,0.8197021484
80,2025-03-15 01:21:00+00:00,3.3529052734,22.933333333333334,-2.1,20.7000007629,24.7000007629,2.1556580067,0.8197021484
81,2025-03-15 01:22:00+00:00,3.3529052734,22.92666666666667,-2.1,20.7000007629,24.7000007629,2.1178889275,0.8197021484
82,2025-03-15 01:23:00+00:00,3.3529052734,22.933333333333334,-2.1,20.7000007629,24.7000007629,2.1268324852,0.8197021484
83,2025-03-15 01:24:00+00:00,3.3529052734,22.94,-2.1,20.7000007629,24.7000007629,2.135571003,0.8197021484
84,2025-03-15 01:25:00+00:00,3.3529052734,22.933333333333334,-2.1,20.7000007629,24.7000007629,2.2078382969,0.8197021484
85,2025-03-15 01:26:00+00:00,3.3529052734,22.933333333333334,-2.1,20.7000007629,24.7000007629,2.1772356033,0.8197021484
86,2025-03-15 01:27:00+00:00,3.3529052734,22.926666666666666,-2.1,20.7000007629,24.7000007629,2.1036157608,0.8197021484
87,2025-03-15 01:28:00+00:00,3.3529052734,22.913333333333334,-2.1,20.7000007629,24.7000007629,2.1164474487,0.8197021484
88,2025-03-15 01:29:00+00:00,3.3529052734,22.92,-2.1,20.7000007629,24.7000007629,2.1291866302,0.8197021484
89,2025-03-15 01:30:00+00:00,3.3529052734,22.92,-2.2,20.7000007629,24.7000007629,2.1417067051,0.8197021484
90,2025-03-15 01:31:00+00:00,3.3529052734,22.913333333333334,-2.2,20.7000007629,24.7000007629,2.1492145061,0.8197021484
91,2025-03-15 01:32:00+00:00,3.3529052734,22.90666666666667,-2.2,20.7000007629,24.7000007629,2.1306042671,0.8197021484
92,2025-03-15 01:33:00+00:00,3.3529052734,22.913333333333334,-2.2,20.7000007629,24.7000007629,2.1319701672,0.8197021484
93,2025-03-15 01:34:00+00:00,3.3529052734,22.92,-2.2,20.7000007629,24.7000007629,2.1318166256,0.8197021484
94,2025-03-15 01:35:00+00:00,3.3529052734,22.90666666666667,-2.2,20.7000007629,24.7000007629,2.2001283169,0.8197021484
95,2025-03-15 01:36:00+00:00,3.3529052734,22.833333333333332,-2.2,20.7000007629,24.7000007629,2.1710305214,0.8197021484
96,2025-03-15 01:37:00+00:00,3.3529052734,22.839999999999996,-2.2,20.7000007629,24.7000007629,2.1575849056,0.8197021484
97,2025-03-15 01:38:00+00:00,3.3529052734,22.833333333333332,-2.2,20.7000007629,24.7000007629,2.1131086349,0.8197021484
98,2025-03-15 01:39:00+00:00,3.3529052734,22.82,-2.2,20.7000007629,24.7000007629,2.0816605091,0.8197021484
99,2025-03-15 01:40:00+00:00,3.3529052734,22.826666666666664,-2.2,20.7000007629,24.7000007629,2.1059136391,0.8197021484
100,2025-03-15 01:41:00+00:00,3.3529052734,22.83333333333333,-2.2,20.7000007629,24.7000007629,2.0960912704,1.8298206329
101,2025-03-15 01:42:00+00:00,3.3529052734,22.84,-2.2,20.7000007629,24.7000007629,2.1118159294,1.8298206329
102,2025-03-15 01:43:00+00:00,3.3529052734,22.84,-2.2,20.7000007629,24.7000007629,2.1021103859,1.8298206329
103,2025-03-15 01:44:00+00:00,3.3529052734,22.83333333333333,-2.2,20.7000007629,24.7000007629,2.0998253822,1.8298206329
104,2025-03-15 01:45:00+00:00,3.3529052734,22.826666666666664,-2.2,20.7000007629,24.7000007629,2.0981693268,1.8298206329
105,2025-03-15 01:46:00+00:00,3.3529052734,22.833333333333332,-2.2,20.7000007629,24.7000007629,2.1775436401,1.8298206329
106,2025-03-15 01:47:00+00:00,3.3529052734,22.839999999999996,-2.2,20.7000007629,24.7000007629,2.1341025829,1.8298206329
107,2025-03-15 01:48:00+00:00,3.3529052734,22.826666666666668,-2.2,20.7000007629,24.7000007629,2.1176373959,2.8305168152
108,2025-03-15 01:49:00+00:00,3.3529052734,22.819999999999997,-2.2,20.7000007629,24.7000007629,2.1212174892,2.8305168152
109,2025-03-15 01:50:00+00:00,3.3529052734,22.826666666666664,-2.2,20.7000007629,24.7000007629,2.1101653576,2.8305168152
110,2025-03-15 01:51:00+00:00,3.3529052734,22.833333333333332,-2.2,20.7000007629,24.7000007629,2.1052291393,2.8305168152
111,2025-03-15 01:52:00+00:00,3.3529052734,22.826666666666664,-2.2,20.7000007629,24.7000007629,2.1285340786,3.9150066376
112,2025-03-15 01:53:00+00:00,3.3529052734,22.833333333333332,-2.2,20.7000007629,24.7000007629,2.0881440639,3.9150066376
113,2025-03-15 01:54:00+00:00,3.3529052734,22.833333333333332,-2.2,20.7000007629,24.7000007629,2.0962295532,3.9150066376
114,2025-03-15 01:55:00+00:00,3.3529052734,22.826666666666664,-2.2,20.7000007629,24.7000007629,2.1570162773,3.9150066376
115,2025-03-15 01:56:00+00:00,3.3529052734,22.826666666666668,-2.2,20.7000007629,24.7000007629,2.2027852535,3.9150066376
116,2025-03-15 01:57:00+00:00,3.3529052734,22.826666666666664,-2.2,20.7000007629,24.7000007629,2.1814661026,3.9150066376
117,2025-03-15 01:58:00+00:00,3.3529052734,22.826666666666664,-2.2,20.7000007629,24.7000007629,2.1325697899,3.9150066376
118,2025-03-15 02:00:00+00:00,3.3529052734,22.82,-2.2,20.7000007629,24.7000007629,2.198974371,3.9150066376
119,2025-03-15 02:01:00+00:00,3.3529052734,22.826666666666668,-2.2,20.7000007629,24.7000007629,2.1764249802,3.9150066376
120,2025-03-15 02:02:00+00:00,3.3529052734,22.833333333333332,-2.2,20.7000007629,24.7000007629,2.1433908939,3.9150066376
121,2025-03-15 02:03:00+00:00,3.3529052734,22.826666666666668,-2.2,20.7000007629,24.7000007629,2.1577048302,2.9056034088
122,2025-03-15 02:04:00+00:00,3.3529052734,22.833333333333332,-2.2,20.7000007629,24.7000007629,2.1384546757,2.9056034088
123,2025-03-15 02:05:00+00:00,3.3529052734,22.833333333333332,-2.2,20.7000007629,24.7000007629,2.1405274868,2.9056034088
124,2025-03-15 02:06:00+00:00,3.3529052734,22.833333333333332,-2.2,20.7000007629,24.7000007629,2.2008171082,1.8638381958
125,2025-03-15 02:07:00+00:00,3.3529052734,22.826666666666664,-2.2,20.7000007629,24.7000007629,2.1687834263,1.8638381958
126,2025-03-15 02:08:00+00:00,3.3529052734,22.833333333333332,-2.2,20.7000007629,24.7000007629,2.1848466396,1.8638381958
127,2025-03-15 02:09:00+00:00,3.3529052734,22.826666666666664,-2.2,20.7000007629,24.7000007629,2.1482741833,1.8638381958
128,2025-03-15 02:10:00+00:00,3.3529052734,22.819999999999997,-2.2,20.7000007629,24.7000007629,2.1355483532,1.8638381958
129,2025-03-15 02:11:00+00:00,3.3529052734,22.82,-2.2,20.7000007629,24.7000007629,2.125005722,1.8638381958
130,2025-03-15 02:12:00+00:00,3.3529052734,22.813333333333333,-2.2,20.7000007629,24.7000007629,2.2215650082,1.8638381958
131,2025-03-15 02:13:00+00:00,3.3529052734,22.8,-2.2,20.7000007629,24.7000007629,2.2405557632,1.8638381958
132,2025-03-15 02:14:00+00:00,3.3529052734,22.793333333333333,-2.2,20.7000007629,24.7000007629,2.1993854046,1.8638381958
133,2025-03-15 02:15:00+00:00,3.3529052734,22.793333333333337,-2.2,20.7000007629,24.7000007629,2.1530132294,1.8638381958
134,2025-03-15 02:16:00+00:00,3.3529052734,22.786666666666665,-2.2,20.7000007629,24.7000007629,2.109159708,1.8638381958
135,2025-03-15 02:17:00+00:00,3.3529052734,22.779999999999998,-2.2,20.7000007629,24.7000007629,2.1184487343,0.85521698
136,2025-03-15 02:18:00+00:00,3.3529052734,22.779999999999998,-2.2,20.7000007629,24.7000007629,2.1971418858,0.85521698
137,2025-03-15 02:19:00+00:00,3.3529052734,22.786666666666665,-2.2,20.7000007629,24.7000007629,2.1270580292,0.85521698
138,2025-03-15 02:20:00+00:00,3.3529052734,22.78666666666667,-2.2,20.7000007629,24.7000007629,2.1129312515,0.85521698
139,2025-03-15 02:21:00+00:00,3.3529052734,22.779999999999998,-2.2,20.7000007629,24.7000007629,2.1511282921,0.85521698
140,2025-03-15 02:22:00+00:00,3.3529052734,22.779999999999998,-2.2,20.7000007629,24.7000007629,2.1470701694,0.85521698
141,2025-03-15 02:23:00+00:00,3.3529052734,22.773333333333333,-2.2,20.7000007629,24.7000007629,2.1586155891,0.85521698
142,2025-03-15 02:24:00+00:00,3.3529052734,22.773333333333333,-2.2,20.7000007629,24.7000007629,2.1857571602,0.85521698
143,2025-03-15 02:25:00+00:00,3.3529052734,22.773333333333333,-2.2,20.7000007629,24.7000007629,2.1509349346,0.85521698
144,2025-03-15 02:26:00+00:00,3.3529052734,22.766666666666666,-2.2,20.7000007629,24.7000007629,2.1124606133,0.85521698
145,2025-03-15 02:27:00+00:00,3.3529052734,22.773333333333333,-2.2,20.7000007629,24.7000007629,2.2103610039,0.85521698
146,2025-03-15 02:28:00+00:00,3.3529052734,22.766666666666666,-2.2,20.7000007629,24.7000007629,2.3073785305,0.85521698
147,2025-03-15 02:29:00+00:00,3.3529052734,22.766666666666666,-2.2,20.7000007629,24.7000007629,2.2649488449,0.85521698
148,2025-03-15 02:30:00+00:00,3.3529052734,22.766666666666666,-1.9,20.7000007629,24.7000007629,2.184073925,0.85521698
149,2025-03-15 02:31:00+00:00,3.3529052734,22.773333333333333,-1.9,20.7000007629,24.7000007629,2.1217093468,0.85521698
150,2025-03-15 02:32:00+00:00,3.3529052734,22.773333333333333,-1.9,20.7000007629,24.7000007629,2.1392540932,0.85521698
151,2025-03-15 02:33:00+00:00,3.3529052734,22.766666666666666,-1.9,20.7000007629,24.7000007629,2.1863591671,0.85521698
152,2025-03-15 02:34:00+00:00,3.3529052734,22.76,-1.9,20.7000007629,24.7000007629,2.180372715,0.85521698
153,2025-03-15 02:35:00+00:00,3.3529052734,22.76,-1.9,20.7000007629,24.7000007629,2.1549181938,0.85521698
154,2025-03-15 02:36:00+00:00,3.3529052734,22.76,-1.9,20.7000007629,24.7000007629,2.1211843491,0.85521698
155,2025-03-15 02:37:00+00:00,3.3529052734,22.766666666666666,-1.9,20.7000007629,24.7000007629,2.1233768463,0.85521698
156,2025-03-15 02:38:00+00:00,3.3529052734,22.766666666666666,-1.9,20.7000007629,24.7000007629,2.1210083961,0.85521698
157,2025-03-15 02:39:00+00:00,3.3529052734,22.759999999999998,-1.9,20.7000007629,24.7000007629,2.1522111893,0.85521698
158,2025-03-15 02:40:00+00:00,3.3529052734,22.759999999999998,-1.9,20.7000007629,24.7000007629,2.1223180294,0.85521698
159,2025-03-15 02:41:00+00:00,3.3529052734,22.759999999999998,-1.9,20.7000007629,24.7000007629,2.0952875614,0.85521698
160,2025-03-15 02:42:00+00:00,3.3529052734,22.746666666666666,-1.9,20.7000007629,24.7000007629,2.109431982,0.85521698
161,2025-03-15 02:43:00+00:00,3.3529052734,22.753333333333334,-1.9,20.7000007629,24.7000007629,2.1098678112,0.85521698
162,2025-03-15 02:44:00+00:00,3.3529052734,22.76,-1.9,20.7000007629,24.7000007629,2.1794764996,0.85521698
163,2025-03-15 02:45:00+00:00,3.3529052734,22.759999999999998,-1.9,20.7000007629,24.7000007629,2.2009401321,0.85521698
164,2025-03-15 02:46:00+00:00,3.3529052734,22.746666666666666,-1.9,20.7000007629,24.7000007629,2.1515080929,0.85521698
165,2025-03-15 02:47:00+00:00,3.3529052734,22.74,-1.9,20.7000007629,24.7000007629,2.1528756618,0.85521698
166,2025-03-15 02:48:00+00:00,3.3529052734,22.733333333333334,-1.9,20.7000007629,24.7000007629,2.1715466976,0.85521698
167,2025-03-15 02:49:00+00:00,3.3529052734,22.719999999999995,-1.9,20.7000007629,24.7000007629,2.2097873688,0.85521698
168,2025-03-15 02:50:00+00:00,3.3529052734,22.706666666666663,-1.9,20.7000007629,24.7000007629,2.1785063744,0.85521698
169,2025-03-15 02:51:00+00:00,3.3529052734,22.71333333333333,-1.9,20.7000007629,24.7000007629,2.1336457729,0.85521698
170,2025-03-15 02:52:00+00:00,3.3529052734,22.71333333333333,-1.9,20.7000007629,24.7000007629,2.0872688293,0.85521698
171,2025-03-15 02:53:00+00:00,3.3529052734,22.706666666666667,-1.9,20.7000007629,24.7000007629,2.0981888771,0.85521698
172,2025-03-15 02:54:00+00:00,3.3529052734,22.706666666666667,-1.9,20.7000007629,24.7000007629,2.1279513836,0.85521698
173,2025-03-15 02:55:00+00:00,3.3529052734,22.706666666666667,-1.9,20.7000007629,24.7000007629,2.1154499054,0.85521698
174,2025-03-15 02:56:00+00:00,3.3529052734,22.706666666666663,-1.9,20.7000007629,24.7000007629,2.1101520061,0.85521698
175,2025-03-15 02:57:00+00:00,3.3529052734,22.706666666666663,-1.9,20.7000007629,24.7000007629,2.0826461315,0.85521698
176,2025-03-15 02:58:00+00:00,3.3529052734,22.706666666666663,-1.9,20.7000007629,24.7000007629,2.0783746243,0.85521698
177,2025-03-15 02:59:00+00:00,3.3529052734,22.706666666666663,-1.9,20.7000007629,24.7000007629,2.1337118149,0.85521698
178,2025-03-15 03:00:00+00:00,3.3529052734,22.7,-1.9,20.7000007629,24.7000007629,2.1956691742,0.85521698
179,2025-03-15 03:01:00+00:00,3.3529052734,22.706666666666667,-1.9,20.7000007629,24.7000007629,2.1728334427,0.85521698
180,2025-03-15 03:02:00+00:00,3.3529052734,22.713333333333335,-1.9,20.7000007629,24.7000007629,2.1507570744,0.85521698
181,2025-03-15 03:03:00+00:00,3.3529052734,22.720000000000002,-1.9,20.7000007629,24.7000007629,2.0976102352,0.85521698
182,2025-03-15 03:04:00+00:00,3.3529052734,22.720000000000002,-1.9,20.7000007629,24.7000007629,2.1037871838,0.85521698
183,2025-03-15 03:05:00+00:00,3.3529052734,22.733333333333334,-1.9,20.7000007629,24.7000007629,2.1497759819,0.85521698
184,2025-03-15 03:06:00+00:00,3.3529052734,22.726666666666667,-1.9,20.7000007629,24.7000007629,2.1825604439,0.85521698
185,2025-03-15 03:07:00+00:00,3.3529052734,22.706666666666667,-1.9,20.7000007629,24.7000007629,2.1679151058,0.85521698
186,2025-03-15 03:08:00+00:00,3.3529052734,22.706666666666663,-1.9,20.7000007629,24.7000007629,2.1356003284,0.85521698
187,2025-03-15 03:09:00+00:00,3.3529052734,22.71333333333333,-1.9,20.7000007629,24.7000007629,2.120085001,0.85521698
188,2025-03-15 03:10:00+00:00,3.3529052734,22.71333333333333,-1.9,20.7000007629,24.7000007629,2.2124271393,0.85521698
189,2025-03-15 03:11:00+00:00,3.3529052734,22.706666666666667,-1.9,20.7000007629,24.7000007629,2.1946794987,0.85521698
190,2025-03-15 03:12:00+00:00,3.3529052734,22.706666666666667,-1.9,20.7000007629,24.7000007629,2.1961116791,0.85521698
191,2025-03-15 03:13:00+00:00,3.3529052734,22.700000000000003,-1.9,20.7000007629,24.7000007629,2.1607785225,0.85521698
192,2025-03-15 03:14:00+00:00,3.3529052734,22.686666666666667,-1.9,20.7000007629,24.7000007629,2.1298496723,0.85521698
193,2025-03-15 03:15:00+00:00,3.3529052734,22.69333333333333,-1.9,20.7000007629,24.7000007629,2.1150226593,0.85521698
194,2025-03-15 03:16:00+00:00,3.3529052734,22.686666666666667,-1.9,20.7000007629,24.7000007629,2.1479036808,0.85521698
195,2025-03-15 03:17:00+00:00,3.3529052734,22.673333333333332,-1.9,20.7000007629,24.7000007629,2.1468136311,0.85521698
196,2025-03-15 03:18:00+00:00,3.3529052734,22.673333333333332,-1.9,20.7000007629,24.7000007629,2.1268029213,0.85521698
197,2025-03-15 03:19:00+00:00,3.3529052734,22.686666666666667,-1.9,20.7000007629,24.7000007629,2.1026482582,0.85521698
198,2025-03-15 03:20:00+00:00,3.3529052734,22.686666666666667,-1.9,20.7000007629,24.7000007629,2.1640179157,0.85521698
199,2025-03-15 03:21:00+00:00,3.3529052734,22.680000000000003,-1.9,20.7000007629,24.7000007629,2.1982653141,0.85521698
200,2025-03-15 03:22:00+00:00,3.3529052734,22.68,-1.9,20.7000007629,24.7000007629,2.2251727581,0.85521698
201,2025-03-15 03:23:00+00:00,3.3529052734,22.673333333333336,-1.9,20.7000007629,24.7000007629,2.2077102661,0.85521698
202,2025-03-15 03:24:00+00:00,3.3529052734,22.673333333333336,-1.9,20.7000007629,24.7000007629,2.1880681515,0.85521698
203,2025-03-15 03:25:00+00:00,3.3529052734,22.666666666666668,-1.9,20.7000007629,24.7000007629,2.1258254051,0.85521698
204,2025-03-15 03:26:00+00:00,3.3529052734,22.68,-1.9,20.7000007629,24.7000007629,2.1364223957,0.85521698
205,2025-03-15 03:27:00+00:00,3.3529052734,22.673333333333336,-1.9,20.7000007629,24.7000007629,2.142288208,0.85521698
206,2025-03-15 03:28:00+00:00,3.3529052734,22.68,-1.9,20.7000007629,24.7000007629,2.1220664978,0.85521698
207,2025-03-15 03:29:00+00:00,3.3529052734,22.680000000000003,-1.9,20.7000007629,24.7000007629,2.0833749771,0.85521698
208,2025-03-15 03:30:00+00:00,3.3529052734,22.673333333333336,-1.9,20.7000007629,24.7000007629,2.1130626202,0.85521698
209,2025-03-15 03:31:00+00:00,3.3529052734,22.673333333333332,-1.9,20.7000007629,24.7000007629,2.1394569874,0.85521698
210,2025-03-15 03:32:00+00:00,3.3529052734,22.680000000000003,-1.9,20.7000007629,24.7000007629,2.1516778469,0.85521698
