,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
30,2025-02-09 00:30:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.0692741871,2.2768764496
31,2025-02-09 00:31:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0959498882,2.2768764496
32,2025-02-09 00:32:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0883727074,2.2768764496
33,2025-02-09 00:33:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.1366567612,2.2768764496
34,2025-02-09 00:34:00+00:00,2.6036376953,21.54666666666667,1.4,20.5,24.5,2.1114263535,2.2768764496
35,2025-02-09 00:35:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.096016407,2.2768764496
36,2025-02-09 00:36:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.1015732288,2.2768764496
37,2025-02-09 00:37:00+00:00,2.6036376953,21.526666666666667,1.4,20.5,24.5,2.1436100006,2.2768764496
38,2025-02-09 00:38:00+00:00,2.6036376953,21.506666666666668,1.4,20.5,24.5,2.1606462002,2.2768764496
39,2025-02-09 00:39:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.1574742794,2.2768764496
40,2025-02-09 00:40:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.1024982929,2.2768764496
41,2025-02-09 00:41:00+00:00,2.6036376953,21.526666666666667,1.4,20.5,24.5,2.0887696743,2.2768764496
42,2025-02-09 00:42:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.0989983082,2.2768764496
43,2025-02-09 00:43:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.1375272274,2.2768764496
44,2025-02-09 00:44:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.108041048,2.2768764496
45,2025-02-09 00:45:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.0527689457,2.2768764496
46,2025-02-09 00:46:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.0319516659,2.2768764496
47,2025-02-09 00:47:00+00:00,2.6036376953,21.513333333333335,1.4,20.5,24.5,2.0240023136,2.2768764496
48,2025-02-09 00:48:00+00:00,2.6036376953,21.506666666666668,1.4,20.5,24.5,2.0868296623,2.2768764496
49,2025-02-09 00:49:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.1343381405,2.2768764496
50,2025-02-09 00:50:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.1343610287,2.2768764496
51,2025-02-09 00:51:00+00:00,2.6036376953,21.526666666666667,1.4,20.5,24.5,2.0873789787,2.2768764496
52,2025-02-09 00:52:00+00:00,2.6036376953,21.54,1.4,20.5,24.5,2.0784451962,2.2768764496
53,2025-02-09 00:53:00+00:00,2.6036376953,21.546666666666667,1.4,20.5,24.5,2.0462031364,2.2768764496
54,2025-02-09 00:54:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.1375057697,2.2768764496
55,2025-02-09 00:55:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.1017193794,2.2768764496
56,2025-02-09 00:56:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0526618958,2.2768764496
57,2025-02-09 00:57:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0591228008,2.2768764496
58,2025-02-09 00:58:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0588238239,2.2768764496
59,2025-02-09 00:59:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.0977258682,2.2768764496
60,2025-02-09 01:00:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.133867979,2.2768764496
61,2025-02-09 01:01:00+00:00,2.6036376953,21.546666666666667,1.4,20.5,24.5,2.123149395,2.2768764496
62,2025-02-09 01:02:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.0516426563,2.2768764496
63,2025-02-09 01:03:00+00:00,2.6036376953,21.53333333333334,1.4,20.5,24.5,2.0596113205,2.2768764496
64,2025-02-09 01:04:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.0962178707,2.2768764496
65,2025-02-09 01:05:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.1469790936,2.2768764496
66,2025-02-09 01:06:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.1196055412,2.2768764496
67,2025-02-09 01:07:00+00:00,2.6036376953,21.506666666666668,1.4,20.5,24.5,2.1008040905,2.2768764496
68,2025-02-09 01:08:00+00:00,2.6036376953,21.513333333333335,1.4,20.5,24.5,2.0892775059,2.2768764496
69,2025-02-09 01:09:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.1052081585,2.2768764496
70,2025-02-09 01:10:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.1142997742,2.2768764496
71,2025-02-09 01:11:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.0818722248,2.2768764496
72,2025-02-09 01:12:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.0762455463,2.2768764496
73,2025-02-09 01:13:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.0549001694,2.2768764496
74,2025-02-09 01:14:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.1316759586,2.2768764496
75,2025-02-09 01:15:00+00:00,2.6036376953,21.519999999999996,1.4,20.5,24.5,2.1083445549,2.2768764496
76,2025-02-09 01:16:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.0838427544,2.2768764496
77,2025-02-09 01:17:00+00:00,2.6036376953,21.506666666666668,1.4,20.5,24.5,2.0774314404,2.2768764496
78,2025-02-09 01:18:00+00:00,2.6036376953,21.506666666666664,1.4,20.5,24.5,2.0857002735,2.2768764496
79,2025-02-09 01:19:00+00:00,2.6036376953,21.493333333333336,1.4,20.5,24.5,2.0661795139,2.2768764496
80,2025-02-09 01:20:00+00:00,2.6036376953,21.5,1.4,20.5,24.5,2.0676424503,2.2768764496
81,2025-02-09 01:22:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.0756807327,2.2768764496
82,2025-02-09 01:23:00+00:00,2.6036376953,21.506666666666668,1.4,20.5,24.5,2.0598120689,2.2768764496
83,2025-02-09 01:24:00+00:00,2.6036376953,21.5,1.4,20.5,24.5,2.0295128822,2.2768764496
84,2025-02-09 01:25:00+00:00,2.6036376953,21.5,1.4,20.5,24.5,2.0402219296,2.2768764496
85,2025-02-09 01:26:00+00:00,2.6036376953,21.493333333333332,1.4,20.5,24.5,2.0759716034,3.2957172394
86,2025-02-09 01:27:00+00:00,2.6036376953,21.5,1.4,20.5,24.5,2.1482527256,3.2957172394
87,2025-02-09 01:29:00+00:00,2.6036376953,21.506666666666664,1.4,20.5,24.5,2.0836317539,3.2957172394
88,2025-02-09 01:30:00+00:00,2.6036376953,21.506666666666668,1.3,20.5,24.5,2.0666980743,3.2957172394
89,2025-02-09 01:31:00+00:00,2.6036376953,21.52,1.3,20.5,24.5,2.1242074966,3.2957172394
90,2025-02-09 01:32:00+00:00,2.6036376953,21.52,1.3,20.5,24.5,2.1606283188,3.2957172394
91,2025-02-09 01:33:00+00:00,2.6036376953,21.52,1.3,20.5,24.5,2.1373677254,3.2957172394
92,2025-02-09 01:34:00+00:00,2.6036376953,21.54,1.3,20.5,24.5,2.1142170429,3.2957172394
93,2025-02-09 01:35:00+00:00,2.6036376953,21.546666666666667,1.3,20.5,24.5,2.0854122639,3.2957172394
94,2025-02-09 01:36:00+00:00,2.6036376953,21.55333333333333,1.3,20.5,24.5,2.109607935,3.2957172394
95,2025-02-09 01:37:00+00:00,2.6036376953,21.546666666666667,1.3,20.5,24.5,2.1555321217,3.2957172394
96,2025-02-09 01:38:00+00:00,2.6036376953,21.553333333333335,1.3,20.5,24.5,2.1762580872,3.2957172394
97,2025-02-09 01:39:00+00:00,2.6036376953,21.56,1.3,20.5,24.5,2.1129529476,3.2957172394
98,2025-02-09 01:41:00+00:00,2.6036376953,21.57333333333333,1.3,20.5,24.5,2.0799610615,3.2957172394
99,2025-02-09 01:42:00+00:00,2.6036376953,21.573333333333334,1.3,20.5,24.5,2.1030118465,3.2957172394
100,2025-02-09 01:43:00+00:00,2.6036376953,21.58,1.3,20.5,24.5,2.0756764412,3.2957172394
101,2025-02-09 01:44:00+00:00,2.6036376953,21.57333333333333,1.3,20.5,24.5,2.0675554276,3.2957172394
102,2025-02-09 01:45:00+00:00,2.6036376953,21.566666666666666,1.3,20.5,24.5,2.0196330547,3.2957172394
103,2025-02-09 01:46:00+00:00,2.6036376953,21.566666666666666,1.3,20.5,24.5,2.0727338791,3.2957172394
104,2025-02-09 01:47:00+00:00,2.6036376953,21.560000000000002,1.3,20.5,24.5,2.0842993259,3.2957172394
105,2025-02-09 01:48:00+00:00,2.6036376953,21.560000000000002,1.3,20.5,24.5,2.2000288963,3.2957172394
106,2025-02-09 01:49:00+00:00,2.6036376953,21.560000000000002,1.3,20.5,24.5,2.1185789108,3.2957172394
107,2025-02-09 01:50:00+00:00,2.6036376953,21.553333333333335,1.3,20.5,24.5,2.0895557404,3.2957172394
108,2025-02-09 01:51:00+00:00,2.6036376953,21.560000000000002,1.3,20.5,24.5,2.0692846775,3.2957172394
109,2025-02-09 01:52:00+00:00,2.6036376953,21.56666666666667,1.3,20.5,24.5,2.1178095341,3.2957172394
110,2025-02-09 01:53:00+00:00,2.6036376953,21.586666666666666,1.3,20.5,24.5,2.1114711761,3.2957172394
111,2025-02-09 01:54:00+00:00,2.6036376953,21.58,1.3,20.5,24.5,2.1309432983,3.2957172394
112,2025-02-09 01:55:00+00:00,2.6036376953,21.586666666666666,1.3,20.5,24.5,2.0897812843,3.2957172394
113,2025-02-09 01:56:00+00:00,2.6036376953,21.586666666666666,1.3,20.5,24.5,2.0542798042,3.2957172394
114,2025-02-09 01:57:00+00:00,2.6036376953,21.58,1.3,20.5,24.5,2.0628185272,3.2957172394
115,2025-02-09 01:59:00+00:00,2.6036376953,21.573333333333334,1.3,20.5,24.5,2.1013460159,3.2957172394
116,2025-02-09 02:00:00+00:00,2.6036376953,21.580000000000002,1.3,20.5,24.5,2.0954639912,3.2957172394
117,2025-02-09 02:01:00+00:00,2.6036376953,21.580000000000002,1.3,20.5,24.5,2.0428752899,3.2957172394
118,2025-02-09 02:03:00+00:00,2.6036376953,21.573333333333334,1.3,20.5,24.5,2.0904061794,3.2957172394
119,2025-02-09 02:04:00+00:00,2.6036376953,21.57333333333333,1.3,20.5,24.5,2.12494874,3.2957172394
120,2025-02-09 02:05:00+00:00,2.6036376953,21.57333333333333,1.3,20.5,24.5,2.1642677784,3.2957172394
121,2025-02-09 02:06:00+00:00,2.6036376953,21.58,1.3,20.5,24.5,2.1246061325,3.2957172394
122,2025-02-09 02:07:00+00:00,2.6036376953,21.573333333333334,1.3,20.5,24.5,2.0934920311,3.2957172394
123,2025-02-09 02:08:00+00:00,2.6036376953,21.566666666666666,1.3,20.5,24.5,2.1116468906,3.2957172394
124,2025-02-09 02:09:00+00:00,2.6036376953,21.56,1.3,20.5,24.5,2.1723396778,3.2957172394
125,2025-02-09 02:10:00+00:00,2.6036376953,21.553333333333335,1.3,20.5,24.5,2.1713552475,3.2957172394
126,2025-02-09 02:11:00+00:00,2.6036376953,21.54666666666667,1.3,20.5,24.5,2.1515283585,3.2957172394
127,2025-02-09 02:12:00+00:00,2.6036376953,21.546666666666667,1.3,20.5,24.5,2.119771719,3.2957172394
128,2025-02-09 02:13:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.126383543,3.2957172394
129,2025-02-09 02:14:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.1939322948,3.2957172394
130,2025-02-09 02:15:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.2086451054,3.2957172394
131,2025-02-09 02:16:00+00:00,2.6036376953,21.526666666666664,1.3,20.5,24.5,2.1737427711,3.2957172394
132,2025-02-09 02:17:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.1462879181,3.2957172394
133,2025-02-09 02:18:00+00:00,2.6036376953,21.540000000000003,1.3,20.5,24.5,2.1149201393,3.2957172394
134,2025-02-09 02:19:00+00:00,2.6036376953,21.540000000000003,1.3,20.5,24.5,2.1496345997,3.2957172394
135,2025-02-09 02:20:00+00:00,2.6036376953,21.540000000000003,1.3,20.5,24.5,2.1861248016,3.2957172394
136,2025-02-09 02:21:00+00:00,2.6036376953,21.540000000000003,1.3,20.5,24.5,2.137188673,3.2957172394
137,2025-02-09 02:22:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.1063683033,3.2957172394
138,2025-02-09 02:23:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.0744066238,3.2957172394
139,2025-02-09 02:24:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.1713738441,3.2957172394
140,2025-02-09 02:25:00+00:00,2.6036376953,21.526666666666664,1.3,20.5,24.5,2.179690361,3.2957172394
141,2025-02-09 02:26:00+00:00,2.6036376953,21.526666666666664,1.3,20.5,24.5,2.1869401932,3.2957172394
142,2025-02-09 02:27:00+00:00,2.6036376953,21.533333333333335,1.3,20.5,24.5,2.1466445923,3.2957172394
143,2025-02-09 02:28:00+00:00,2.6036376953,21.540000000000003,1.3,20.5,24.5,2.1219727993,3.2957172394
144,2025-02-09 02:29:00+00:00,2.6036376953,21.540000000000003,1.3,20.5,24.5,2.1369874477,3.2957172394
145,2025-02-09 02:30:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.16614151,3.2957172394
146,2025-02-09 02:31:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.153244257,3.2957172394
147,2025-02-09 02:32:00+00:00,2.6036376953,21.546666666666667,1.4,20.5,24.5,2.1364102364,3.2957172394
148,2025-02-09 02:33:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.0944776535,3.2957172394
149,2025-02-09 02:34:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.0704519749,3.2957172394
150,2025-02-09 02:35:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.0692932606,3.2957172394
151,2025-02-09 02:36:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.0964002609,3.2957172394
152,2025-02-09 02:37:00+00:00,2.6036376953,21.526666666666667,1.4,20.5,24.5,2.1016681194,3.2957172394
153,2025-02-09 02:38:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0855693817,3.2957172394
154,2025-02-09 02:39:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0663735867,3.2957172394
155,2025-02-09 02:40:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.1046743393,3.2957172394
156,2025-02-09 02:41:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0897443295,3.2957172394
157,2025-02-09 02:42:00+00:00,2.6036376953,21.526666666666667,1.4,20.5,24.5,2.0988144875,3.2957172394
158,2025-02-09 02:43:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.0586361885,3.2957172394
159,2025-02-09 02:44:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.0334250927,3.2957172394
160,2025-02-09 02:45:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.0609061718,3.2957172394
161,2025-02-09 02:46:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.0642354488,3.2957172394
162,2025-02-09 02:47:00+00:00,2.6036376953,21.513333333333335,1.4,20.5,24.5,2.0941801071,3.2957172394
163,2025-02-09 02:48:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.0551533699,3.2957172394
164,2025-02-09 02:49:00+00:00,2.6036376953,21.546666666666667,1.4,20.5,24.5,2.0518856049,3.2957172394
165,2025-02-09 02:50:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.0401368141,3.2957172394
166,2025-02-09 02:51:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0740308762,3.2957172394
167,2025-02-09 02:52:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0823676586,3.2957172394
168,2025-02-09 02:53:00+00:00,2.6036376953,21.526666666666667,1.4,20.5,24.5,2.0987427235,3.2957172394
169,2025-02-09 02:54:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0569033623,3.2957172394
170,2025-02-09 02:55:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0477523804,3.2957172394
171,2025-02-09 02:56:00+00:00,2.6036376953,21.526666666666667,1.4,20.5,24.5,2.0969395638,3.2957172394
172,2025-02-09 02:57:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.1591901779,3.2957172394
173,2025-02-09 02:58:00+00:00,2.6036376953,21.506666666666668,1.4,20.5,24.5,2.1742453575,3.2957172394
174,2025-02-09 02:59:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.12748456,3.2957172394
175,2025-02-09 03:00:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.1024053097,3.2957172394
176,2025-02-09 03:01:00+00:00,2.6036376953,21.513333333333335,1.4,20.5,24.5,2.1007363796,3.2957172394
177,2025-02-09 03:02:00+00:00,2.6036376953,21.513333333333335,1.4,20.5,24.5,2.1131474972,3.2957172394
178,2025-02-09 03:03:00+00:00,2.6036376953,21.506666666666664,1.4,20.5,24.5,2.1207549572,3.2957172394
179,2025-02-09 03:04:00+00:00,2.6036376953,21.5,1.4,20.5,24.5,2.1390676498,3.2957172394
180,2025-02-09 03:05:00+00:00,2.6036376953,21.506666666666664,1.4,20.5,24.5,2.1011478901,3.2957172394
181,2025-02-09 03:06:00+00:00,2.6036376953,21.513333333333332,1.4,20.5,24.5,2.0629212856,3.2957172394
182,2025-02-09 03:07:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.1262483597,3.2957172394
183,2025-02-09 03:08:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.1085839272,3.2957172394
184,2025-02-09 03:09:00+00:00,2.6036376953,21.526666666666667,1.4,20.5,24.5,2.1133306026,3.2957172394
185,2025-02-09 03:10:00+00:00,2.6036376953,21.526666666666667,1.4,20.5,24.5,2.1046962738,3.2957172394
186,2025-02-09 03:11:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.1017973423,3.2957172394
187,2025-02-09 03:12:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0653920174,3.2957172394
188,2025-02-09 03:13:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.1183183193,3.2957172394
189,2025-02-09 03:14:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.1324698925,3.2957172394
190,2025-02-09 03:15:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.1075217724,3.2957172394
191,2025-02-09 03:16:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.0858359337,3.2957172394
192,2025-02-09 03:17:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.0934081078,3.2957172394
193,2025-02-09 03:18:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.0877377987,3.2957172394
194,2025-02-09 03:19:00+00:00,2.6036376953,21.526666666666667,1.4,20.5,24.5,2.1314628124,3.2957172394
195,2025-02-09 03:20:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.1062104702,3.2957172394
196,2025-02-09 03:21:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0919744968,3.2957172394
197,2025-02-09 03:22:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0705053806,3.2957172394
198,2025-02-09 03:24:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.0973472595,3.2957172394
199,2025-02-09 03:25:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.132219553,3.2957172394
200,2025-02-09 03:26:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.0999286175,3.2957172394
201,2025-02-09 03:27:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.0902712345,3.2957172394
202,2025-02-09 03:28:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.0918192863,3.2957172394
203,2025-02-09 03:29:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.0948050022,3.2957172394
204,2025-02-09 03:30:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.1398341656,3.2957172394
205,2025-02-09 03:31:00+00:00,2.6036376953,21.54666666666667,1.4,20.5,24.5,2.1344313622,3.2957172394
206,2025-02-09 03:32:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.1028585434,3.2957172394
207,2025-02-09 03:33:00+00:00,2.6036376953,21.54666666666667,1.4,20.5,24.5,2.0865492821,3.2957172394
208,2025-02-09 03:34:00+00:00,2.6036376953,21.54666666666667,1.4,20.5,24.5,2.0910465717,3.2957172394
209,2025-02-09 03:35:00+00:00,2.6036376953,21.546666666666667,1.4,20.5,24.5,2.1039810181,3.2957172394
210,2025-02-09 03:36:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.1476416588,3.2957172394
211,2025-02-09 03:37:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.1188726425,3.2957172394
212,2025-02-09 03:38:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.0827045441,3.2957172394
213,2025-02-09 03:39:00+00:00,2.6036376953,21.526666666666664,1.4,20.5,24.5,2.1137230396,3.2957172394
214,2025-02-09 03:40:00+00:00,2.6036376953,21.52,1.4,20.5,24.5,2.1154241562,3.2957172394
215,2025-02-09 03:41:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.1840903759,3.2957172394
216,2025-02-09 03:42:00+00:00,2.6036376953,21.533333333333335,1.4,20.5,24.5,2.1145362854,3.2957172394
217,2025-02-09 03:43:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.0933248997,3.2957172394
218,2025-02-09 03:44:00+00:00,2.6036376953,21.546666666666667,1.4,20.5,24.5,2.0944468975,3.2957172394
219,2025-02-09 03:45:00+00:00,2.6036376953,21.553333333333335,1.4,20.5,24.5,2.1160309315,3.2957172394
220,2025-02-09 03:46:00+00:00,2.6036376953,21.553333333333335,1.4,20.5,24.5,2.1009478569,4.2990980148
221,2025-02-09 03:47:00+00:00,2.6036376953,21.553333333333335,1.4,20.5,24.5,2.1252043247,4.2990980148
222,2025-02-09 03:48:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.1048877239,4.2990980148
223,2025-02-09 03:49:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.0807077885,4.2990980148
224,2025-02-09 03:50:00+00:00,2.6036376953,21.546666666666667,1.4,20.5,24.5,2.1071274281,4.2990980148
225,2025-02-09 03:51:00+00:00,2.6036376953,21.546666666666667,1.4,20.5,24.5,2.1290612221,4.2990980148
226,2025-02-09 03:52:00+00:00,2.6036376953,21.546666666666667,1.4,20.5,24.5,2.1296288967,4.2990980148
227,2025-02-09 03:53:00+00:00,2.6036376953,21.546666666666667,1.4,20.5,24.5,2.1128821373,4.2990980148
228,2025-02-09 03:54:00+00:00,2.6036376953,21.546666666666667,1.4,20.5,24.5,2.0942263603,4.2990980148
229,2025-02-09 03:55:00+00:00,2.6036376953,21.546666666666667,1.4,20.5,24.5,2.1031088829,4.2990980148
230,2025-02-09 03:56:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.1003167629,4.2990980148
231,2025-02-09 03:57:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.0877182484,4.2990980148
232,2025-02-09 03:58:00+00:00,2.6036376953,21.546666666666667,1.4,20.5,24.5,2.0820381641,4.2990980148
233,2025-02-09 03:59:00+00:00,2.6036376953,21.540000000000003,1.4,20.5,24.5,2.0777919292,4.2990980148
