,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
18,2025-03-09 00:18:00+00:00,3.7385253906,22.98,3.1,20.7999992371,24.7999992371,2.1933484077,0.6784687042
19,2025-03-09 00:19:00+00:00,3.7385253906,22.973333333333333,3.1,20.7999992371,24.7999992371,2.1569168568,0.6784687042
20,2025-03-09 00:20:00+00:00,3.7385253906,22.986666666666668,3.1,20.7999992371,24.7999992371,2.1324031353,0.6784687042
21,2025-03-09 00:21:00+00:00,3.7385253906,22.98,3.1,20.7999992371,24.7999992371,2.2077195644,0.6784687042
22,2025-03-09 00:22:00+00:00,3.7385253906,22.98,3.1,20.7999992371,24.7999992371,2.2157776356,0.6784687042
23,2025-03-09 00:23:00+00:00,3.7385253906,22.98,3.1,20.7999992371,24.7999992371,2.1610713005,0.6784687042
24,2025-03-09 00:24:00+00:00,3.7385253906,22.973333333333336,3.1,20.7999992371,24.7999992371,2.1178417206,0.6784687042
25,2025-03-09 00:25:00+00:00,3.7385253906,22.973333333333336,3.1,20.7999992371,24.7999992371,2.115780592,0.6784687042
26,2025-03-09 00:26:00+00:00,3.7385253906,22.973333333333336,3.1,20.7999992371,24.7999992371,2.0644016266,0.6784687042
27,2025-03-09 00:27:00+00:00,3.7385253906,22.973333333333333,3.1,20.7999992371,24.7999992371,2.1586685181,0.6784687042
28,2025-03-09 00:28:00+00:00,3.7385253906,22.966666666666665,3.1,20.7999992371,24.7999992371,2.1218264103,0.6784687042
29,2025-03-09 00:29:00+00:00,3.7385253906,22.959999999999997,3.1,20.7999992371,24.7999992371,2.1113240719,0.6784687042
30,2025-03-09 00:30:00+00:00,3.7385253906,22.95333333333333,3.1,20.7999992371,24.7999992371,2.0929408073,0.6784687042
31,2025-03-09 00:31:00+00:00,3.7385253906,22.959999999999997,3.1,20.7999992371,24.7999992371,2.0671038628,0.6784687042
32,2025-03-09 00:32:00+00:00,3.7385253906,22.959999999999997,3.1,20.7999992371,24.7999992371,2.0960128307,0.6784687042
33,2025-03-09 00:33:00+00:00,3.7385253906,22.95333333333333,3.1,20.7999992371,24.7999992371,2.1104991436,0.6784687042
34,2025-03-09 00:34:00+00:00,3.7385253906,22.953333333333333,3.1,20.7999992371,24.7999992371,2.1490361691,0.6784687042
35,2025-03-09 00:35:00+00:00,3.7385253906,22.946666666666665,3.1,20.7999992371,24.7999992371,2.1143302917,0.6784687042
36,2025-03-09 00:36:00+00:00,3.7385253906,22.946666666666665,3.1,20.7999992371,24.7999992371,2.0909659863,0.6784687042
37,2025-03-09 00:37:00+00:00,3.7385253906,22.946666666666665,3.1,20.7999992371,24.7999992371,2.0694799423,0.6784687042
38,2025-03-09 00:38:00+00:00,3.7385253906,22.946666666666665,3.1,20.7999992371,24.7999992371,2.0374369621,0.6784687042
39,2025-03-09 00:39:00+00:00,3.7385253906,22.953333333333333,3.1,20.7999992371,24.7999992371,2.0822920799,0.6784687042
40,2025-03-09 00:40:00+00:00,3.7385253906,22.959999999999997,3.1,20.7999992371,24.7999992371,2.1485881805,0.6784687042
41,2025-03-09 00:42:00+00:00,3.7385253906,22.959999999999997,3.1,20.7999992371,24.7999992371,2.0990188122,0.6784687042
42,2025-03-09 00:43:00+00:00,3.7385253906,22.973333333333336,3.1,20.7999992371,24.7999992371,2.1555800438,0.6784687042
43,2025-03-09 00:44:00+00:00,3.7385253906,22.973333333333333,3.1,20.7999992371,24.7999992371,2.1782245636,0.6784687042
44,2025-03-09 00:45:00+00:00,3.7385253906,22.973333333333336,3.1,20.7999992371,24.7999992371,2.1365835667,0.6784687042
45,2025-03-09 00:46:00+00:00,3.7385253906,22.973333333333336,3.1,20.7999992371,24.7999992371,2.1360807419,0.6784687042
46,2025-03-09 00:47:00+00:00,3.7385253906,22.953333333333333,3.1,20.7999992371,24.7999992371,2.1179914474,0.6784687042
47,2025-03-09 00:48:00+00:00,3.7385253906,22.946666666666665,3.1,20.7999992371,24.7999992371,2.1178500652,0.6784687042
48,2025-03-09 00:49:00+00:00,3.7385253906,22.946666666666665,3.1,20.7999992371,24.7999992371,2.1163535118,0.6784687042
49,2025-03-09 00:50:00+00:00,3.7385253906,22.946666666666665,3.1,20.7999992371,24.7999992371,2.1647207737,0.6784687042
50,2025-03-09 00:51:00+00:00,3.7385253906,22.939999999999998,3.1,20.7999992371,24.7999992371,2.1931943893,0.6784687042
51,2025-03-09 00:52:00+00:00,3.7385253906,22.939999999999998,3.1,20.7999992371,24.7999992371,2.1689221859,0.6784687042
52,2025-03-09 00:53:00+00:00,3.7385253906,22.94,3.1,20.7999992371,24.7999992371,2.1466886997,0.6784687042
53,2025-03-09 00:54:00+00:00,3.7385253906,22.939999999999998,3.1,20.7999992371,24.7999992371,2.1794993877,0.6784687042
54,2025-03-09 00:55:00+00:00,3.7385253906,22.926666666666666,3.1,20.7999992371,24.7999992371,2.1138453484,0.6784687042
55,2025-03-09 00:56:00+00:00,3.7385253906,22.913333333333334,3.1,20.7999992371,24.7999992371,2.163816452,0.6784687042
56,2025-03-09 00:57:00+00:00,3.7385253906,22.90666666666667,3.1,20.7999992371,24.7999992371,2.1780161858,0.6784687042
57,2025-03-09 00:58:00+00:00,3.7385253906,22.89333333333333,3.1,20.7999992371,24.7999992371,2.1371085644,0.6784687042
58,2025-03-09 00:59:00+00:00,3.7385253906,22.89333333333333,3.1,20.7999992371,24.7999992371,2.1239447594,0.6784687042
59,2025-03-09 01:00:00+00:00,3.7385253906,22.89333333333333,3.1,20.7999992371,24.7999992371,2.0993123055,0.6784687042
60,2025-03-09 01:01:00+00:00,3.7385253906,22.89333333333333,3.1,20.7999992371,24.7999992371,2.1550691128,0.6784687042
61,2025-03-09 01:02:00+00:00,3.7385253906,22.906666666666663,3.1,20.7999992371,24.7999992371,2.1875939369,0.6784687042
62,2025-03-09 01:03:00+00:00,3.7385253906,22.90666666666667,3.1,20.7999992371,24.7999992371,2.1846036911,0.6784687042
63,2025-03-09 01:04:00+00:00,3.7385253906,22.906666666666663,3.1,20.7999992371,24.7999992371,2.1672842503,0.6784687042
64,2025-03-09 01:05:00+00:00,3.7385253906,22.913333333333334,3.1,20.7999992371,24.7999992371,2.1465690136,0.6784687042
65,2025-03-09 01:06:00+00:00,3.7385253906,22.913333333333334,3.1,20.7999992371,24.7999992371,2.145614624,0.6784687042
66,2025-03-09 01:07:00+00:00,3.7385253906,22.90666666666667,3.1,20.7999992371,24.7999992371,2.191514492,0.6784687042
67,2025-03-09 01:08:00+00:00,3.7385253906,22.906666666666663,3.1,20.7999992371,24.7999992371,2.1747658253,0.6784687042
68,2025-03-09 01:10:00+00:00,3.7385253906,22.9,3.1,20.7999992371,24.7999992371,2.1362826824,0.6784687042
69,2025-03-09 01:11:00+00:00,3.7385253906,22.906666666666663,3.1,20.7999992371,24.7999992371,2.1166329384,0.6784687042
70,2025-03-09 01:12:00+00:00,3.7385253906,22.90666666666667,3.1,20.7999992371,24.7999992371,2.1047177315,0.6784687042
71,2025-03-09 01:13:00+00:00,3.7385253906,22.899999999999995,3.1,20.7999992371,24.7999992371,2.0956258774,0.6784687042
72,2025-03-09 01:14:00+00:00,3.7385253906,22.9,3.1,20.7999992371,24.7999992371,2.0816028118,0.6784687042
73,2025-03-09 01:15:00+00:00,3.7385253906,22.9,3.1,20.7999992371,24.7999992371,2.0732221603,0.6784687042
74,2025-03-09 01:16:00+00:00,3.7385253906,22.9,3.1,20.7999992371,24.7999992371,2.0798597336,0.6784687042
75,2025-03-09 01:17:00+00:00,3.7385253906,22.90666666666667,3.1,20.7999992371,24.7999992371,2.1555550098,0.6784687042
76,2025-03-09 01:18:00+00:00,3.7385253906,22.9,3.1,20.7999992371,24.7999992371,2.1428384781,0.6784687042
77,2025-03-09 01:19:00+00:00,3.7385253906,22.9,3.1,20.7999992371,24.7999992371,2.1190037727,0.6784687042
78,2025-03-09 01:20:00+00:00,3.7385253906,22.89333333333333,3.1,20.7999992371,24.7999992371,2.1100564003,0.6784687042
79,2025-03-09 01:21:00+00:00,3.7385253906,22.886666666666663,3.1,20.7999992371,24.7999992371,2.1201331615,0.6784687042
80,2025-03-09 01:22:00+00:00,3.7385253906,22.89333333333333,3.1,20.7999992371,24.7999992371,2.1968929768,1.684627533
81,2025-03-09 01:23:00+00:00,3.7385253906,22.89333333333333,3.1,20.7999992371,24.7999992371,2.2042961121,1.684627533
82,2025-03-09 01:24:00+00:00,3.7385253906,22.9,3.1,20.7999992371,24.7999992371,2.2101361752,1.684627533
83,2025-03-09 01:25:00+00:00,3.7385253906,22.913333333333334,3.1,20.7999992371,24.7999992371,2.1555733681,1.684627533
84,2025-03-09 01:26:00+00:00,3.7385253906,22.913333333333334,3.1,20.7999992371,24.7999992371,2.1296536922,1.684627533
85,2025-03-09 01:27:00+00:00,3.7385253906,22.919999999999998,3.1,20.7999992371,24.7999992371,2.1085722446,1.684627533
86,2025-03-09 01:28:00+00:00,3.7385253906,22.92,3.1,20.7999992371,24.7999992371,2.1065580845,1.684627533
87,2025-03-09 01:29:00+00:00,3.7385253906,22.913333333333334,3.1,20.7999992371,24.7999992371,2.1354973316,1.684627533
88,2025-03-09 01:30:00+00:00,3.7385253906,22.913333333333334,3.0,20.7999992371,24.7999992371,2.1028532982,1.684627533
89,2025-03-09 01:31:00+00:00,3.7385253906,22.906666666666663,3.0,20.7999992371,24.7999992371,2.0870389938,1.684627533
90,2025-03-09 01:32:00+00:00,3.7385253906,22.90666666666667,3.0,20.7999992371,24.7999992371,2.0860815048,1.684627533
91,2025-03-09 01:33:00+00:00,3.7385253906,22.906666666666663,3.0,20.7999992371,24.7999992371,2.1427021027,1.684627533
92,2025-03-09 01:34:00+00:00,3.7385253906,22.90666666666667,3.0,20.7999992371,24.7999992371,2.1475360394,1.684627533
93,2025-03-09 01:35:00+00:00,3.7385253906,22.913333333333334,3.0,20.7999992371,24.7999992371,2.1358981133,1.684627533
94,2025-03-09 01:36:00+00:00,3.7385253906,22.90666666666667,3.0,20.7999992371,24.7999992371,2.137485981,1.684627533
95,2025-03-09 01:37:00+00:00,3.7385253906,22.9,3.0,20.7999992371,24.7999992371,2.1207289696,1.684627533
96,2025-03-09 01:38:00+00:00,3.7385253906,22.89333333333333,3.0,20.7999992371,24.7999992371,2.1182143688,1.684627533
97,2025-03-09 01:39:00+00:00,3.7385253906,22.88,3.0,20.7999992371,24.7999992371,2.1369020939,1.684627533
98,2025-03-09 01:40:00+00:00,3.7385253906,22.866666666666667,3.0,20.7999992371,24.7999992371,2.1758313179,1.684627533
99,2025-03-09 01:41:00+00:00,3.7385253906,22.860000000000003,3.0,20.7999992371,24.7999992371,2.1355423927,1.684627533
100,2025-03-09 01:42:00+00:00,3.7385253906,22.853333333333335,3.0,20.7999992371,24.7999992371,2.1121490002,1.684627533
101,2025-03-09 01:43:00+00:00,3.7385253906,22.86,3.0,20.7999992371,24.7999992371,2.1113426685,1.684627533
102,2025-03-09 01:44:00+00:00,3.7385253906,22.866666666666667,3.0,20.7999992371,24.7999992371,2.1448788643,1.684627533
103,2025-03-09 01:45:00+00:00,3.7385253906,22.866666666666667,3.0,20.7999992371,24.7999992371,2.1578969955,1.684627533
104,2025-03-09 01:46:00+00:00,3.7385253906,22.87333333333333,3.0,20.7999992371,24.7999992371,2.1549897194,1.684627533
105,2025-03-09 01:47:00+00:00,3.7385253906,22.866666666666667,3.0,20.7999992371,24.7999992371,2.1516997814,1.684627533
106,2025-03-09 01:49:00+00:00,3.7385253906,22.873333333333335,3.0,20.7999992371,24.7999992371,2.1686758995,1.684627533
107,2025-03-09 01:50:00+00:00,3.7385253906,22.87333333333333,3.0,20.7999992371,24.7999992371,2.1401648521,1.684627533
108,2025-03-09 01:51:00+00:00,3.7385253906,22.873333333333335,3.0,20.7999992371,24.7999992371,2.1230733395,1.684627533
109,2025-03-09 01:52:00+00:00,3.7385253906,22.87333333333333,3.0,20.7999992371,24.7999992371,2.1131770611,1.684627533
110,2025-03-09 01:53:00+00:00,3.7385253906,22.853333333333335,3.0,20.7999992371,24.7999992371,2.0928423405,1.684627533
111,2025-03-09 01:54:00+00:00,3.7385253906,22.86,3.0,20.7999992371,24.7999992371,2.0933682919,1.684627533
112,2025-03-09 01:55:00+00:00,3.7385253906,22.866666666666667,3.0,20.7999992371,24.7999992371,2.1684174538,1.684627533
113,2025-03-09 01:56:00+00:00,3.7385253906,22.86,3.0,20.7999992371,24.7999992371,2.1931648254,1.684627533
114,2025-03-09 01:57:00+00:00,3.7385253906,22.866666666666664,3.0,20.7999992371,24.7999992371,2.1615171432,1.684627533
115,2025-03-09 01:58:00+00:00,3.7385253906,22.866666666666667,3.0,20.7999992371,24.7999992371,2.142157793,1.684627533
116,2025-03-09 01:59:00+00:00,3.7385253906,22.946666666666665,3.0,20.7999992371,24.7999992371,2.1209661961,1.684627533
117,2025-03-09 02:00:00+00:00,3.7385253906,22.939999999999998,3.0,20.7999992371,24.7999992371,2.1422743797,1.684627533
118,2025-03-09 02:01:00+00:00,3.7385253906,22.933333333333334,3.0,20.7999992371,24.7999992371,2.1647741795,1.684627533
119,2025-03-09 02:02:00+00:00,3.7385253906,22.94,3.0,20.7999992371,24.7999992371,2.1397173405,1.684627533
120,2025-03-09 02:03:00+00:00,3.7385253906,22.933333333333334,3.0,20.7999992371,24.7999992371,2.1090121269,1.684627533
121,2025-03-09 02:04:00+00:00,3.7385253906,22.926666666666666,3.0,20.7999992371,24.7999992371,2.1045715809,1.684627533
122,2025-03-09 02:05:00+00:00,3.7385253906,22.926666666666666,3.0,20.7999992371,24.7999992371,2.1721925735,1.684627533
123,2025-03-09 02:06:00+00:00,3.7385253906,22.919999999999998,3.0,20.7999992371,24.7999992371,2.183539629,1.684627533
124,2025-03-09 02:07:00+00:00,3.7385253906,22.92666666666667,3.0,20.7999992371,24.7999992371,2.1922390461,1.684627533
125,2025-03-09 02:08:00+00:00,3.7385253906,22.94,3.0,20.7999992371,24.7999992371,2.1221003532,1.684627533
126,2025-03-09 02:09:00+00:00,3.7385253906,22.94666666666667,3.0,20.7999992371,24.7999992371,2.1039326191,1.684627533
127,2025-03-09 02:10:00+00:00,3.7385253906,22.946666666666665,3.0,20.7999992371,24.7999992371,2.1525099277,1.684627533
128,2025-03-09 02:11:00+00:00,3.7385253906,22.959999999999997,3.0,20.7999992371,24.7999992371,2.1806972027,1.684627533
129,2025-03-09 02:12:00+00:00,3.7385253906,22.96,3.0,20.7999992371,24.7999992371,2.16254282,1.684627533
130,2025-03-09 02:13:00+00:00,3.7385253906,22.959999999999997,3.0,20.7999992371,24.7999992371,2.1319081783,1.684627533
131,2025-03-09 02:14:00+00:00,3.7385253906,22.88,3.0,20.7999992371,24.7999992371,2.1135723591,1.684627533
132,2025-03-09 02:15:00+00:00,3.7385253906,22.886666666666667,3.0,20.7999992371,24.7999992371,2.1436343193,1.684627533
133,2025-03-09 02:16:00+00:00,3.7385253906,22.89333333333333,3.0,20.7999992371,24.7999992371,2.1137964725,1.684627533
134,2025-03-09 02:17:00+00:00,3.7385253906,22.88,3.0,20.7999992371,24.7999992371,2.1714684963,1.684627533
135,2025-03-09 02:18:00+00:00,3.7385253906,22.88,3.0,20.7999992371,24.7999992371,2.1727378368,1.684627533
136,2025-03-09 02:19:00+00:00,3.7385253906,22.88,3.0,20.7999992371,24.7999992371,2.13250947,1.684627533
137,2025-03-09 02:20:00+00:00,3.7385253906,22.87333333333333,3.0,20.7999992371,24.7999992371,2.1377694607,1.684627533
138,2025-03-09 02:21:00+00:00,3.7385253906,22.88,3.0,20.7999992371,24.7999992371,2.1987540722,1.684627533
139,2025-03-09 02:22:00+00:00,3.7385253906,22.87333333333333,3.0,20.7999992371,24.7999992371,2.1829504967,1.684627533
140,2025-03-09 02:23:00+00:00,3.7385253906,22.879999999999995,3.0,20.7999992371,24.7999992371,2.2135441303,1.684627533
141,2025-03-09 02:24:00+00:00,3.7385253906,22.89333333333333,3.0,20.7999992371,24.7999992371,2.1442129612,1.684627533
142,2025-03-09 02:25:00+00:00,3.7385253906,22.886666666666663,3.0,20.7999992371,24.7999992371,2.1041433811,1.684627533
143,2025-03-09 02:27:00+00:00,3.7385253906,22.886666666666667,3.0,20.7999992371,24.7999992371,2.0908863544,0.6728439331
144,2025-03-09 02:28:00+00:00,3.7385253906,22.886666666666663,3.0,20.7999992371,24.7999992371,2.1144208908,0.6728439331
145,2025-03-09 02:29:00+00:00,3.7385253906,22.87333333333333,3.0,20.7999992371,24.7999992371,2.1078701019,0.6728439331
146,2025-03-09 02:30:00+00:00,3.7385253906,22.866666666666667,2.9,20.7999992371,24.7999992371,2.1162073612,0.6728439331
147,2025-03-09 02:31:00+00:00,3.7385253906,22.86,2.9,20.7999992371,24.7999992371,2.11439538,0.6728439331
148,2025-03-09 02:32:00+00:00,3.7385253906,22.86,2.9,20.7999992371,24.7999992371,2.1465713978,0.6728439331
149,2025-03-09 02:33:00+00:00,3.7385253906,22.866666666666667,2.9,20.7999992371,24.7999992371,2.1984362602,0.6728439331
150,2025-03-09 02:34:00+00:00,3.7385253906,22.866666666666667,2.9,20.7999992371,24.7999992371,2.1721634865,0.6728439331
151,2025-03-09 02:35:00+00:00,3.7385253906,22.866666666666667,2.9,20.7999992371,24.7999992371,2.1297838688,0.6728439331
152,2025-03-09 02:36:00+00:00,3.7385253906,22.866666666666667,2.9,20.7999992371,24.7999992371,2.122253418,0.6728439331
153,2025-03-09 02:37:00+00:00,3.7385253906,22.853333333333335,2.9,20.7999992371,24.7999992371,2.1244711876,0.6728439331
154,2025-03-09 02:38:00+00:00,3.7385253906,22.853333333333335,2.9,20.7999992371,24.7999992371,2.2218849659,0.6728439331
155,2025-03-09 02:39:00+00:00,3.7385253906,22.846666666666668,2.9,20.7999992371,24.7999992371,2.2313129902,0.6728439331
156,2025-03-09 02:40:00+00:00,3.7385253906,22.826666666666664,2.9,20.7999992371,24.7999992371,2.194999218,0.6728439331
157,2025-03-09 02:41:00+00:00,3.7385253906,22.833333333333332,2.9,20.7999992371,24.7999992371,2.158803463,0.6728439331
158,2025-03-09 02:42:00+00:00,3.7385253906,22.833333333333332,2.9,20.7999992371,24.7999992371,2.1459438801,0.6728439331
159,2025-03-09 02:43:00+00:00,3.7385253906,22.826666666666668,2.9,20.7999992371,24.7999992371,2.1388196945,0.6728439331
160,2025-03-09 02:44:00+00:00,3.7385253906,22.84,2.9,20.7999992371,24.7999992371,2.1807308197,0.6728439331
161,2025-03-09 02:45:00+00:00,3.7385253906,22.846666666666668,2.9,20.7999992371,24.7999992371,2.1375994682,0.6728439331
162,2025-03-09 02:46:00+00:00,3.7385253906,22.846666666666668,2.9,20.7999992371,24.7999992371,2.1018812656,0.6728439331
163,2025-03-09 02:47:00+00:00,3.7385253906,22.84666666666667,2.9,20.7999992371,24.7999992371,2.0867094994,0.6728439331
164,2025-03-09 02:48:00+00:00,3.7385253906,22.846666666666668,2.9,20.7999992371,24.7999992371,2.1321117878,0.6728439331
165,2025-03-09 02:49:00+00:00,3.7385253906,22.85333333333333,2.9,20.7999992371,24.7999992371,2.1203532219,0.6728439331
166,2025-03-09 02:50:00+00:00,3.7385253906,22.846666666666668,2.9,20.7999992371,24.7999992371,2.1166167259,0.6728439331
167,2025-03-09 02:51:00+00:00,3.7385253906,22.85333333333333,2.9,20.7999992371,24.7999992371,2.1020102501,0.6728439331
168,2025-03-09 02:52:00+00:00,3.7385253906,22.87333333333333,2.9,20.7999992371,24.7999992371,2.0935287476,0.6728439331
169,2025-03-09 02:53:00+00:00,3.7385253906,22.87333333333333,2.9,20.7999992371,24.7999992371,2.0972490311,0.6728439331
170,2025-03-09 02:54:00+00:00,3.7385253906,22.87333333333333,2.9,20.7999992371,24.7999992371,2.1666240692,0.6728439331
171,2025-03-09 02:55:00+00:00,3.7385253906,22.87333333333333,2.9,20.7999992371,24.7999992371,2.1212105751,0.6728439331
172,2025-03-09 02:56:00+00:00,3.7385253906,22.873333333333335,2.9,20.7999992371,24.7999992371,2.1225795746,0.6728439331
173,2025-03-09 02:57:00+00:00,3.7385253906,22.86,2.9,20.7999992371,24.7999992371,2.0726003647,0.6728439331
174,2025-03-09 02:58:00+00:00,3.7385253906,22.86,2.9,20.7999992371,24.7999992371,2.0857152939,0.6728439331
175,2025-03-09 02:59:00+00:00,3.7385253906,22.853333333333335,2.9,20.7999992371,24.7999992371,2.122171402,0.6728439331
176,2025-03-09 03:00:00+00:00,3.7385253906,22.846666666666668,2.9,20.7999992371,24.7999992371,2.1332943439,0.6728439331
177,2025-03-09 03:01:00+00:00,3.7385253906,22.853333333333335,2.9,20.7999992371,24.7999992371,2.165004015,0.6728439331
178,2025-03-09 03:02:00+00:00,3.7385253906,22.846666666666668,2.9,20.7999992371,24.7999992371,2.158452034,0.6728439331
179,2025-03-09 03:03:00+00:00,3.7385253906,22.839999999999996,2.9,20.7999992371,24.7999992371,2.116489172,0.6728439331
180,2025-03-09 03:04:00+00:00,3.7385253906,22.833333333333332,2.9,20.7999992371,24.7999992371,2.1210787296,0.6728439331
181,2025-03-09 03:05:00+00:00,3.7385253906,22.826666666666664,2.9,20.7999992371,24.7999992371,2.0953984261,0.6728439331
182,2025-03-09 03:06:00+00:00,3.7385253906,22.82,2.9,20.7999992371,24.7999992371,2.122606039,0.6728439331
183,2025-03-09 03:07:00+00:00,3.7385253906,22.82,2.9,20.7999992371,24.7999992371,2.1107349396,0.6728439331
184,2025-03-09 03:08:00+00:00,3.7385253906,22.82,2.9,20.7999992371,24.7999992371,2.1059262753,0.6728439331
185,2025-03-09 03:09:00+00:00,3.7385253906,22.82,2.9,20.7999992371,24.7999992371,2.1051445007,0.6728439331
186,2025-03-09 03:10:00+00:00,3.7385253906,22.813333333333336,2.9,20.7999992371,24.7999992371,2.113660574,0.6728439331
187,2025-03-09 03:11:00+00:00,3.7385253906,22.80666666666667,2.9,20.7999992371,24.7999992371,2.100335598,0.6728439331
188,2025-03-09 03:12:00+00:00,3.7385253906,22.813333333333333,2.9,20.7999992371,24.7999992371,2.0907604694,0.6728439331
189,2025-03-09 03:14:00+00:00,3.7385253906,22.813333333333333,2.9,20.7999992371,24.7999992371,2.0884754658,0.6728439331
190,2025-03-09 03:15:00+00:00,3.7385253906,22.819999999999997,2.9,20.7999992371,24.7999992371,2.0872273445,0.6728439331
191,2025-03-09 03:16:00+00:00,3.7385253906,22.82,2.9,20.7999992371,24.7999992371,2.1513698101,0.6728439331
192,2025-03-09 03:17:00+00:00,3.7385253906,22.80666666666667,2.9,20.7999992371,24.7999992371,2.1533038616,0.6728439331
193,2025-03-09 03:18:00+00:00,3.7385253906,22.813333333333333,2.9,20.7999992371,24.7999992371,2.1405472755,0.6728439331
194,2025-03-09 03:19:00+00:00,3.7385253906,22.813333333333336,2.9,20.7999992371,24.7999992371,2.1174073219,0.6728439331
195,2025-03-09 03:20:00+00:00,3.7385253906,22.813333333333336,2.9,20.7999992371,24.7999992371,2.1287946701,0.6728439331
196,2025-03-09 03:21:00+00:00,3.7385253906,22.82,2.9,20.7999992371,24.7999992371,2.1405229568,0.6728439331
197,2025-03-09 03:22:00+00:00,3.7385253906,22.82,2.9,20.7999992371,24.7999992371,2.1139736176,0.6728439331
198,2025-03-09 03:23:00+00:00,3.7385253906,22.813333333333336,2.9,20.7999992371,24.7999992371,2.1049921513,0.6728439331
199,2025-03-09 03:24:00+00:00,3.7385253906,22.80666666666667,2.9,20.7999992371,24.7999992371,2.1031630039,0.6728439331
200,2025-03-09 03:25:00+00:00,3.7385253906,22.813333333333333,2.9,20.7999992371,24.7999992371,2.1236464977,0.6728439331
201,2025-03-09 03:26:00+00:00,3.7385253906,22.806666666666665,2.9,20.7999992371,24.7999992371,2.1497788429,0.6728439331
202,2025-03-09 03:27:00+00:00,3.7385253906,22.806666666666665,2.9,20.7999992371,24.7999992371,2.1470508575,0.6728439331
203,2025-03-09 03:28:00+00:00,3.7385253906,22.80666666666667,2.9,20.7999992371,24.7999992371,2.1671824455,0.6728439331
204,2025-03-09 03:29:00+00:00,3.7385253906,22.8,2.9,20.7999992371,24.7999992371,2.1151602268,0.6728439331
205,2025-03-09 03:30:00+00:00,3.7385253906,22.78666666666667,2.5,20.7999992371,24.7999992371,2.0931882858,0.6728439331
206,2025-03-09 03:31:00+00:00,3.7385253906,22.779999999999998,2.5,20.7999992371,24.7999992371,2.1376965046,0.6728439331
207,2025-03-09 03:32:00+00:00,3.7385253906,22.780000000000005,2.5,20.7999992371,24.7999992371,2.1576223373,0.6728439331
208,2025-03-09 03:33:00+00:00,3.7385253906,22.779999999999998,2.5,20.7999992371,24.7999992371,2.1666259766,0.6728439331
209,2025-03-09 03:34:00+00:00,3.7385253906,22.786666666666665,2.5,20.7999992371,24.7999992371,2.137264967,0.6728439331
210,2025-03-09 03:35:00+00:00,3.7385253906,22.793333333333337,2.5,20.7999992371,24.7999992371,2.1290359497,0.6728439331
211,2025-03-09 03:36:00+00:00,3.7385253906,22.793333333333337,2.5,20.7999992371,24.7999992371,2.1238090992,0.6728439331
212,2025-03-09 03:37:00+00:00,3.7385253906,22.8,2.5,20.7999992371,24.7999992371,2.1299250126,0.6728439331
213,2025-03-09 03:38:00+00:00,3.7385253906,22.793333333333337,2.5,20.7999992371,24.7999992371,2.2208507061,0.6728439331
