,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2024-12-20 03:36:00+00:00,4.4522705078,22.0,4.8,20.2999992371,24.2999992371,6.587896347,6.6487455368
214,2024-12-20 03:37:00+00:00,4.4522705078,22.0,4.8,20.2999992371,24.2999992371,6.5446805954,6.6487455368
215,2024-12-20 03:38:00+00:00,4.4522705078,22.0,4.8,20.2999992371,24.2999992371,6.5329623222,6.6487455368
216,2024-12-20 03:39:00+00:00,4.4522705078,22.0,4.8,20.2999992371,24.2999992371,6.5163359642,6.6487455368
217,2024-12-20 03:40:00+00:00,4.4522705078,22.0,4.8,20.2999992371,24.2999992371,6.569475174,6.6487455368
218,2024-12-20 03:41:00+00:00,4.4522705078,22.0,4.8,20.2999992371,24.2999992371,6.6098246574,6.6487455368
219,2024-12-20 03:42:00+00:00,4.4522705078,22.0,4.8,20.2999992371,24.2999992371,6.6022963524,6.6487455368
220,2024-12-20 03:43:00+00:00,4.4522705078,22.0,4.8,20.2999992371,24.2999992371,6.5642514229,6.6487455368
221,2024-12-20 03:44:00+00:00,4.4522705078,22.0,4.8,20.2999992371,24.2999992371,6.5466995239,6.6487455368
222,2024-12-20 03:45:00+00:00,4.4522705078,21.993333333333332,4.8,20.2999992371,24.2999992371,6.5867056847,6.6487455368
223,2024-12-20 03:46:00+00:00,4.4522705078,21.986666666666668,4.8,20.2999992371,24.2999992371,6.568649292,6.6487455368
224,2024-12-20 03:47:00+00:00,4.4522705078,21.986666666666668,4.8,20.2999992371,24.2999992371,6.56848526,6.6487455368
225,2024-12-20 03:48:00+00:00,4.4522705078,21.980000000000004,4.8,20.2999992371,24.2999992371,6.5623087883,6.6487455368
226,2024-12-20 03:49:00+00:00,4.4522705078,21.973333333333336,4.8,20.2999992371,24.2999992371,6.5373244286,6.6487455368
227,2024-12-20 03:50:00+00:00,4.4522705078,21.973333333333336,4.8,20.2999992371,24.2999992371,6.5348420143,6.6487455368
228,2024-12-20 03:51:00+00:00,4.4522705078,21.966666666666665,4.8,20.2999992371,24.2999992371,6.5555348396,6.6487455368
229,2024-12-20 03:52:00+00:00,4.4522705078,21.966666666666665,4.8,20.2999992371,24.2999992371,6.5910148621,6.6487455368
230,2024-12-20 03:53:00+00:00,4.4522705078,21.966666666666665,4.8,20.2999992371,24.2999992371,6.5867123604,6.6487455368
231,2024-12-20 03:54:00+00:00,4.4522705078,21.966666666666665,4.8,20.2999992371,24.2999992371,6.5617547035,6.6487455368
232,2024-12-20 03:55:00+00:00,4.4522705078,21.966666666666665,4.8,20.2999992371,24.2999992371,6.5829763412,6.6487455368
233,2024-12-20 03:56:00+00:00,4.4522705078,21.96,4.8,20.2999992371,24.2999992371,6.5960917473,6.6487455368
234,2024-12-20 03:57:00+00:00,4.4522705078,21.96,4.8,20.2999992371,24.2999992371,6.5888762474,5.6390295029
235,2024-12-20 03:58:00+00:00,4.4522705078,21.973333333333333,4.8,20.2999992371,24.2999992371,6.6574831009,5.6390295029
236,2024-12-20 03:59:00+00:00,4.4522705078,21.973333333333333,4.8,20.2999992371,24.2999992371,6.6253876686,5.6390295029
237,2024-12-20 04:00:00+00:00,4.4522705078,21.986666666666668,4.8,20.2999992371,24.2999992371,6.5940413475,5.6390295029
238,2024-12-20 04:01:00+00:00,4.4522705078,21.993333333333332,4.8,20.2999992371,24.2999992371,6.5805535316,5.6390295029
239,2024-12-20 04:02:00+00:00,4.4522705078,22.0,4.8,20.2999992371,24.2999992371,6.5698895454,5.6390295029
240,2024-12-20 04:03:00+00:00,4.4522705078,22.0,4.8,20.2999992371,24.2999992371,6.6339478493,5.6390295029
241,2024-12-20 04:04:00+00:00,4.4522705078,22.006666666666668,4.8,20.2999992371,24.2999992371,6.5894179344,5.6390295029
242,2024-12-20 04:05:00+00:00,4.4522705078,22.0,4.8,20.2999992371,24.2999992371,6.558991909,5.6390295029
243,2024-12-20 04:06:00+00:00,4.4522705078,22.006666666666668,4.8,20.2999992371,24.2999992371,6.5945515633,5.6390295029
244,2024-12-20 04:07:00+00:00,4.4522705078,22.006666666666668,4.8,20.2999992371,24.2999992371,6.6110601425,5.6390295029
245,2024-12-20 04:08:00+00:00,4.4522705078,22.013333333333335,4.8,20.2999992371,24.2999992371,6.649230957,5.6390295029
246,2024-12-20 04:09:00+00:00,4.4522705078,22.006666666666668,4.8,20.2999992371,24.2999992371,6.6062660217,5.6390295029
247,2024-12-20 04:10:00+00:00,4.4522705078,22.0,4.8,20.2999992371,24.2999992371,6.5732178688000005,5.6390295029
248,2024-12-20 04:11:00+00:00,4.4522705078,22.006666666666664,4.8,20.2999992371,24.2999992371,6.5532298088,5.6390295029
249,2024-12-20 04:12:00+00:00,4.4522705078,22.013333333333332,4.8,20.2999992371,24.2999992371,6.6155838966000005,5.6390295029
250,2024-12-20 04:13:00+00:00,4.4522705078,22.006666666666668,4.8,20.2999992371,24.2999992371,6.6032500267,5.6390295029
251,2024-12-20 04:14:00+00:00,4.4522705078,22.006666666666668,4.8,20.2999992371,24.2999992371,6.6231241226,5.6390295029
252,2024-12-20 04:15:00+00:00,4.4522705078,22.006666666666668,4.8,20.2999992371,24.2999992371,6.5854148865,5.6390295029
253,2024-12-20 04:16:00+00:00,4.4522705078,22.0,4.8,20.2999992371,24.2999992371,6.5445251465,5.6390295029
254,2024-12-20 04:17:00+00:00,4.4522705078,21.993333333333332,4.8,20.2999992371,24.2999992371,6.5758457184,5.6390295029
255,2024-12-20 04:18:00+00:00,4.4522705078,21.993333333333332,4.8,20.2999992371,24.2999992371,6.6047887802,5.6390295029
256,2024-12-20 04:19:00+00:00,4.4522705078,21.986666666666665,4.8,20.2999992371,24.2999992371,6.5952348709,5.6390295029
257,2024-12-20 04:20:00+00:00,4.4522705078,21.993333333333332,4.8,20.2999992371,24.2999992371,6.5394306183,5.6390295029
258,2024-12-20 04:21:00+00:00,4.4522705078,21.986666666666668,4.8,20.2999992371,24.2999992371,6.5191545486,5.6390295029
259,2024-12-20 04:22:00+00:00,4.4522705078,21.98,4.8,20.2999992371,24.2999992371,6.583363533,5.6390295029
260,2024-12-20 04:23:00+00:00,4.4522705078,21.973333333333333,4.8,20.2999992371,24.2999992371,6.5855965614,5.6390295029
261,2024-12-20 04:24:00+00:00,4.4522705078,21.973333333333333,4.8,20.2999992371,24.2999992371,6.5658545494,5.6390295029
262,2024-12-20 04:25:00+00:00,4.4522705078,21.993333333333336,4.8,20.2999992371,24.2999992371,6.5552902222,5.6390295029
263,2024-12-20 04:26:00+00:00,4.4522705078,21.986666666666668,4.8,20.2999992371,24.2999992371,6.5475506783,5.6390295029
264,2024-12-20 04:27:00+00:00,4.4522705078,21.993333333333332,4.8,20.2999992371,24.2999992371,6.5657052994,5.6390295029
265,2024-12-20 04:28:00+00:00,4.4522705078,21.993333333333332,4.8,20.2999992371,24.2999992371,6.6168870926,5.6390295029
266,2024-12-20 04:29:00+00:00,4.4522705078,21.993333333333332,4.8,20.2999992371,24.2999992371,6.6443734169,5.6390295029
267,2024-12-20 04:30:00+00:00,4.4522705078,21.986666666666665,4.7,20.2999992371,24.2999992371,6.61469841,6.696805954
268,2024-12-20 04:31:00+00:00,4.4522705078,22.0,4.7,20.2999992371,24.2999992371,6.6044373512,6.696805954
269,2024-12-20 04:32:00+00:00,4.4522705078,22.0,4.7,20.2999992371,24.2999992371,6.5740823746,6.696805954
270,2024-12-20 04:33:00+00:00,4.4522705078,22.0,4.7,20.2999992371,24.2999992371,6.617483139,6.696805954
271,2024-12-20 04:34:00+00:00,4.4522705078,22.006666666666668,4.7,20.2999992371,24.2999992371,6.644089222,6.696805954
272,2024-12-20 04:35:00+00:00,4.4522705078,22.006666666666668,4.7,20.2999992371,24.2999992371,6.6166324615,6.696805954
273,2024-12-20 04:36:00+00:00,4.4522705078,22.006666666666664,4.7,20.2999992371,24.2999992371,6.5837211609,6.696805954
274,2024-12-20 04:37:00+00:00,4.4522705078,22.02,4.7,20.2999992371,24.2999992371,6.5853457451,6.696805954
275,2024-12-20 04:38:00+00:00,4.4522705078,22.02,4.7,20.2999992371,24.2999992371,6.6174716949,6.696805954
276,2024-12-20 04:39:00+00:00,4.4522705078,22.02,4.7,20.2999992371,24.2999992371,6.676820755,6.696805954
277,2024-12-20 04:40:00+00:00,4.4522705078,22.006666666666664,4.7,20.2999992371,24.2999992371,6.6849341393,6.696805954
278,2024-12-20 04:41:00+00:00,4.4522705078,22.013333333333332,4.7,20.2999992371,24.2999992371,6.6260538101,6.696805954
279,2024-12-20 04:42:00+00:00,4.4522705078,22.0,4.7,20.2999992371,24.2999992371,6.6009554863,6.696805954
280,2024-12-20 04:43:00+00:00,4.4522705078,22.0,4.7,20.2999992371,24.2999992371,6.5999517441,6.696805954
281,2024-12-20 04:44:00+00:00,4.4522705078,22.0,4.7,20.2999992371,24.2999992371,6.6638159752,6.696805954
282,2024-12-20 04:45:00+00:00,4.4522705078,22.0,4.7,20.2999992371,24.2999992371,6.6590976715,6.696805954
283,2024-12-20 04:46:00+00:00,4.4522705078,21.986666666666668,4.7,20.2999992371,24.2999992371,6.6435680389,6.696805954
284,2024-12-20 04:47:00+00:00,4.4522705078,21.973333333333333,4.7,20.2999992371,24.2999992371,6.6442060471,6.696805954
285,2024-12-20 04:48:00+00:00,4.4522705078,21.973333333333333,4.7,20.2999992371,24.2999992371,6.6460762024,6.696805954
286,2024-12-20 04:49:00+00:00,4.4522705078,21.973333333333333,4.7,20.2999992371,24.2999992371,6.6820406914,6.696805954
287,2024-12-20 04:50:00+00:00,4.4522705078,21.966666666666665,4.7,20.2999992371,24.2999992371,6.7380318642,6.696805954
288,2024-12-20 04:51:00+00:00,4.4522705078,21.973333333333336,4.7,20.2999992371,24.2999992371,6.6595392227,6.696805954
289,2024-12-20 04:52:00+00:00,4.4522705078,21.973333333333333,4.7,20.2999992371,24.2999992371,6.6268849373,6.696805954
290,2024-12-20 04:53:00+00:00,4.4522705078,21.966666666666665,4.7,20.2999992371,24.2999992371,6.6072320938,6.696805954
291,2024-12-20 04:54:00+00:00,4.4522705078,21.973333333333336,4.7,20.2999992371,24.2999992371,6.6245846748,6.696805954
292,2024-12-20 04:55:00+00:00,4.4522705078,21.973333333333336,4.7,20.2999992371,24.2999992371,6.6409602165,6.696805954
293,2024-12-20 04:56:00+00:00,4.4522705078,21.966666666666665,4.7,20.2999992371,24.2999992371,6.661028862,6.696805954
294,2024-12-20 04:57:00+00:00,4.4522705078,21.966666666666665,4.7,20.2999992371,24.2999992371,6.6475610733,6.696805954
295,2024-12-20 04:58:00+00:00,4.4522705078,21.966666666666665,4.7,20.2999992371,24.2999992371,6.6470189095,6.696805954
296,2024-12-20 04:59:00+00:00,4.4522705078,21.966666666666665,4.7,20.2999992371,24.2999992371,6.6492409706,6.696805954
297,2024-12-20 05:00:00+00:00,4.4522705078,21.966666666666665,4.7,20.2999992371,24.2999992371,6.6693439484,6.696805954
298,2024-12-20 05:01:00+00:00,4.4522705078,21.973333333333333,4.7,21.2999992371,23.2999992371,6.6044836044,6.696805954
299,2024-12-20 05:02:00+00:00,4.4522705078,21.986666666666668,4.7,21.2999992371,23.2999992371,6.5510377884,6.696805954
300,2024-12-20 05:03:00+00:00,4.4522705078,21.986666666666668,4.7,21.2999992371,23.2999992371,6.5427722931,5.6275548935
301,2024-12-20 05:04:00+00:00,4.4522705078,21.986666666666668,4.7,21.2999992371,23.2999992371,6.5888414383,5.6275548935
302,2024-12-20 05:05:00+00:00,4.4522705078,21.993333333333332,4.7,21.2999992371,23.2999992371,6.5768342018,5.6275548935
303,2024-12-20 05:06:00+00:00,4.4522705078,21.993333333333332,4.7,21.2999992371,23.2999992371,6.5475091934,5.6275548935
304,2024-12-20 05:07:00+00:00,4.4522705078,21.980000000000004,4.7,21.2999992371,23.2999992371,6.5559248924,5.6275548935
305,2024-12-20 05:08:00+00:00,4.4522705078,21.986666666666665,4.7,21.2999992371,23.2999992371,6.5322184563,5.6275548935
306,2024-12-20 05:09:00+00:00,4.4522705078,21.986666666666665,4.7,21.2999992371,23.2999992371,6.5508050919,5.6275548935
307,2024-12-20 05:10:00+00:00,4.4522705078,21.986666666666665,4.7,21.2999992371,23.2999992371,6.5707426071,5.6275548935
308,2024-12-20 05:11:00+00:00,4.4522705078,21.993333333333332,4.7,21.2999992371,23.2999992371,6.5450286865,5.6275548935
309,2024-12-20 05:12:00+00:00,4.4522705078,21.986666666666668,4.7,21.2999992371,23.2999992371,6.516600132,5.6275548935
310,2024-12-20 05:13:00+00:00,4.4522705078,21.98,4.7,21.2999992371,23.2999992371,6.5248169899,5.6275548935
311,2024-12-20 05:14:00+00:00,4.4522705078,21.98,4.7,21.2999992371,23.2999992371,6.5887713432,5.6275548935
312,2024-12-20 05:15:00+00:00,4.4522705078,21.98,4.7,21.2999992371,23.2999992371,6.6407008171,5.6275548935
313,2024-12-20 05:16:00+00:00,4.4522705078,21.973333333333336,4.7,21.2999992371,23.2999992371,6.671582222,5.6275548935
314,2024-12-20 05:17:00+00:00,4.4522705078,21.973333333333336,4.7,21.2999992371,23.2999992371,6.63565588,5.6275548935
315,2024-12-20 05:18:00+00:00,4.4522705078,21.973333333333336,4.7,21.2999992371,23.2999992371,6.5927939415,5.6275548935
316,2024-12-20 05:19:00+00:00,4.4522705078,21.966666666666665,4.7,21.2999992371,23.2999992371,6.6445670128,5.6275548935
317,2024-12-20 05:20:00+00:00,4.4522705078,21.966666666666665,4.7,21.2999992371,23.2999992371,6.6212143898,5.6275548935
318,2024-12-20 05:21:00+00:00,4.4522705078,21.959999999999997,4.7,21.2999992371,23.2999992371,6.6282143593,5.6275548935
319,2024-12-20 05:22:00+00:00,4.4522705078,21.96,4.7,21.2999992371,23.2999992371,6.6461582184,5.6275548935
320,2024-12-20 05:23:00+00:00,4.4522705078,21.959999999999997,4.7,21.2999992371,23.2999992371,6.5695443153,6.6316194534
321,2024-12-20 05:24:00+00:00,4.4522705078,21.96666666666666,4.7,21.2999992371,23.2999992371,6.5669302940000005,6.6316194534
322,2024-12-20 05:25:00+00:00,4.4522705078,21.966666666666665,4.7,21.2999992371,23.2999992371,6.5887799263,6.6316194534
323,2024-12-20 05:26:00+00:00,4.4522705078,21.966666666666665,4.7,21.2999992371,23.2999992371,6.6807031631000005,6.6316194534
324,2024-12-20 05:27:00+00:00,4.4522705078,21.973333333333333,4.7,21.2999992371,23.2999992371,6.6581125259,6.6316194534
325,2024-12-20 05:28:00+00:00,4.4522705078,21.98,4.7,21.2999992371,23.2999992371,6.6379084587,6.6316194534
326,2024-12-20 05:29:00+00:00,4.4522705078,21.98,4.7,21.2999992371,23.2999992371,6.6238412857,6.6316194534
327,2024-12-20 05:30:00+00:00,4.4522705078,21.986666666666668,4.7,21.2999992371,23.2999992371,6.6515817642,6.6316194534
328,2024-12-20 05:31:00+00:00,4.4522705078,22.0,4.7,21.2999992371,23.2999992371,6.6799492836,6.6316194534
329,2024-12-20 05:32:00+00:00,4.4522705078,22.0,4.7,21.2999992371,23.2999992371,6.6706194878,6.6316194534
330,2024-12-20 05:33:00+00:00,4.4522705078,22.0,4.7,21.2999992371,23.2999992371,6.667652607,6.6316194534
331,2024-12-20 05:34:00+00:00,4.4522705078,21.993333333333332,4.7,21.2999992371,23.2999992371,6.6586313248,6.6316194534
332,2024-12-20 05:35:00+00:00,4.4522705078,21.993333333333332,4.7,21.2999992371,23.2999992371,6.6913113594,6.6316194534
333,2024-12-20 05:36:00+00:00,4.4522705078,22.0,4.7,21.2999992371,23.2999992371,6.7162137032,6.6316194534
334,2024-12-20 05:37:00+00:00,4.4522705078,22.006666666666664,4.7,21.2999992371,23.2999992371,6.7688236237,6.6316194534
335,2024-12-20 05:38:00+00:00,4.4522705078,22.006666666666664,4.7,21.2999992371,23.2999992371,6.7430324554,6.6316194534
336,2024-12-20 05:39:00+00:00,4.4522705078,21.993333333333336,4.7,21.2999992371,23.2999992371,6.7289662361,6.6316194534
337,2024-12-20 05:40:00+00:00,4.4522705078,21.993333333333336,4.7,21.2999992371,23.2999992371,6.7140164375,6.6316194534
338,2024-12-20 05:41:00+00:00,4.4522705078,21.993333333333336,4.7,21.2999992371,23.2999992371,6.762699604,6.6316194534
339,2024-12-20 05:42:00+00:00,4.4522705078,22.0,4.7,21.2999992371,23.2999992371,6.7844099998,6.6316194534
340,2024-12-20 05:43:00+00:00,4.4522705078,22.0,4.7,21.2999992371,23.2999992371,6.7660498619,6.6316194534
341,2024-12-20 05:44:00+00:00,4.4522705078,22.0,4.7,21.2999992371,23.2999992371,6.7379150391,6.6316194534
342,2024-12-20 05:45:00+00:00,4.4522705078,21.993333333333332,4.7,21.2999992371,23.2999992371,6.7294106483,6.6316194534
343,2024-12-20 05:46:00+00:00,4.4522705078,21.986666666666665,4.7,21.2999992371,23.2999992371,6.7284584045,6.6316194534
344,2024-12-20 05:47:00+00:00,4.4522705078,21.993333333333332,4.7,21.2999992371,23.2999992371,6.7280492783,6.6316194534
345,2024-12-20 05:48:00+00:00,4.4522705078,21.993333333333332,4.7,21.2999992371,23.2999992371,6.7370963097,6.6316194534
346,2024-12-20 05:49:00+00:00,4.4522705078,21.993333333333336,4.7,21.2999992371,23.2999992371,6.7278418541,6.6316194534
347,2024-12-20 05:50:00+00:00,4.4522705078,21.993333333333336,4.7,21.2999992371,23.2999992371,6.7286877632,5.6165933609
348,2024-12-20 05:51:00+00:00,4.4522705078,21.986666666666668,4.7,21.2999992371,23.2999992371,6.8055167198,5.6165933609
349,2024-12-20 05:52:00+00:00,4.4522705078,21.986666666666668,4.7,21.2999992371,23.2999992371,6.7804269791,5.6165933609
350,2024-12-20 05:53:00+00:00,4.4522705078,21.980000000000004,4.7,21.2999992371,23.2999992371,6.7599115372,5.6165933609
351,2024-12-20 05:54:00+00:00,4.4522705078,21.986666666666668,4.7,21.2999992371,23.2999992371,6.7254505157,5.6165933609
352,2024-12-20 05:55:00+00:00,4.4522705078,21.973333333333333,4.7,21.2999992371,23.2999992371,6.7068529129000005,5.6165933609
353,2024-12-20 05:56:00+00:00,4.4522705078,21.966666666666665,4.7,21.2999992371,23.2999992371,6.7081656456,5.6165933609
354,2024-12-20 05:57:00+00:00,4.4522705078,21.96,4.7,21.2999992371,23.2999992371,6.7037963867,5.6165933609
355,2024-12-20 05:58:00+00:00,4.4522705078,21.953333333333333,4.7,21.2999992371,23.2999992371,6.7583708763,5.6165933609
356,2024-12-20 05:59:00+00:00,4.4522705078,21.953333333333333,4.7,21.2999992371,23.2999992371,6.6956119537,5.6165933609
357,2024-12-20 06:00:00+00:00,4.4522705078,21.94666666666667,4.7,21.2999992371,23.2999992371,6.6709542274,5.6165933609
358,2024-12-20 06:01:00+00:00,4.4522705078,21.94,4.7,21.2999992371,23.2999992371,6.6675987244,5.6165933609
359,2024-12-20 06:02:00+00:00,4.4522705078,21.933333333333334,4.7,21.2999992371,23.2999992371,6.6801886559,5.6165933609
360,2024-12-20 06:03:00+00:00,4.4522705078,21.933333333333334,4.7,21.2999992371,23.2999992371,6.7390699387,5.6165933609
361,2024-12-20 06:04:00+00:00,4.4522705078,21.946666666666665,4.7,21.2999992371,23.2999992371,6.6878218651,6.6381740570000005
362,2024-12-20 06:05:00+00:00,4.4522705078,21.946666666666665,4.7,21.2999992371,23.2999992371,6.6773953438,6.6381740570000005
363,2024-12-20 06:06:00+00:00,4.4522705078,21.953333333333333,4.7,21.2999992371,23.2999992371,6.6911377907,6.6381740570000005
364,2024-12-20 06:07:00+00:00,4.4522705078,21.953333333333333,4.7,21.2999992371,23.2999992371,6.7180891037,6.6381740570000005
365,2024-12-20 06:08:00+00:00,4.4522705078,21.959999999999997,4.7,21.2999992371,23.2999992371,6.7591686249,6.6381740570000005
366,2024-12-20 06:09:00+00:00,4.4522705078,21.959999999999997,4.7,21.2999992371,23.2999992371,6.7319970131,6.6381740570000005
367,2024-12-20 06:10:00+00:00,4.4522705078,21.973333333333336,4.7,21.2999992371,23.2999992371,6.7015080452,6.6381740570000005
368,2024-12-20 06:11:00+00:00,4.4522705078,21.973333333333333,4.7,21.2999992371,23.2999992371,6.6692681313,6.6381740570000005
369,2024-12-20 06:12:00+00:00,4.4522705078,21.966666666666665,4.7,21.2999992371,23.2999992371,6.7257819176,6.6381740570000005
370,2024-12-20 06:13:00+00:00,4.4522705078,21.966666666666665,4.7,21.2999992371,23.2999992371,6.7579193115,6.6381740570000005
371,2024-12-20 06:14:00+00:00,4.4522705078,21.973333333333336,4.7,21.2999992371,23.2999992371,6.7744541168,6.6381740570000005
372,2024-12-20 06:15:00+00:00,4.4522705078,21.98,4.7,21.2999992371,23.2999992371,6.7663583755,6.6381740570000005
373,2024-12-20 06:16:00+00:00,4.4522705078,21.986666666666668,4.7,21.2999992371,23.2999992371,6.7722301483,6.6381740570000005
374,2024-12-20 06:17:00+00:00,4.4522705078,21.98,4.7,21.2999992371,23.2999992371,6.780172348,5.6300897598
375,2024-12-20 06:18:00+00:00,4.4522705078,21.98,4.7,21.2999992371,23.2999992371,6.7860069275,5.6300897598
376,2024-12-20 06:19:00+00:00,4.4522705078,21.98,4.7,21.2999992371,23.2999992371,6.795897007,5.6300897598
377,2024-12-20 06:20:00+00:00,4.4522705078,21.98,4.7,21.2999992371,23.2999992371,6.7859592438,5.6300897598
378,2024-12-20 06:21:00+00:00,4.4522705078,21.98,4.7,21.2999992371,23.2999992371,6.7755694389,5.6300897598
379,2024-12-20 06:22:00+00:00,4.4522705078,21.973333333333333,4.7,21.2999992371,23.2999992371,6.7834277153,5.6300897598
380,2024-12-20 06:23:00+00:00,4.4522705078,21.973333333333333,4.7,21.2999992371,23.2999992371,6.8561372757,5.6300897598
381,2024-12-20 06:24:00+00:00,4.4522705078,21.973333333333333,4.7,21.2999992371,23.2999992371,6.8375558853000005,5.6300897598
382,2024-12-20 06:25:00+00:00,4.4522705078,21.966666666666665,4.7,21.2999992371,23.2999992371,6.8070840836,5.6300897598
383,2024-12-20 06:26:00+00:00,4.4522705078,21.966666666666665,4.7,21.2999992371,23.2999992371,6.7963957787,5.6300897598
384,2024-12-20 06:27:00+00:00,4.4522705078,21.973333333333333,4.7,21.2999992371,23.2999992371,6.7895789146,5.6300897598
385,2024-12-20 06:28:00+00:00,4.4522705078,21.98,4.7,21.2999992371,23.2999992371,6.8134346008,4.6222305298
386,2024-12-20 06:29:00+00:00,4.4522705078,21.973333333333333,4.7,21.2999992371,23.2999992371,6.8433446884,4.6222305298
387,2024-12-20 06:30:00+00:00,4.4522705078,21.966666666666665,4.8,21.2999992371,23.2999992371,6.8289275169,4.6222305298
388,2024-12-20 06:31:00+00:00,4.4522705078,21.966666666666665,4.8,21.2999992371,23.2999992371,6.8043055534,4.6222305298
389,2024-12-20 06:32:00+00:00,4.4522705078,21.98,4.8,21.2999992371,23.2999992371,6.7911658287000005,4.6222305298
390,2024-12-20 06:33:00+00:00,4.4522705078,21.973333333333336,4.8,21.2999992371,23.2999992371,6.8067083359,4.6222305298
391,2024-12-20 06:34:00+00:00,4.4522705078,21.973333333333336,4.8,21.2999992371,23.2999992371,6.8205704689,4.6222305298
392,2024-12-20 06:35:00+00:00,4.4522705078,21.959999999999997,4.8,21.2999992371,23.2999992371,6.8684716225,4.6222305298
393,2024-12-20 06:36:00+00:00,4.4522705078,21.94,4.8,21.2999992371,23.2999992371,6.832669735,5.8029117584000005
394,2024-12-20 06:38:00+00:00,4.4522705078,21.94666666666667,4.8,21.2999992371,23.2999992371,6.7757678032,4.7062625885
395,2024-12-20 06:39:00+00:00,4.4522705078,21.933333333333334,4.8,21.2999992371,23.2999992371,6.6853365898,4.7062625885
396,2024-12-20 06:40:00+00:00,4.4522705078,21.92,4.8,21.2999992371,23.2999992371,6.7058429718,3.6646213531
397,2024-12-20 06:41:00+00:00,4.4522705078,21.926666666666666,4.8,21.2999992371,23.2999992371,6.6530251503,3.6646213531
398,2024-12-20 06:42:00+00:00,4.4522705078,21.92666666666667,4.8,21.2999992371,23.2999992371,6.6193933487,2.6251335144
399,2024-12-20 06:43:00+00:00,4.4522705078,21.92,4.8,21.2999992371,23.2999992371,6.6134786606,2.6251335144
400,2024-12-20 06:44:00+00:00,4.4522705078,21.92,4.8,21.2999992371,23.2999992371,6.6654272079,2.6251335144
401,2024-12-20 06:45:00+00:00,4.4522705078,21.90666666666667,4.8,21.2999992371,23.2999992371,6.7236962318,2.6251335144
402,2024-12-20 06:46:00+00:00,4.4522705078,21.9,4.8,21.2999992371,23.2999992371,6.7113847733,2.6251335144
403,2024-12-20 06:47:00+00:00,4.4522705078,21.9,4.8,21.2999992371,23.2999992371,6.6883502007,2.6251335144
404,2024-12-20 06:48:00+00:00,4.4522705078,21.88,4.8,21.2999992371,23.2999992371,6.6543488503,2.6251335144
405,2024-12-20 06:49:00+00:00,4.4522705078,21.88,4.8,21.2999992371,23.2999992371,6.6828608513,2.6251335144
406,2024-12-20 06:50:00+00:00,4.4522705078,21.88,4.8,21.2999992371,23.2999992371,6.7185649872,3.6682605743
407,2024-12-20 06:51:00+00:00,4.4522705078,21.893333333333334,4.8,21.2999992371,23.2999992371,6.6853313446,3.6682605743
408,2024-12-20 06:52:00+00:00,4.4522705078,21.906666666666663,4.8,21.2999992371,23.2999992371,6.6859025955,4.7363977432
409,2024-12-20 06:53:00+00:00,4.4522705078,21.906666666666663,4.8,21.2999992371,23.2999992371,6.6670341492,4.7363977432
410,2024-12-20 06:54:00+00:00,4.4522705078,21.913333333333338,4.8,21.2999992371,23.2999992371,6.7115616798,4.7363977432
411,2024-12-20 06:55:00+00:00,4.4522705078,21.926666666666666,4.8,21.2999992371,23.2999992371,6.7143158913,4.7363977432
412,2024-12-20 06:56:00+00:00,4.4522705078,21.92,4.8,21.2999992371,23.2999992371,6.7189016342,4.7363977432
413,2024-12-20 06:57:00+00:00,4.4522705078,21.919999999999998,4.8,21.2999992371,23.2999992371,6.6898117065000005,4.7363977432
414,2024-12-20 06:58:00+00:00,4.4522705078,21.926666666666666,4.8,21.2999992371,23.2999992371,6.6769618988,4.7363977432
415,2024-12-20 06:59:00+00:00,4.4522705078,21.913333333333334,4.8,21.2999992371,23.2999992371,6.7317481041,4.7363977432
416,2024-12-20 07:00:00+00:00,4.4522705078,21.913333333333334,4.8,21.2999992371,23.2999992371,6.7820968628,5.8718519211
417,2024-12-20 07:01:00+00:00,4.4522705078,21.926666666666666,4.8,21.2999992371,23.2999992371,6.8196334839,6.9272594452
418,2024-12-20 07:02:00+00:00,4.4522705078,21.86,4.8,21.2999992371,23.2999992371,6.7858014107,6.9272594452
419,2024-12-20 07:03:00+00:00,4.4522705078,21.866666666666667,4.8,21.2999992371,23.2999992371,6.7948265076,6.9272594452
420,2024-12-20 07:04:00+00:00,4.4522705078,21.866666666666667,4.8,21.2999992371,23.2999992371,6.8420910835,6.9272594452
421,2024-12-20 07:05:00+00:00,4.4522705078,21.85333333333333,4.8,21.2999992371,23.2999992371,6.8413710594,5.916179657
422,2024-12-20 07:06:00+00:00,4.4522705078,21.846666666666668,4.8,21.7999992371,22.7999992371,42.406375885,5.916179657
423,2024-12-20 07:07:00+00:00,4.4522705078,21.846666666666668,4.8,21.7999992371,22.7999992371,58.6978607178,5.916179657
424,2024-12-20 07:08:00+00:00,4.4522705078,21.846666666666668,4.8,21.7999992371,22.7999992371,67.9990005493,5.916179657
425,2024-12-20 07:09:00+00:00,4.4522705078,21.85333333333333,4.8,21.7999992371,22.7999992371,75.3243942261,4.8805894852
426,2024-12-20 07:10:00+00:00,4.4522705078,21.85333333333333,4.8,21.7999992371,22.7999992371,81.7022247314,4.8805894852
427,2024-12-20 07:11:00+00:00,4.4522705078,21.866666666666667,4.8,21.7999992371,22.7999992371,86.1905212402,4.8805894852
