,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
27,2024-12-15 07:07:00+00:00,3.3792724609,21.04,2.6,20.5,24.5,2.2727642059,2.0827922821
28,2024-12-15 07:22:00+00:00,3.3792724609,21.04,2.6,20.5,24.5,2.2800109386000003,2.2585201263
29,2024-12-15 07:37:00+00:00,3.3792724609,21.04,3.3,20.5,24.5,2.638430357,1.252910614
30,2024-12-15 07:52:00+00:00,3.3792724609,21.033333333333335,3.3,20.5,24.5,8.2021980286,2.3089027405
31,2024-12-15 08:07:00+00:00,5.3819580078,21.02,3.3,20.5,24.5,8.2506093979,2.3089027405
32,2024-12-15 08:22:00+00:00,5.3819580078,21.006666666666668,3.3,20.5,24.5,9.3768644333,1.3065757751
33,2024-12-15 08:37:00+00:00,7.3983154297,21.013333333333335,4.1,20.5,24.5,10.1121988297,1.3065757751
34,2024-12-15 08:52:00+00:00,7.3983154297,20.986666666666665,4.1,20.5,24.5,10.3419675827,2.32006073
35,2024-12-15 09:07:00+00:00,9.3999023438,20.973333333333333,4.1,20.5,24.5,11.7882452011,2.32006073
36,2024-12-15 09:22:00+00:00,11.4090576172,20.953333333333333,4.1,20.5,24.5,12.3509521484,2.32006073
37,2024-12-15 09:37:00+00:00,11.4090576172,20.933333333333334,4.7,20.5,24.5,12.3692169189,2.32006073
38,2024-12-15 09:52:00+00:00,11.4090576172,20.92666666666667,4.7,20.5,24.5,8.2039270401,2.32006073
39,2024-12-15 10:07:00+00:00,13.4876708984,20.92,4.7,20.5,24.5,8.462521553,2.32006073
40,2024-12-15 10:22:00+00:00,15.4895019531,20.90666666666667,4.7,20.5,24.5,9.4814548492,2.32006073
41,2024-12-15 10:38:00+00:00,15.4895019531,20.9,6.0,20.5,24.5,13.9313163757,4.4816102982
42,2024-12-15 10:53:00+00:00,15.4895019531,20.886666666666667,6.0,20.5,24.5,12.4791612625,5.5054769516
43,2024-12-15 11:08:00+00:00,13.4821777344,20.88,6.0,20.5,24.5,12.4640197754,5.5054769516
44,2024-12-15 11:24:00+00:00,17.6530761719,20.873333333333335,6.0,20.5,24.5,15.1941690445,4.5050182343
45,2024-12-15 11:39:00+00:00,13.5989990234,20.860000000000003,7.4,20.5,24.5,11.4936237335,5.5171785355
46,2024-12-15 11:54:00+00:00,13.5989990234,20.86,7.4,20.5,24.5,13.2704305649,5.5171785355
47,2024-12-15 12:09:00+00:00,13.5989990234,20.86,7.4,20.5,24.5,11.9803056717,4.4808492661
48,2024-12-15 12:24:00+00:00,13.5989990234,20.846666666666668,7.4,20.5,24.5,12.9778337479,3.4768753052
49,2024-12-15 12:40:00+00:00,13.5989990234,20.85333333333333,8.8,20.5,24.5,11.1840381622,3.5101661682
50,2024-12-15 12:55:00+00:00,11.5654296875,20.866666666666667,8.8,20.5,24.5,10.6624231339,3.5101661682
51,2024-12-15 13:10:00+00:00,11.5654296875,20.873333333333335,8.8,20.5,24.5,10.3670682907,7.6364593506
52,2024-12-15 13:25:00+00:00,9.5562744141,20.89333333333333,8.8,20.5,24.5,10.3398857117,6.6111545563
53,2024-12-15 13:41:00+00:00,7.5379638672,20.9,9.2,20.5,24.5,9.9106712341,6.5998468399
54,2024-12-15 13:56:00+00:00,5.5083007812,20.90666666666667,9.2,20.5,24.5,9.8068780899,6.5784654617000005
55,2024-12-15 14:11:00+00:00,3.5024414062,20.919999999999998,9.2,20.5,24.5,8.5409803391,6.5731067657
56,2024-12-15 14:26:00+00:00,3.5024414062,20.933333333333334,9.2,20.5,24.5,7.6648621559,4.48914814
57,2024-12-15 14:41:00+00:00,3.5024414062,20.946666666666665,9.3,20.5,24.5,7.0056490898,4.4340496063
58,2024-12-15 14:56:00+00:00,3.5024414062,20.953333333333333,9.3,20.5,24.5,6.8851723671,3.3821277618
59,2024-12-15 15:11:00+00:00,3.5024414062,20.959999999999997,9.3,20.5,24.5,6.9092850685,4.4061841965
60,2024-12-15 15:26:00+00:00,3.5024414062,20.973333333333333,9.3,20.5,24.5,6.9361186028,3.4008960724
61,2024-12-15 15:41:00+00:00,3.5024414062,20.973333333333336,9.7,20.5,24.5,6.9040260315,8.7222995758
62,2024-12-15 15:56:00+00:00,3.5024414062,20.980000000000004,9.7,20.5,24.5,6.8631653786,4.534277916
63,2024-12-15 16:11:00+00:00,3.5024414062,20.993333333333332,9.7,20.5,24.5,6.8021826744,2.4648685455
64,2024-12-15 16:26:00+00:00,3.5024414062,21.0,9.7,20.5,24.5,6.791217804,2.4648685455
65,2024-12-15 16:41:00+00:00,3.5024414062,21.0,10.1,20.5,24.5,6.8331542015,3.5648860931
66,2024-12-15 16:56:00+00:00,3.5024414062,21.0,10.1,20.5,24.5,6.7680191994,6.6663131714
67,2024-12-15 17:11:00+00:00,3.5024414062,20.993333333333336,10.1,20.5,24.5,2.2738044262,5.6441650391
68,2024-12-15 17:26:00+00:00,3.5024414062,20.986666666666665,10.1,20.5,24.5,6.5965285301000005,5.6441650391
69,2024-12-15 17:41:00+00:00,3.5024414062,20.986666666666665,9.8,20.5,24.5,6.8383917809,5.5883903503
70,2024-12-15 17:57:00+00:00,3.5024414062,20.98,9.8,20.5,24.5,6.859058857,3.5422267914
71,2024-12-15 18:12:00+00:00,3.5024414062,20.966666666666665,9.8,20.5,24.5,6.770406723,3.5422267914
72,2024-12-15 18:27:00+00:00,3.5024414062,20.953333333333333,9.8,20.5,24.5,6.6986260414,3.5422267914
73,2024-12-15 18:42:00+00:00,3.5024414062,20.94,9.9,20.5,24.5,6.8092865944,6.6584367752
74,2024-12-15 18:57:00+00:00,3.5024414062,20.933333333333334,9.9,20.5,24.5,6.8500890732,7.6705293655
75,2024-12-15 19:12:00+00:00,3.5024414062,20.92,9.9,20.5,24.5,6.82462883,5.6398057938
76,2024-12-15 19:27:00+00:00,3.5024414062,20.913333333333334,9.9,20.5,24.5,6.7636041641,6.7336053848
77,2024-12-15 19:42:00+00:00,3.5024414062,20.913333333333338,10.5,20.5,24.5,3.2325811386,7.8800916672
78,2024-12-15 19:57:00+00:00,3.5024414062,20.89333333333333,10.5,20.5,24.5,2.1545963287,8.898973465000001
79,2024-12-15 20:12:00+00:00,3.5024414062,20.886666666666667,10.5,20.5,24.5,2.1717970371,4.6536045074
80,2024-12-15 20:27:00+00:00,3.5024414062,20.886666666666667,10.5,20.5,24.5,2.1844038963,4.6536045074
81,2024-12-15 20:42:00+00:00,3.5024414062,20.886666666666663,10.8,20.5,24.5,2.136234045,5.7080488205
82,2024-12-15 20:58:00+00:00,3.5024414062,20.886666666666667,10.8,20.5,24.5,2.1480836868,5.6618785858
83,2024-12-15 21:13:00+00:00,3.5024414062,20.886666666666667,10.8,20.5,24.5,2.1364040375,6.7201137543
84,2024-12-15 21:28:00+00:00,3.5024414062,20.873333333333335,10.8,20.5,24.5,2.1537332535,6.7159109116
85,2024-12-15 21:43:00+00:00,3.5024414062,20.87333333333333,10.7,20.5,24.5,2.1531391144,6.7159109116
86,2024-12-15 21:58:00+00:00,3.5024414062,20.873333333333335,10.7,20.5,24.5,2.1895885468,8.7915973663
87,2024-12-15 22:14:00+00:00,3.5024414062,20.87333333333333,10.7,20.5,24.5,2.1326453686,8.9294013977
88,2024-12-15 22:29:00+00:00,3.5024414062,20.878571428571426,10.7,20.5,24.5,2.2398278713,7.9853725433
89,2024-12-15 22:44:00+00:00,3.5024414062,20.876923076923074,11.0,20.5,24.5,2.238972187,8.020655632
90,2024-12-15 22:59:00+00:00,3.5024414062,20.88333333333333,11.0,20.5,24.5,2.2389743328,5.9611797333
91,2024-12-15 23:14:00+00:00,3.5024414062,20.89090909090909,11.0,20.5,24.5,2.1674597263,8.0888853073
92,2024-12-15 23:29:00+00:00,3.5024414062,20.88,11.0,20.5,24.5,2.1372795105,7.0602226257
93,2024-12-15 23:44:00+00:00,3.5024414062,20.888888888888886,10.7,20.5,24.5,2.1461656094,4.9628124237
94,2024-12-15 23:59:00+00:00,3.5024414062,20.887499999999996,10.7,20.5,24.5,2.1926558018,6.1325273514
