,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-11-23 03:58:00+00:00,4.0437011719,21.633333333333333,2.5,21.0,25.0,2.2511706352,3.6351127625
237,2024-11-23 03:59:00+00:00,4.0437011719,21.633333333333333,2.5,21.0,25.0,2.2007303238,3.6351127625
238,2024-11-23 04:00:00+00:00,4.0437011719,21.646666666666665,2.5,21.0,25.0,2.149600029,3.6351127625
239,2024-11-23 04:01:00+00:00,4.0437011719,21.66,2.5,21.0,25.0,2.1245715618,3.6351127625
240,2024-11-23 04:02:00+00:00,4.0437011719,21.673333333333336,2.5,21.0,25.0,2.1800775528,3.6351127625
241,2024-11-23 04:03:00+00:00,4.0437011719,21.673333333333332,2.5,21.0,25.0,2.2099862099,3.6351127625
242,2024-11-23 04:04:00+00:00,4.0437011719,21.68,2.5,21.0,25.0,2.1784207821,3.6351127625
243,2024-11-23 04:05:00+00:00,4.0437011719,21.666666666666668,2.5,21.0,25.0,2.146664381,3.6351127625
244,2024-11-23 04:06:00+00:00,4.0437011719,21.660000000000004,2.5,21.0,25.0,2.1518089771,3.6351127625
245,2024-11-23 04:07:00+00:00,4.0437011719,21.66,2.5,21.0,25.0,2.1608991623,3.6351127625
246,2024-11-23 04:08:00+00:00,4.0437011719,21.66,2.5,21.0,25.0,2.174916029,3.6351127625
247,2024-11-23 04:09:00+00:00,4.0437011719,21.64666666666667,2.5,21.0,25.0,2.1895649433,3.6351127625
248,2024-11-23 04:10:00+00:00,4.0437011719,21.660000000000004,2.5,21.0,25.0,2.1533360481,3.6351127625
249,2024-11-23 04:11:00+00:00,4.0437011719,21.673333333333336,2.5,21.0,25.0,2.1709401608,3.6351127625
250,2024-11-23 04:12:00+00:00,4.0437011719,21.673333333333332,2.5,21.0,25.0,2.198059082,3.6351127625
251,2024-11-23 04:13:00+00:00,4.0437011719,21.66,2.5,21.0,25.0,2.1735672951,3.6351127625
252,2024-11-23 04:14:00+00:00,4.0437011719,21.66,2.5,21.0,25.0,2.1630938053,3.6351127625
253,2024-11-23 04:15:00+00:00,4.0437011719,21.653333333333332,2.5,21.0,25.0,2.1327443123,3.6351127625
254,2024-11-23 04:16:00+00:00,4.0437011719,21.64666666666667,2.5,21.0,25.0,2.1421062946,3.6351127625
255,2024-11-23 04:17:00+00:00,4.0437011719,21.639999999999997,2.5,21.0,25.0,2.1934885979,3.6351127625
256,2024-11-23 04:18:00+00:00,4.0437011719,21.64,2.5,21.0,25.0,2.2370867729,3.6351127625
257,2024-11-23 04:19:00+00:00,4.0437011719,21.626666666666665,2.5,21.0,25.0,2.2252635956,3.6351127625
258,2024-11-23 04:20:00+00:00,4.0437011719,21.633333333333333,2.5,21.0,25.0,2.1932299137,3.6351127625
259,2024-11-23 04:21:00+00:00,4.0437011719,21.626666666666665,2.5,21.0,25.0,2.1676828861,3.6351127625
260,2024-11-23 04:22:00+00:00,4.0437011719,21.62666666666667,2.5,21.0,25.0,2.1625831127,3.6351127625
261,2024-11-23 04:23:00+00:00,4.0437011719,21.62666666666667,2.5,21.0,25.0,2.2031602859,3.6351127625
262,2024-11-23 04:24:00+00:00,4.0437011719,21.626666666666665,2.5,21.0,25.0,2.2321150303,3.6351127625
263,2024-11-23 04:25:00+00:00,4.0437011719,21.626666666666665,2.5,21.0,25.0,2.1930913925,3.6351127625
264,2024-11-23 04:26:00+00:00,4.0437011719,21.613333333333333,2.5,21.0,25.0,2.1406950951,3.6351127625
265,2024-11-23 04:27:00+00:00,4.0437011719,21.62,2.5,21.0,25.0,2.1514470577,3.6351127625
266,2024-11-23 04:28:00+00:00,4.0437011719,21.64,2.5,21.0,25.0,2.1566200256,3.6351127625
267,2024-11-23 04:29:00+00:00,4.0437011719,21.633333333333336,2.5,21.0,25.0,2.1985886097,3.6351127625
268,2024-11-23 04:30:00+00:00,4.0437011719,21.64,2.6,21.0,25.0,2.194974184,3.6351127625
269,2024-11-23 04:31:00+00:00,4.0437011719,21.646666666666665,2.6,21.0,25.0,2.1877725124,3.6351127625
270,2024-11-23 04:32:00+00:00,4.0437011719,21.64,2.6,21.0,25.0,2.162958622,3.6351127625
271,2024-11-23 04:33:00+00:00,4.0437011719,21.646666666666665,2.6,21.0,25.0,2.2322673798,3.6351127625
272,2024-11-23 04:34:00+00:00,4.0437011719,21.64666666666667,2.6,21.0,25.0,2.2413392067,3.6351127625
273,2024-11-23 04:35:00+00:00,4.0437011719,21.646666666666665,2.6,21.0,25.0,2.2702364922,3.6351127625
274,2024-11-23 04:36:00+00:00,4.0437011719,21.64666666666667,2.6,21.0,25.0,2.2394251823,3.6351127625
275,2024-11-23 04:37:00+00:00,4.0437011719,21.646666666666665,2.6,21.0,25.0,2.2205839157,3.6351127625
276,2024-11-23 04:38:00+00:00,4.0437011719,21.65333333333333,2.6,21.0,25.0,2.1560161114,3.6351127625
277,2024-11-23 04:39:00+00:00,4.0437011719,21.660000000000004,2.6,21.0,25.0,2.2278697491,3.6351127625
278,2024-11-23 04:40:00+00:00,4.0437011719,21.653333333333332,2.6,21.0,25.0,2.2124869823,3.6351127625
279,2024-11-23 04:41:00+00:00,4.0437011719,21.64666666666667,2.6,21.0,25.0,2.1969237328,3.6351127625
280,2024-11-23 04:42:00+00:00,4.0437011719,21.62666666666667,2.6,21.0,25.0,2.1750893593,3.6351127625
281,2024-11-23 04:43:00+00:00,4.0437011719,21.613333333333333,2.6,21.0,25.0,2.1700224876,3.6351127625
282,2024-11-23 04:44:00+00:00,4.0437011719,21.619999999999997,2.6,21.0,25.0,2.205381155,3.6351127625
283,2024-11-23 04:45:00+00:00,4.0437011719,21.62,2.6,21.0,25.0,2.2437546253,3.6351127625
284,2024-11-23 04:46:00+00:00,4.0437011719,21.613333333333333,2.6,21.0,25.0,2.200101614,3.6351127625
285,2024-11-23 04:47:00+00:00,4.0437011719,21.62,2.6,21.0,25.0,2.1960225105,3.6351127625
286,2024-11-23 04:48:00+00:00,4.0437011719,21.613333333333337,2.6,21.0,25.0,2.1629559994,3.6351127625
287,2024-11-23 04:49:00+00:00,4.0437011719,21.60666666666667,2.6,21.0,25.0,2.1728310585,3.6351127625
288,2024-11-23 04:50:00+00:00,4.0437011719,21.6,2.6,21.0,25.0,2.2231948376,3.6351127625
289,2024-11-23 04:51:00+00:00,4.0437011719,21.6,2.6,21.0,25.0,2.1891596317,3.6351127625
290,2024-11-23 04:52:00+00:00,4.0437011719,21.6,2.6,21.0,25.0,2.1574747562,3.6351127625
291,2024-11-23 04:53:00+00:00,4.0437011719,21.600000000000005,2.6,21.0,25.0,2.1315014362,3.6351127625
292,2024-11-23 04:54:00+00:00,4.0437011719,21.6,2.6,21.0,25.0,2.1583969593,3.6351127625
293,2024-11-23 04:55:00+00:00,4.0437011719,21.60666666666667,2.6,21.0,25.0,2.1735744476,3.6351127625
294,2024-11-23 04:56:00+00:00,4.0437011719,21.62,2.6,21.0,25.0,2.1796927452,3.6351127625
295,2024-11-23 04:57:00+00:00,4.0437011719,21.626666666666665,2.6,21.0,25.0,2.1545016766,3.6351127625
296,2024-11-23 04:58:00+00:00,4.0437011719,21.62666666666667,2.6,21.0,25.0,2.1271800995,3.6351127625
297,2024-11-23 04:59:00+00:00,4.0437011719,21.62666666666667,2.6,21.0,25.0,2.1849370003,3.6351127625
298,2024-11-23 05:00:00+00:00,4.0437011719,21.613333333333333,2.6,21.0,25.0,2.1949853897,3.6351127625
299,2024-11-23 05:01:00+00:00,4.0437011719,21.613333333333337,2.6,21.0,25.0,2.1979539394,3.6351127625
300,2024-11-23 05:02:00+00:00,4.0437011719,21.60666666666667,2.6,21.0,25.0,2.1680922508,3.6351127625
301,2024-11-23 05:03:00+00:00,4.0437011719,21.6,2.6,21.0,25.0,2.1694786549,3.6351127625
302,2024-11-23 05:04:00+00:00,4.0437011719,21.59333333333333,2.6,21.0,25.0,2.1356554031,3.6351127625
303,2024-11-23 05:05:00+00:00,4.0437011719,21.546666666666667,2.6,21.0,25.0,2.1531169415,3.6351127625
304,2024-11-23 05:06:00+00:00,4.0437011719,21.54,2.6,21.0,25.0,2.1847491264,3.6351127625
305,2024-11-23 05:07:00+00:00,4.0437011719,21.540000000000003,2.6,21.0,25.0,2.1865997314,3.6351127625
306,2024-11-23 05:08:00+00:00,4.0437011719,21.533333333333335,2.6,21.0,25.0,2.1244702339,3.6351127625
307,2024-11-23 05:10:00+00:00,4.0437011719,21.526666666666664,2.6,21.0,25.0,2.1575167179,3.6351127625
308,2024-11-23 05:11:00+00:00,4.0437011719,21.52,2.6,21.0,25.0,2.1903030872,3.6351127625
309,2024-11-23 05:12:00+00:00,4.0437011719,21.519999999999996,2.6,21.0,25.0,2.1478116512,3.6351127625
310,2024-11-23 05:13:00+00:00,4.0437011719,21.513333333333335,2.6,21.0,25.0,2.1358275414,3.6351127625
311,2024-11-23 05:14:00+00:00,4.0437011719,21.513333333333332,2.6,21.0,25.0,2.1471171379,3.6351127625
312,2024-11-23 05:15:00+00:00,4.0437011719,21.506666666666668,2.6,21.0,25.0,2.2101094723,3.6351127625
313,2024-11-23 05:16:00+00:00,4.0437011719,21.52,2.6,21.0,25.0,2.3070418835,3.6351127625
314,2024-11-23 05:17:00+00:00,4.0437011719,21.52,2.6,21.0,25.0,2.2749474049,3.6351127625
315,2024-11-23 05:18:00+00:00,4.0437011719,21.526666666666664,2.6,21.0,25.0,2.2499396801,3.6351127625
316,2024-11-23 05:19:00+00:00,4.0437011719,21.526666666666664,2.6,21.0,25.0,2.2152702808,3.6351127625
317,2024-11-23 05:20:00+00:00,4.0437011719,21.540000000000003,2.6,21.0,25.0,2.2581441402,3.6351127625
318,2024-11-23 05:21:00+00:00,4.0437011719,21.660000000000004,2.6,21.0,25.0,2.2398269176,3.6351127625
319,2024-11-23 05:22:00+00:00,4.0437011719,21.660000000000004,2.6,21.0,25.0,2.2511856556,3.6351127625
320,2024-11-23 05:23:00+00:00,4.0437011719,21.660000000000004,2.6,21.0,25.0,2.2252175808,3.6351127625
321,2024-11-23 05:24:00+00:00,4.0437011719,21.66,2.6,21.0,25.0,2.1857318878,3.6351127625
322,2024-11-23 05:25:00+00:00,4.0437011719,21.64666666666667,2.6,21.0,25.0,2.1944384575,3.6351127625
323,2024-11-23 05:26:00+00:00,4.0437011719,21.653333333333332,2.6,21.0,25.0,2.1954545975,3.6351127625
324,2024-11-23 05:27:00+00:00,4.0437011719,21.660000000000004,2.6,21.0,25.0,2.1994438171,3.6351127625
325,2024-11-23 05:28:00+00:00,4.0437011719,21.66,2.6,21.0,25.0,2.1543040276,3.6351127625
326,2024-11-23 05:29:00+00:00,4.0437011719,21.666666666666668,2.6,21.0,25.0,2.1328754425,3.6351127625
327,2024-11-23 05:30:00+00:00,4.0437011719,21.706666666666663,2.7,21.0,25.0,2.159776926,3.6351127625
328,2024-11-23 05:31:00+00:00,4.0437011719,21.69333333333333,2.7,21.0,25.0,2.1844499111,3.6351127625
329,2024-11-23 05:32:00+00:00,4.0437011719,21.69333333333333,2.7,21.0,25.0,2.2292444706,3.6351127625
330,2024-11-23 05:33:00+00:00,4.0437011719,21.686666666666667,2.7,21.0,25.0,2.2128660679,3.6351127625
331,2024-11-23 05:34:00+00:00,4.0437011719,21.693333333333335,2.7,21.0,25.0,2.1552858353,3.6351127625
332,2024-11-23 05:35:00+00:00,4.0437011719,21.686666666666667,2.7,21.0,25.0,2.1649210453,3.6351127625
333,2024-11-23 05:36:00+00:00,4.0437011719,21.613333333333333,2.7,21.0,25.0,2.1962649822,3.6351127625
334,2024-11-23 05:37:00+00:00,4.0437011719,21.613333333333333,2.7,21.0,25.0,2.2643988132,3.6351127625
335,2024-11-23 05:38:00+00:00,4.0437011719,21.613333333333333,2.7,21.0,25.0,2.2380833626,3.6351127625
336,2024-11-23 05:39:00+00:00,4.0437011719,21.60666666666667,2.7,21.0,25.0,2.1879680157,3.6351127625
337,2024-11-23 05:40:00+00:00,4.0437011719,21.619999999999997,2.7,21.0,25.0,2.1771962643,3.6351127625
338,2024-11-23 05:41:00+00:00,4.0437011719,21.613333333333333,2.7,21.0,25.0,2.1588890553,3.6351127625
339,2024-11-23 05:42:00+00:00,4.0437011719,21.6,2.7,21.0,25.0,2.2117440701,3.6351127625
340,2024-11-23 05:43:00+00:00,4.0437011719,21.6,2.7,21.0,25.0,2.1972110271,3.6351127625
341,2024-11-23 05:44:00+00:00,4.0437011719,21.586666666666666,2.7,21.0,25.0,2.1944253445,3.6351127625
342,2024-11-23 05:45:00+00:00,4.0437011719,21.54666666666667,2.7,21.0,25.0,2.1835615635,3.6351127625
343,2024-11-23 05:46:00+00:00,4.0437011719,21.540000000000003,2.7,21.0,25.0,2.1696250439,3.6351127625
344,2024-11-23 05:47:00+00:00,4.0437011719,21.540000000000003,2.7,21.0,25.0,2.2430341244,3.6351127625
345,2024-11-23 05:48:00+00:00,4.0437011719,21.540000000000003,2.7,21.0,25.0,2.3030993938,3.6351127625
346,2024-11-23 05:49:00+00:00,4.0437011719,21.54,2.7,21.0,25.0,2.2659685612,3.6351127625
347,2024-11-23 05:50:00+00:00,4.0437011719,21.546666666666667,2.7,21.0,25.0,2.1959388256,3.6351127625
348,2024-11-23 05:51:00+00:00,4.0437011719,21.553333333333335,2.7,21.0,25.0,2.1767647266,3.6351127625
349,2024-11-23 05:52:00+00:00,4.0437011719,21.566666666666666,2.7,21.0,25.0,2.225430727,3.6351127625
350,2024-11-23 05:53:00+00:00,4.0437011719,21.566666666666666,2.7,21.0,25.0,2.2072644234,3.6351127625
351,2024-11-23 05:54:00+00:00,4.0437011719,21.573333333333334,2.7,21.0,25.0,2.1860818863,3.6351127625
352,2024-11-23 05:55:00+00:00,4.0437011719,21.566666666666666,2.7,21.0,25.0,2.1505830288,3.6351127625
353,2024-11-23 05:56:00+00:00,4.0437011719,21.560000000000002,2.7,21.0,25.0,2.1538014412,3.6351127625
354,2024-11-23 05:57:00+00:00,4.0437011719,21.566666666666666,2.7,21.0,25.0,2.1856436729,3.6351127625
355,2024-11-23 05:58:00+00:00,4.0437011719,21.573333333333334,2.7,21.0,25.0,2.2168507576,3.6351127625
356,2024-11-23 05:59:00+00:00,4.0437011719,21.580000000000002,2.7,21.0,25.0,2.2135565281,3.6351127625
357,2024-11-23 06:00:00+00:00,4.0437011719,21.58,2.7,21.0,25.0,2.1939938068,3.6351127625
358,2024-11-23 06:01:00+00:00,4.0437011719,21.586666666666666,2.7,21.0,25.0,2.1673426628,3.6351127625
359,2024-11-23 06:02:00+00:00,4.0437011719,21.573333333333334,2.7,21.0,25.0,2.2444930077,3.6351127625
360,2024-11-23 06:03:00+00:00,4.0437011719,21.573333333333334,2.7,21.0,25.0,2.1890459061,3.6351127625
361,2024-11-23 06:04:00+00:00,4.0437011719,21.560000000000002,2.7,21.0,25.0,2.1741249561,3.6351127625
362,2024-11-23 06:05:00+00:00,4.0437011719,21.553333333333335,2.7,21.0,25.0,2.1612362862,3.6351127625
363,2024-11-23 06:06:00+00:00,4.0437011719,21.54666666666667,2.7,21.0,25.0,2.1316113472,3.6351127625
364,2024-11-23 06:07:00+00:00,4.0437011719,21.533333333333335,2.7,21.0,25.0,2.1662094593,3.6351127625
365,2024-11-23 06:08:00+00:00,4.0437011719,21.526666666666664,2.7,21.0,25.0,2.2479367256,3.6351127625
366,2024-11-23 06:09:00+00:00,4.0437011719,21.519999999999996,2.7,21.0,25.0,2.2508351803,3.6351127625
367,2024-11-23 06:10:00+00:00,4.0437011719,21.526666666666664,2.7,21.0,25.0,2.2181494236,3.6351127625
368,2024-11-23 06:11:00+00:00,4.0437011719,21.54,2.7,21.0,25.0,2.1870923042,3.6351127625
369,2024-11-23 06:12:00+00:00,4.0437011719,21.540000000000003,2.7,21.0,25.0,2.2111809254,3.6351127625
370,2024-11-23 06:13:00+00:00,4.0437011719,21.540000000000003,2.7,21.0,25.0,2.2543032169,3.6351127625
371,2024-11-23 06:14:00+00:00,4.0437011719,21.533333333333335,2.7,21.0,25.0,2.2781870365,3.6351127625
372,2024-11-23 06:15:00+00:00,4.0437011719,21.526666666666667,2.7,21.0,25.0,2.2513358593,3.6351127625
373,2024-11-23 06:16:00+00:00,4.0437011719,21.526666666666667,2.7,21.0,25.0,2.2236163616,3.6351127625
374,2024-11-23 06:17:00+00:00,4.0437011719,21.546666666666667,2.7,21.0,25.0,2.1973981857,3.6351127625
375,2024-11-23 06:18:00+00:00,4.0437011719,21.54666666666667,2.7,21.0,25.0,2.1927525997,3.6351127625
376,2024-11-23 06:19:00+00:00,4.0437011719,21.553333333333335,2.7,21.0,25.0,2.2171907425,3.6351127625
377,2024-11-23 06:20:00+00:00,4.0437011719,21.553333333333335,2.7,21.0,25.0,2.2131698132,3.6351127625
378,2024-11-23 06:21:00+00:00,4.0437011719,21.54666666666667,2.7,21.0,25.0,2.1873884201,3.6351127625
379,2024-11-23 06:22:00+00:00,4.0437011719,21.553333333333335,2.7,21.0,25.0,2.1660404205,3.6351127625
380,2024-11-23 06:23:00+00:00,4.0437011719,21.55333333333333,2.7,21.0,25.0,2.2208180428,3.6351127625
381,2024-11-23 06:24:00+00:00,4.0437011719,21.566666666666666,2.7,21.0,25.0,2.1884515285,3.6351127625
382,2024-11-23 06:25:00+00:00,4.0437011719,21.566666666666666,2.7,21.0,25.0,2.213360548,3.6351127625
383,2024-11-23 06:26:00+00:00,4.0437011719,21.560000000000002,2.7,21.0,25.0,2.1993649006,3.6351127625
384,2024-11-23 06:27:00+00:00,4.0437011719,21.56,2.7,21.0,25.0,2.2248609066,3.6351127625
385,2024-11-23 06:28:00+00:00,4.0437011719,21.55333333333333,2.7,21.0,25.0,2.2252762318,3.6351127625
386,2024-11-23 06:29:00+00:00,4.0437011719,21.55333333333333,2.7,21.0,25.0,2.2827391624,3.6351127625
387,2024-11-23 06:30:00+00:00,4.0437011719,21.56,2.5,21.0,25.0,2.2580173016,3.6351127625
388,2024-11-23 06:31:00+00:00,4.0437011719,21.566666666666666,2.5,21.0,25.0,2.238499403,3.6351127625
389,2024-11-23 06:32:00+00:00,4.0437011719,21.553333333333335,2.5,21.0,25.0,2.2019941807,3.6351127625
390,2024-11-23 06:33:00+00:00,4.0437011719,21.553333333333335,2.5,21.0,25.0,2.1761631966,3.6351127625
391,2024-11-23 06:34:00+00:00,4.0437011719,21.553333333333335,2.5,21.0,25.0,2.4269447327,3.6351127625
392,2024-11-23 06:35:00+00:00,4.0437011719,21.553333333333335,2.5,21.0,25.0,3.3019719124,3.6351127625
393,2024-11-23 06:36:00+00:00,4.0437011719,21.566666666666666,2.5,21.0,25.0,4.0285830498,3.6351127625
394,2024-11-23 06:37:00+00:00,4.0437011719,21.560000000000002,2.5,21.0,25.0,4.5592293739,3.6351127625
395,2024-11-23 06:38:00+00:00,4.0437011719,21.560000000000002,2.5,21.0,25.0,4.8988237381,3.6351127625
396,2024-11-23 06:39:00+00:00,4.0437011719,21.55333333333333,2.5,21.0,25.0,5.1668467522,3.6351127625
397,2024-11-23 06:40:00+00:00,4.0437011719,21.54666666666667,2.5,21.0,25.0,5.3081645966,3.6351127625
398,2024-11-23 06:41:00+00:00,4.0437011719,21.540000000000003,2.5,21.0,25.0,5.3567266464,3.6351127625
399,2024-11-23 06:42:00+00:00,4.0437011719,21.540000000000003,2.5,21.0,25.0,5.4131817818,3.6351127625
400,2024-11-23 06:43:00+00:00,4.0437011719,21.540000000000003,2.5,21.0,25.0,5.4478759766,3.6351127625
401,2024-11-23 06:44:00+00:00,4.0437011719,21.540000000000003,2.5,21.0,25.0,5.50248909,3.6351127625
402,2024-11-23 06:45:00+00:00,4.0437011719,21.533333333333335,2.5,21.0,25.0,5.5853509903,3.6351127625
403,2024-11-23 06:46:00+00:00,4.0437011719,21.526666666666664,2.5,21.0,25.0,5.5703783035,3.6351127625
404,2024-11-23 06:47:00+00:00,4.0437011719,21.526666666666664,2.5,21.0,25.0,5.5897526741,3.6351127625
405,2024-11-23 06:48:00+00:00,4.0437011719,21.533333333333335,2.5,21.0,25.0,5.6114025116,3.6351127625
406,2024-11-23 06:49:00+00:00,4.0437011719,21.533333333333335,2.5,21.0,25.0,5.6477484703,3.6351127625
407,2024-11-23 06:50:00+00:00,4.0437011719,21.54,2.5,21.0,25.0,5.6649270058,3.6351127625
408,2024-11-23 06:51:00+00:00,4.0437011719,21.526666666666664,2.5,21.0,25.0,5.7119846344,3.6351127625
409,2024-11-23 06:52:00+00:00,4.0437011719,21.526666666666664,2.5,21.0,25.0,5.7467455864,3.6351127625
410,2024-11-23 06:53:00+00:00,4.0437011719,21.540000000000003,2.5,21.0,25.0,5.7783956528,3.6351127625
411,2024-11-23 06:54:00+00:00,4.0437011719,21.533333333333335,2.5,21.0,25.0,5.878071785,3.6351127625
412,2024-11-23 06:55:00+00:00,4.0437011719,21.54,2.5,21.0,25.0,5.9373717308,3.6351127625
413,2024-11-23 06:56:00+00:00,4.0437011719,21.54666666666667,2.5,21.0,25.0,6.079079628,3.6351127625
414,2024-11-23 06:57:00+00:00,4.0437011719,21.546666666666667,2.5,21.0,25.0,6.0936927795,3.6351127625
415,2024-11-23 06:58:00+00:00,4.0437011719,21.546666666666667,2.5,21.0,25.0,6.1399002075,3.6351127625
416,2024-11-23 06:59:00+00:00,4.0437011719,21.553333333333335,2.5,21.0,25.0,6.2158036232,3.6351127625
417,2024-11-23 07:00:00+00:00,4.0437011719,21.553333333333335,2.5,21.0,25.0,6.3413715363,3.6351127625
418,2024-11-23 07:01:00+00:00,4.0437011719,21.553333333333335,2.5,21.0,25.0,6.4226527214,3.6351127625
419,2024-11-23 07:02:00+00:00,4.0437011719,21.553333333333335,2.5,21.0,25.0,6.4839148521,3.6351127625
420,2024-11-23 07:03:00+00:00,4.0437011719,21.553333333333335,2.5,21.0,25.0,6.5725970268000005,3.6351127625
421,2024-11-23 07:04:00+00:00,4.0437011719,21.56,2.5,21.0,25.0,6.6195111275,3.6351127625
422,2024-11-23 07:05:00+00:00,4.0437011719,21.566666666666666,2.5,21.0,25.0,6.7362084389,3.6351127625
423,2024-11-23 07:06:00+00:00,4.0437011719,21.573333333333334,2.5,21.0,25.0,6.7733325958,3.6351127625
424,2024-11-23 07:07:00+00:00,4.0437011719,21.573333333333334,2.5,21.0,25.0,6.8022198677,3.6351127625
425,2024-11-23 07:08:00+00:00,4.0437011719,21.56,2.5,21.0,25.0,6.8081688881,3.6351127625
426,2024-11-23 07:09:00+00:00,4.0437011719,21.56,2.5,21.0,25.0,6.904604435,3.6351127625
427,2024-11-23 07:10:00+00:00,4.0437011719,21.553333333333335,2.5,21.0,25.0,7.0556516647,3.6351127625
428,2024-11-23 07:11:00+00:00,4.0437011719,21.546666666666667,2.5,21.0,25.0,7.2841935158,3.6351127625
429,2024-11-23 07:12:00+00:00,4.0437011719,21.540000000000003,2.5,21.0,25.0,7.5626411438,3.6351127625
430,2024-11-23 07:13:00+00:00,4.0437011719,21.540000000000003,2.5,21.0,25.0,7.7465729713,3.6351127625
431,2024-11-23 07:14:00+00:00,4.0437011719,21.533333333333335,2.5,21.0,25.0,7.905330658,3.6351127625
432,2024-11-23 07:15:00+00:00,6.0601806641,21.540000000000003,2.5,21.0,25.0,8.0107946396,3.6351127625
433,2024-11-23 07:16:00+00:00,6.0601806641,21.533333333333335,2.5,21.0,25.0,8.1597070694,3.6351127625
434,2024-11-23 07:17:00+00:00,6.0601806641,21.540000000000003,2.5,21.0,25.0,8.268155098,3.6351127625
435,2024-11-23 07:18:00+00:00,6.0601806641,21.54,2.5,21.0,25.0,8.4914293289,3.6351127625
436,2024-11-23 07:19:00+00:00,6.0601806641,21.526666666666667,2.5,21.0,25.0,8.7596092224,3.6351127625
437,2024-11-23 07:20:00+00:00,8.0987548828,21.52,2.5,21.0,25.0,9.0385417938,3.6351127625
438,2024-11-23 07:21:00+00:00,8.0987548828,21.513333333333332,2.5,21.0,25.0,9.3273439407,3.6351127625
439,2024-11-23 07:22:00+00:00,8.0987548828,21.513333333333332,2.5,21.0,25.0,9.4895515442,3.6351127625
440,2024-11-23 07:23:00+00:00,10.2264404297,21.506666666666668,2.5,21.0,25.0,9.7326908112,3.6351127625
441,2024-11-23 07:24:00+00:00,12.2939453125,21.52,2.5,21.0,25.0,10.1573810577,3.6351127625
442,2024-11-23 07:25:00+00:00,14.6137695312,21.52,2.5,21.0,25.0,10.537571907,3.6351127625
443,2024-11-23 07:26:00+00:00,16.6859130859,21.513333333333332,2.5,21.0,25.0,10.9550962448,3.6351127625
444,2024-11-23 07:27:00+00:00,18.7380371094,21.513333333333332,2.5,21.0,25.0,11.5272073746,3.6351127625
445,2024-11-23 07:28:00+00:00,21.6275634766,21.52,2.5,21.0,25.0,12.031036377,3.6351127625
446,2024-11-23 07:29:00+00:00,26.6584472656,21.52,2.5,21.0,25.0,12.684800148,3.6351127625
447,2024-11-23 07:30:00+00:00,29.3400878906,21.52,2.9,21.0,25.0,13.2908878326,3.6351127625
448,2024-11-23 07:31:00+00:00,34.3839111328,21.526666666666667,2.9,21.0,25.0,14.0668439865,3.6351127625
449,2024-11-23 07:32:00+00:00,38.6606445312,21.52,2.9,21.0,25.0,14.7761640549,3.6351127625
450,2024-11-23 07:33:00+00:00,43.0537109375,21.52,2.9,21.0,25.0,15.542142868,3.6351127625
451,2024-11-23 07:34:00+00:00,47.6141967773,21.52,2.9,21.0,25.0,16.4309959412,3.6351127625
452,2024-11-23 07:35:00+00:00,52.3986816406,21.52,2.9,21.0,25.0,17.3686981201,3.6351127625
453,2024-11-23 07:36:00+00:00,57.1318359375,21.52,2.9,21.0,25.0,18.3825492859,3.6351127625
454,2024-11-23 07:37:00+00:00,61.9862060547,21.52,2.9,21.0,25.0,19.4221019745,3.6351127625
455,2024-11-23 07:38:00+00:00,67.0444335938,21.526666666666664,2.9,21.0,25.0,20.5847053528,3.6351127625
456,2024-11-23 07:39:00+00:00,72.4474487305,21.52,2.9,21.0,25.0,22.0006484985,3.6351127625
457,2024-11-23 07:40:00+00:00,77.0133666992,21.513333333333332,2.9,21.0,25.0,23.3541545868,3.6351127625
458,2024-11-23 07:41:00+00:00,83.3204956055,21.526666666666667,2.9,21.0,25.0,24.7550067902,3.6351127625
459,2024-11-23 07:42:00+00:00,90.7358398438,21.526666666666667,2.9,21.0,25.0,26.1987438202,3.6351127625
460,2024-11-23 07:43:00+00:00,95.6076660156,21.52,2.9,21.0,25.0,27.7877140045,3.6351127625
461,2024-11-23 07:44:00+00:00,104.0585327148,21.513333333333332,2.9,21.0,25.0,29.3518753052,3.6351127625
462,2024-11-23 07:45:00+00:00,109.0079956055,21.506666666666664,2.9,21.0,25.0,30.9686145782,2.6344966888
463,2024-11-23 07:46:00+00:00,114.2015380859,21.5,2.9,21.0,25.0,32.5635757446,2.6344966888
464,2024-11-23 07:47:00+00:00,121.5673828125,21.506666666666664,2.9,21.0,25.0,34.1125144958,2.6344966888
465,2024-11-23 07:48:00+00:00,127.3253173828,21.506666666666668,2.9,21.0,25.0,35.4357719421,2.6344966888
466,2024-11-23 07:49:00+00:00,133.8988037109,21.513333333333332,2.9,21.0,25.0,36.9352111816,2.6344966888
467,2024-11-23 07:50:00+00:00,138.7580566406,21.506666666666668,2.9,21.0,25.0,38.3640022278,2.6344966888
468,2024-11-23 07:51:00+00:00,145.7972412109,21.506666666666668,2.9,21.0,25.0,39.4717903137,2.6344966888
469,2024-11-23 07:52:00+00:00,154.2205200195,21.506666666666668,2.9,21.0,25.0,40.1416130066,2.6344966888
470,2024-11-23 07:53:00+00:00,160.6774291992,21.506666666666668,2.9,21.0,25.0,40.4880447388,2.6344966888
471,2024-11-23 07:54:00+00:00,166.862487793,21.5,2.9,21.0,25.0,40.6075973511,2.6344966888
