,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
31,2025-01-09 08:02:00+00:00,7.4050292969,21.873333333333335,0.3,21.7999992371,22.7999992371,150.9382019043,1.4339485168
32,2025-01-09 08:17:00+00:00,19.87109375,21.933333333333334,0.3,21.7999992371,22.7999992371,151.8145446777,1.4339485168
33,2025-01-09 08:32:00+00:00,47.564453125,22.026666666666664,0.5,21.7999992371,22.7999992371,153.9731903076,1.4339485168
34,2025-01-09 08:47:00+00:00,38.1748046875,22.126666666666665,0.5,21.7999992371,22.7999992371,152.9593811035,0.4321403503
35,2025-01-09 09:02:00+00:00,35.7751464844,22.21333333333333,0.5,21.7999992371,22.7999992371,121.2665557861,1.4355697632
36,2025-01-09 09:17:00+00:00,78.6149291992,22.28666666666667,0.5,21.7999992371,22.7999992371,127.8058242798,0.4324550629
37,2025-01-09 09:32:00+00:00,269.2017211914,22.313333333333336,1.1,21.7999992371,22.7999992371,222.8117675781,0.4324550629
38,2025-01-09 09:47:00+00:00,536.8576049805,22.36,1.1,21.7999992371,22.7999992371,427.085144043,0.4324550629
39,2025-01-09 10:02:00+00:00,418.6115722656,22.413333333333334,1.1,21.7999992371,22.7999992371,372.9033203125,0.4324550629
40,2025-01-09 10:17:00+00:00,284.0964355469,22.466666666666665,1.1,21.7999992371,22.7999992371,414.9505310059,0.4324550629
41,2025-01-09 10:32:00+00:00,504.1517944336,22.52,1.7,21.7999992371,22.7999992371,604.6989746094,0.4324550629
42,2025-01-09 10:47:00+00:00,640.5043945312,22.57333333333333,1.7,21.7999992371,22.7999992371,706.9592895508,0.4324550629
43,2025-01-09 11:02:00+00:00,653.6061401367,22.619999999999997,1.7,21.2999992371,23.2999992371,545.015625,0.4324550629
44,2025-01-09 11:17:00+00:00,742.4143066406,22.693333333333335,1.7,21.7999992371,22.7999992371,833.1262207031,0.4324550629
45,2025-01-09 11:33:00+00:00,720.2957763672,22.76,1.7,21.7999992371,22.7999992371,858.0507202148,0.4324550629
46,2025-01-09 11:48:00+00:00,714.9234619141,22.826666666666664,1.7,21.7999992371,22.7999992371,945.1969604492,0.4324550629
47,2025-01-09 12:03:00+00:00,627.0416259766,22.886666666666667,1.7,21.7999992371,22.7999992371,625.9692382812,0.4324550629
48,2025-01-09 12:19:00+00:00,714.3335571289,22.926666666666666,1.7,21.7999992371,22.7999992371,962.0343017578,0.4324550629
49,2025-01-09 12:34:00+00:00,599.9280395508,22.953333333333333,1.8,21.7999992371,22.7999992371,879.3004150391,0.4324550629
50,2025-01-09 12:49:00+00:00,117.7723999023,23.0,1.8,21.7999992371,22.7999992371,178.0269012451,0.4324550629
51,2025-01-09 13:04:00+00:00,56.0162963867,23.026666666666667,1.8,21.7999992371,22.7999992371,170.9351959229,0.4324550629
52,2025-01-09 13:19:00+00:00,271.9365844727,23.06,1.8,21.7999992371,22.7999992371,725.3460693359,0.4324550629
53,2025-01-09 13:34:00+00:00,483.1431884766,23.053333333333335,1.6,21.7999992371,22.7999992371,875.4873046875,0.4324550629
54,2025-01-09 13:49:00+00:00,210.3673095703,23.05333333333333,1.6,21.7999992371,22.7999992371,275.0873718262,0.4324550629
55,2025-01-09 14:04:00+00:00,60.8804931641,23.033333333333335,1.6,21.7999992371,22.7999992371,340.1030273438,0.4324550629
56,2025-01-09 14:19:00+00:00,200.1106567383,23.006666666666664,1.6,21.7999992371,22.7999992371,665.3540039062,0.4324550629
57,2025-01-09 14:34:00+00:00,196.2985229492,22.966666666666665,0.4,21.7999992371,22.7999992371,424.73828125,0.4324550629
58,2025-01-09 14:50:00+00:00,93.0505371094,22.94,0.4,21.7999992371,22.7999992371,29.1857891083,0.4324550629
59,2025-01-09 15:05:00+00:00,22.3520507812,22.89333333333333,0.4,21.2999992371,23.2999992371,13.5595407486,0.4324550629
60,2025-01-09 15:20:00+00:00,5.3438720703,22.846666666666668,0.4,21.2999992371,23.2999992371,9.2542467117,0.4324550629
61,2025-01-09 15:35:00+00:00,3.3059082031,22.780000000000005,-0.4,21.2999992371,23.2999992371,8.2168703079,0.4324550629
62,2025-01-09 15:50:00+00:00,3.3059082031,22.71333333333333,-0.4,21.2999992371,23.2999992371,8.0489721298,0.4324550629
63,2025-01-09 16:05:00+00:00,3.3059082031,22.64666666666667,-0.4,20.2999992371,24.2999992371,7.9140844345,0.4324550629
64,2025-01-09 16:20:00+00:00,3.3059082031,22.59333333333333,-0.4,20.2999992371,24.2999992371,7.9727897644,0.4324550629
65,2025-01-09 16:35:00+00:00,3.3059082031,22.533333333333335,-1.2,20.2999992371,24.2999992371,7.8213047981,0.4324550629
66,2025-01-09 16:50:00+00:00,3.3059082031,22.48,-1.2,20.2999992371,24.2999992371,8.0154914856,0.4324550629
67,2025-01-09 17:05:00+00:00,3.3059082031,22.433333333333334,-1.2,20.2999992371,24.2999992371,7.795835495,0.4324550629
68,2025-01-09 17:20:00+00:00,3.3059082031,22.4,-1.2,20.2999992371,24.2999992371,6.0230669975,0.4324550629
69,2025-01-09 17:35:00+00:00,3.3059082031,22.34666666666667,-1.4,20.2999992371,24.2999992371,5.8616771698,0.4324550629
70,2025-01-09 17:50:00+00:00,3.3059082031,22.3,-1.4,20.2999992371,24.2999992371,6.3785634041,0.4324550629
71,2025-01-09 18:05:00+00:00,3.3059082031,22.26,-1.4,20.2999992371,24.2999992371,5.9282369614,0.4324550629
72,2025-01-09 18:20:00+00:00,3.3059082031,22.22666666666667,-1.4,20.2999992371,24.2999992371,5.8785147667,0.4324550629
73,2025-01-09 18:35:00+00:00,3.3059082031,22.186666666666667,-1.6,20.2999992371,24.2999992371,5.9290761948,0.4324550629
74,2025-01-09 18:50:00+00:00,3.3059082031,22.146666666666665,-1.6,20.2999992371,24.2999992371,5.840318203,0.4324550629
75,2025-01-09 19:05:00+00:00,3.3059082031,22.12,-1.6,20.2999992371,24.2999992371,7.4550685883,0.4324550629
76,2025-01-09 19:20:00+00:00,3.3059082031,22.086666666666662,-1.6,20.2999992371,24.2999992371,7.4697184563,0.4324550629
77,2025-01-09 19:35:00+00:00,3.3059082031,22.060000000000002,-2.1,20.2999992371,24.2999992371,7.5410628319,0.4324550629
78,2025-01-09 19:50:00+00:00,3.3059082031,22.026666666666664,-2.1,20.2999992371,24.2999992371,5.8661956787000005,0.4324550629
79,2025-01-09 20:05:00+00:00,3.3059082031,21.993333333333336,-2.1,20.2999992371,24.2999992371,5.7645335197000005,0.4324550629
80,2025-01-09 20:20:00+00:00,3.3059082031,21.96,-2.1,20.2999992371,24.2999992371,2.1053173542,0.4324550629
81,2025-01-09 20:35:00+00:00,3.3059082031,21.953333333333333,-2.4,20.2999992371,24.2999992371,6.5732955933,0.4324550629
82,2025-01-09 20:50:00+00:00,3.3059082031,21.926666666666666,-2.4,20.2999992371,24.2999992371,6.555185318,0.4324550629
83,2025-01-09 21:05:00+00:00,3.3059082031,21.893333333333334,-2.4,20.2999992371,24.2999992371,5.9071516991,0.4324550629
84,2025-01-09 21:20:00+00:00,3.3059082031,21.87333333333333,-2.4,20.2999992371,24.2999992371,2.1210160255,0.4324550629
85,2025-01-09 21:35:00+00:00,3.3059082031,21.846666666666668,-2.3,20.2999992371,24.2999992371,5.8262467384,0.4324550629
86,2025-01-09 21:52:00+00:00,3.3059082031,21.826666666666664,-2.3,20.2999992371,24.2999992371,5.8963384628,0.4324550629
87,2025-01-09 22:07:00+00:00,3.3059082031,21.8,-2.3,20.2999992371,24.2999992371,6.404902935,0.4324550629
88,2025-01-09 22:23:00+00:00,3.3059082031,21.785714285714285,-2.3,20.2999992371,24.2999992371,6.0649733543,0.4324550629
89,2025-01-09 22:38:00+00:00,3.3059082031,21.77692307692308,-1.8,20.2999992371,24.2999992371,5.8405656815,0.4324550629
90,2025-01-09 22:53:00+00:00,3.3059082031,21.766666666666666,-1.8,20.2999992371,24.2999992371,7.5171227455,0.4324550629
91,2025-01-09 23:08:00+00:00,3.3059082031,21.763636363636365,-1.8,20.2999992371,24.2999992371,7.881254673,0.4324550629
92,2025-01-09 23:23:00+00:00,3.3059082031,21.75,-1.8,20.2999992371,24.2999992371,7.5399003029,0.4324550629
93,2025-01-09 23:38:00+00:00,3.3059082031,21.755555555555556,-1.7,20.2999992371,24.2999992371,7.4794888496,0.4324550629
94,2025-01-09 23:53:00+00:00,3.3059082031,21.75,-1.7,20.2999992371,24.2999992371,2.1314067841,0.4324550629
