,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
37,2025-01-08 00:37:00+00:00,4.1322021484,20.773333333333333,2.5,20.2999992371,24.2999992371,2.0864589214,3.3469619751
38,2025-01-08 00:38:00+00:00,4.1322021484,20.773333333333333,2.5,20.2999992371,24.2999992371,2.0988173485,4.3500890732
39,2025-01-08 00:39:00+00:00,4.1322021484,20.766666666666666,2.5,20.2999992371,24.2999992371,2.1637132168,4.3500890732
40,2025-01-08 00:40:00+00:00,4.1322021484,20.76,2.5,20.2999992371,24.2999992371,2.1438257694,4.3500890732
41,2025-01-08 00:41:00+00:00,4.1322021484,20.76,2.5,20.2999992371,24.2999992371,2.1033983231,4.3500890732
42,2025-01-08 00:42:00+00:00,4.1322021484,20.753333333333334,2.5,20.2999992371,24.2999992371,2.0932848454,4.3500890732
43,2025-01-08 00:43:00+00:00,4.1322021484,20.746666666666666,2.5,20.2999992371,24.2999992371,2.4758763313,4.3500890732
44,2025-01-08 00:44:00+00:00,4.1322021484,20.746666666666666,2.5,20.2999992371,24.2999992371,3.0696339607,4.3500890732
45,2025-01-08 00:45:00+00:00,4.1322021484,20.766666666666666,2.5,20.2999992371,24.2999992371,3.4782297611,4.3500890732
46,2025-01-08 00:46:00+00:00,4.1322021484,20.76,2.5,20.2999992371,24.2999992371,3.8973939419,4.3500890732
47,2025-01-08 00:47:00+00:00,4.1322021484,20.759999999999998,2.5,20.2999992371,24.2999992371,4.9694728851,3.2734603882
48,2025-01-08 00:48:00+00:00,4.1322021484,20.766666666666666,2.5,20.2999992371,24.2999992371,5.8496637344,3.2734603882
49,2025-01-08 00:49:00+00:00,4.1322021484,20.759999999999998,2.5,20.2999992371,24.2999992371,6.4376511574,3.2734603882
50,2025-01-08 00:50:00+00:00,4.1322021484,20.75333333333333,2.5,20.2999992371,24.2999992371,7.0203022957,2.2723789215
51,2025-01-08 00:51:00+00:00,4.1322021484,20.753333333333334,2.5,20.2999992371,24.2999992371,7.4538373947,2.2723789215
52,2025-01-08 00:52:00+00:00,4.1322021484,20.766666666666666,2.5,20.2999992371,24.2999992371,7.5650472641,2.2723789215
53,2025-01-08 00:53:00+00:00,4.1322021484,20.766666666666666,2.5,20.2999992371,24.2999992371,7.8627624512,2.2723789215
54,2025-01-08 00:54:00+00:00,4.1322021484,20.773333333333333,2.5,20.2999992371,24.2999992371,8.0287761688,2.2723789215
55,2025-01-08 00:55:00+00:00,4.1322021484,20.766666666666666,2.5,20.2999992371,24.2999992371,8.088634491,2.2723789215
56,2025-01-08 00:56:00+00:00,4.1322021484,20.759999999999998,2.5,20.2999992371,24.2999992371,8.1117601395,2.2723789215
57,2025-01-08 00:57:00+00:00,4.1322021484,20.77333333333333,2.5,20.2999992371,24.2999992371,8.1511774063,2.2723789215
58,2025-01-08 00:58:00+00:00,4.1322021484,20.779999999999998,2.5,20.2999992371,24.2999992371,8.1046991348,2.2723789215
59,2025-01-08 00:59:00+00:00,4.1322021484,20.78666666666667,2.5,20.2999992371,24.2999992371,8.1580295563,2.2723789215
60,2025-01-08 01:00:00+00:00,4.1322021484,20.779999999999998,2.5,20.2999992371,24.2999992371,8.2198934555,2.2723789215
61,2025-01-08 01:01:00+00:00,4.1322021484,20.78666666666667,2.5,20.2999992371,24.2999992371,8.1367740631,2.2723789215
62,2025-01-08 01:02:00+00:00,4.1322021484,20.773333333333333,2.5,20.2999992371,24.2999992371,8.168135643,2.2723789215
63,2025-01-08 01:03:00+00:00,4.1322021484,20.766666666666666,2.5,20.2999992371,24.2999992371,8.1615133286,2.2723789215
64,2025-01-08 01:04:00+00:00,4.1322021484,20.773333333333333,2.5,20.2999992371,24.2999992371,8.115945816,2.2723789215
65,2025-01-08 01:05:00+00:00,4.1322021484,20.773333333333333,2.5,20.2999992371,24.2999992371,8.2450027466,2.2723789215
66,2025-01-08 01:06:00+00:00,4.1322021484,20.773333333333333,2.5,20.2999992371,24.2999992371,8.2891683578,2.2723789215
67,2025-01-08 01:07:00+00:00,4.1322021484,20.766666666666666,2.5,20.2999992371,24.2999992371,8.2172088623,2.2723789215
68,2025-01-08 01:08:00+00:00,4.1322021484,20.766666666666666,2.5,20.2999992371,24.2999992371,8.1952161789,2.2723789215
69,2025-01-08 01:09:00+00:00,4.1322021484,20.759999999999998,2.5,20.2999992371,24.2999992371,8.1424512863,2.2723789215
70,2025-01-08 01:10:00+00:00,4.1322021484,20.766666666666666,2.5,20.2999992371,24.2999992371,8.2006521225,2.2723789215
71,2025-01-08 01:11:00+00:00,4.1322021484,20.766666666666666,2.5,20.2999992371,24.2999992371,8.1768388748,2.2723789215
72,2025-01-08 01:12:00+00:00,4.1322021484,20.753333333333334,2.5,20.2999992371,24.2999992371,8.1961126328,2.2723789215
73,2025-01-08 01:13:00+00:00,4.1322021484,20.753333333333334,2.5,20.2999992371,24.2999992371,8.0827150345,2.2723789215
74,2025-01-08 01:14:00+00:00,4.1322021484,20.740000000000002,2.5,20.2999992371,24.2999992371,7.9527711868,2.2723789215
75,2025-01-08 01:15:00+00:00,4.1322021484,20.733333333333334,2.5,20.2999992371,24.2999992371,8.0403594971,2.2723789215
76,2025-01-08 01:16:00+00:00,4.1322021484,20.726666666666667,2.5,20.2999992371,24.2999992371,7.9496054649,2.2723789215
77,2025-01-08 01:17:00+00:00,4.1322021484,20.733333333333334,2.5,20.2999992371,24.2999992371,7.9663887024,2.2723789215
78,2025-01-08 01:18:00+00:00,4.1322021484,20.726666666666667,2.5,20.2999992371,24.2999992371,7.9530673027,2.2723789215
79,2025-01-08 01:19:00+00:00,4.1322021484,20.720000000000002,2.5,20.2999992371,24.2999992371,7.820309639,2.2723789215
80,2025-01-08 01:20:00+00:00,4.1322021484,20.726666666666667,2.5,20.2999992371,24.2999992371,7.9544901848,2.2723789215
81,2025-01-08 01:21:00+00:00,4.1322021484,20.720000000000002,2.5,20.2999992371,24.2999992371,7.9750123024,2.2723789215
82,2025-01-08 01:22:00+00:00,4.1322021484,20.71333333333333,2.5,20.2999992371,24.2999992371,7.8942871094,2.2723789215
83,2025-01-08 01:23:00+00:00,4.1322021484,20.720000000000002,2.5,20.2999992371,24.2999992371,7.9559545517,2.2723789215
84,2025-01-08 01:24:00+00:00,4.1322021484,20.720000000000002,2.5,20.2999992371,24.2999992371,7.8919115067,2.2723789215
85,2025-01-08 01:25:00+00:00,4.1322021484,20.706666666666663,2.5,20.2999992371,24.2999992371,7.5913262367,2.2723789215
86,2025-01-08 01:26:00+00:00,4.1322021484,20.7,2.5,20.2999992371,24.2999992371,7.0499858856,2.2723789215
87,2025-01-08 01:27:00+00:00,4.1322021484,20.7,2.5,20.2999992371,24.2999992371,6.6975064278000005,2.2723789215
88,2025-01-08 01:28:00+00:00,4.1322021484,20.7,2.5,20.2999992371,24.2999992371,6.3997864723,2.2723789215
89,2025-01-08 01:29:00+00:00,4.1322021484,20.706666666666663,2.5,20.2999992371,24.2999992371,6.1992259026,2.2723789215
90,2025-01-08 01:30:00+00:00,4.1322021484,20.706666666666663,2.6,20.2999992371,24.2999992371,6.083378315,3.2895317078
91,2025-01-08 01:31:00+00:00,4.1322021484,20.706666666666667,2.6,20.2999992371,24.2999992371,6.099281311,3.2895317078
92,2025-01-08 01:32:00+00:00,4.1322021484,20.7,2.6,20.2999992371,24.2999992371,5.9620656967,4.3326940536
93,2025-01-08 01:33:00+00:00,4.1322021484,20.7,2.6,20.2999992371,24.2999992371,4.4367294312,4.3326940536
94,2025-01-08 01:34:00+00:00,4.1322021484,20.706666666666663,2.6,20.2999992371,24.2999992371,3.52648139,4.3326940536
95,2025-01-08 01:35:00+00:00,4.1322021484,20.706666666666667,2.6,20.2999992371,24.2999992371,2.9580588341,4.3326940536
96,2025-01-08 01:36:00+00:00,4.1322021484,20.71333333333333,2.6,20.2999992371,24.2999992371,2.6436138153,4.3326940536
97,2025-01-08 01:37:00+00:00,4.1322021484,20.720000000000002,2.6,20.2999992371,24.2999992371,2.4182362556,4.3326940536
98,2025-01-08 01:38:00+00:00,4.1322021484,20.71333333333333,2.6,20.2999992371,24.2999992371,2.2873351574,4.3326940536
99,2025-01-08 01:39:00+00:00,4.1322021484,20.706666666666663,2.6,20.2999992371,24.2999992371,2.2172083855,4.3326940536
100,2025-01-08 01:40:00+00:00,4.1322021484,20.706666666666667,2.6,20.2999992371,24.2999992371,2.1487038136,4.3326940536
101,2025-01-08 01:41:00+00:00,4.1322021484,20.80666666666667,2.6,20.2999992371,24.2999992371,2.1224966049,4.3326940536
102,2025-01-08 01:42:00+00:00,4.1322021484,20.80666666666667,2.6,20.2999992371,24.2999992371,2.1133515835,3.2949409485
103,2025-01-08 01:43:00+00:00,4.1322021484,20.8,2.6,20.2999992371,24.2999992371,2.1169173717,3.2949409485
104,2025-01-08 01:44:00+00:00,4.1322021484,20.80666666666667,2.6,20.2999992371,24.2999992371,2.0831456184,3.2949409485
105,2025-01-08 01:45:00+00:00,4.1322021484,20.826666666666668,2.6,20.2999992371,24.2999992371,2.0698390007,3.2949409485
106,2025-01-08 01:46:00+00:00,4.1322021484,20.833333333333332,2.6,20.2999992371,24.2999992371,2.0769343376,3.2949409485
107,2025-01-08 01:47:00+00:00,4.1322021484,20.833333333333332,2.6,20.2999992371,24.2999992371,2.115432024,3.2949409485
108,2025-01-08 01:48:00+00:00,4.1322021484,20.84666666666667,2.6,20.2999992371,24.2999992371,2.0984055996,3.2949409485
109,2025-01-08 01:49:00+00:00,4.1322021484,20.84666666666667,2.6,20.2999992371,24.2999992371,2.073779583,3.2949409485
110,2025-01-08 01:50:00+00:00,4.1322021484,20.833333333333332,2.6,20.2999992371,24.2999992371,2.0557005405,3.2949409485
111,2025-01-08 01:51:00+00:00,4.1322021484,20.826666666666664,2.6,20.2999992371,24.2999992371,2.0264761448,4.4305343628
112,2025-01-08 01:52:00+00:00,4.1322021484,20.819999999999997,2.6,20.2999992371,24.2999992371,2.128313303,4.4305343628
113,2025-01-08 01:53:00+00:00,4.1322021484,20.826666666666664,2.6,20.2999992371,24.2999992371,2.1319630146,4.4305343628
114,2025-01-08 01:54:00+00:00,4.1322021484,20.833333333333332,2.6,20.2999992371,24.2999992371,2.1551411152,4.4305343628
115,2025-01-08 01:55:00+00:00,4.1322021484,20.84,2.6,20.2999992371,24.2999992371,2.1075232029,4.4305343628
116,2025-01-08 01:56:00+00:00,4.1322021484,20.746666666666666,2.6,20.2999992371,24.2999992371,2.1138474941,4.4305343628
117,2025-01-08 01:57:00+00:00,4.1322021484,20.746666666666666,2.6,20.2999992371,24.2999992371,2.1674833298,4.4305343628
118,2025-01-08 01:58:00+00:00,4.1322021484,20.746666666666666,2.6,20.2999992371,24.2999992371,2.1210768223,4.4305343628
119,2025-01-08 01:59:00+00:00,4.1322021484,20.74,2.6,20.2999992371,24.2999992371,2.109151125,4.4305343628
120,2025-01-08 02:00:00+00:00,4.1322021484,20.71333333333333,2.6,20.2999992371,24.2999992371,2.1324365139,4.4305343628
121,2025-01-08 02:01:00+00:00,4.1322021484,20.706666666666663,2.6,20.2999992371,24.2999992371,2.0938847065,4.4305343628
122,2025-01-08 02:02:00+00:00,4.1322021484,20.69333333333333,2.6,20.2999992371,24.2999992371,2.0918972492,4.4305343628
123,2025-01-08 02:03:00+00:00,4.1322021484,20.686666666666664,2.6,20.2999992371,24.2999992371,2.1805124283,4.4305343628
124,2025-01-08 02:04:00+00:00,4.1322021484,20.673333333333336,2.6,20.2999992371,24.2999992371,2.14661479,4.4305343628
125,2025-01-08 02:05:00+00:00,4.1322021484,20.666666666666668,2.6,20.2999992371,24.2999992371,2.103458643,4.4305343628
126,2025-01-08 02:06:00+00:00,4.1322021484,20.666666666666668,2.6,20.2999992371,24.2999992371,2.0740008354,4.4305343628
127,2025-01-08 02:07:00+00:00,4.1322021484,20.666666666666664,2.6,20.2999992371,24.2999992371,2.0926122665,5.4950408936
128,2025-01-08 02:08:00+00:00,4.1322021484,20.666666666666668,2.6,20.2999992371,24.2999992371,2.1288468838,5.4950408936
129,2025-01-08 02:09:00+00:00,4.1322021484,20.686666666666664,2.6,20.2999992371,24.2999992371,2.1642973423,6.5273666382
130,2025-01-08 02:10:00+00:00,4.1322021484,20.69333333333333,2.6,20.2999992371,24.2999992371,2.1304056644,6.5273666382
131,2025-01-08 02:11:00+00:00,4.1322021484,20.686666666666667,2.6,20.2999992371,24.2999992371,2.0814716816,6.5273666382
132,2025-01-08 02:12:00+00:00,4.1322021484,20.686666666666667,2.6,20.2999992371,24.2999992371,2.0814664364,6.5273666382
133,2025-01-08 02:13:00+00:00,4.1322021484,20.686666666666667,2.6,20.2999992371,24.2999992371,2.1023261547,6.5273666382
134,2025-01-08 02:14:00+00:00,4.1322021484,20.686666666666667,2.6,20.2999992371,24.2999992371,2.0762040615,6.5273666382
135,2025-01-08 02:15:00+00:00,4.1322021484,20.69333333333333,2.6,20.2999992371,24.2999992371,2.0877323151,6.5273666382
136,2025-01-08 02:16:00+00:00,4.1322021484,20.693333333333335,2.6,20.2999992371,24.2999992371,2.0645191669,6.5273666382
137,2025-01-08 02:17:00+00:00,4.1322021484,20.71333333333333,2.6,20.2999992371,24.2999992371,2.0399563313,5.4730234146
138,2025-01-08 02:18:00+00:00,4.1322021484,20.706666666666667,2.6,20.2999992371,24.2999992371,2.1212792397,5.4730234146
139,2025-01-08 02:19:00+00:00,4.1322021484,20.720000000000002,2.6,20.2999992371,24.2999992371,2.1147148609,5.4730234146
140,2025-01-08 02:20:00+00:00,4.1322021484,20.733333333333334,2.6,20.2999992371,24.2999992371,2.0969772339,5.4730234146
141,2025-01-08 02:21:00+00:00,4.1322021484,20.733333333333334,2.6,20.2999992371,24.2999992371,2.0953922272,5.4730234146
142,2025-01-08 02:22:00+00:00,4.1322021484,20.733333333333334,2.6,20.2999992371,24.2999992371,2.075830698,5.4730234146
143,2025-01-08 02:23:00+00:00,4.1322021484,20.72666666666667,2.6,20.2999992371,24.2999992371,2.1330900192,5.4730234146
144,2025-01-08 02:24:00+00:00,4.1322021484,20.71333333333333,2.6,20.2999992371,24.2999992371,2.1449489594,5.4730234146
145,2025-01-08 02:25:00+00:00,4.1322021484,20.7,2.6,20.2999992371,24.2999992371,2.1176533699,4.4450836182
146,2025-01-08 02:26:00+00:00,4.1322021484,20.706666666666663,2.6,20.2999992371,24.2999992371,2.0849123001,4.4450836182
147,2025-01-08 02:27:00+00:00,4.1322021484,20.706666666666663,2.6,20.2999992371,24.2999992371,2.077637434,4.4450836182
148,2025-01-08 02:28:00+00:00,4.1322021484,20.71333333333333,2.6,20.2999992371,24.2999992371,2.0578746796,4.4450836182
149,2025-01-08 02:30:00+00:00,4.1322021484,20.720000000000002,2.7,20.2999992371,24.2999992371,2.0893788338,4.4450836182
150,2025-01-08 02:31:00+00:00,4.1322021484,20.720000000000002,2.7,20.2999992371,24.2999992371,2.133603096,4.4450836182
151,2025-01-08 02:32:00+00:00,4.1322021484,20.706666666666663,2.7,20.2999992371,24.2999992371,2.1339616776,4.4450836182
152,2025-01-08 02:33:00+00:00,4.1322021484,20.7,2.7,20.2999992371,24.2999992371,2.1124300957,4.4450836182
153,2025-01-08 02:34:00+00:00,4.1322021484,20.706666666666667,2.7,20.2999992371,24.2999992371,2.1116292477,5.4514188766
154,2025-01-08 02:35:00+00:00,4.1322021484,20.706666666666663,2.7,20.2999992371,24.2999992371,2.1362092495,5.4514188766
155,2025-01-08 02:36:00+00:00,4.1322021484,20.706666666666667,2.7,20.2999992371,24.2999992371,2.1387519836,4.4072446823
156,2025-01-08 02:37:00+00:00,4.1322021484,20.71333333333333,2.7,20.2999992371,24.2999992371,2.1263365746,4.4072446823
157,2025-01-08 02:38:00+00:00,4.1322021484,20.706666666666667,2.7,20.2999992371,24.2999992371,2.0897917747,4.4072446823
158,2025-01-08 02:39:00+00:00,4.1322021484,20.69333333333333,2.7,20.2999992371,24.2999992371,2.1125555038,3.399515152
159,2025-01-08 02:40:00+00:00,4.1322021484,20.693333333333335,2.7,20.2999992371,24.2999992371,2.0907690525,3.399515152
160,2025-01-08 02:41:00+00:00,4.1322021484,20.706666666666667,2.7,20.2999992371,24.2999992371,2.0540323257,3.399515152
161,2025-01-08 02:42:00+00:00,4.1322021484,20.7,2.7,20.2999992371,24.2999992371,2.0319297314,3.399515152
162,2025-01-08 02:44:00+00:00,4.1322021484,20.7,2.7,20.2999992371,24.2999992371,2.0767641068,3.399515152
163,2025-01-08 02:45:00+00:00,4.1322021484,20.686666666666667,2.7,20.2999992371,24.2999992371,2.0865209103,3.399515152
164,2025-01-08 02:46:00+00:00,4.1322021484,20.673333333333336,2.7,20.2999992371,24.2999992371,2.0901815891,3.399515152
165,2025-01-08 02:47:00+00:00,4.1322021484,20.666666666666668,2.7,20.2999992371,24.2999992371,2.1098546982,3.399515152
166,2025-01-08 02:48:00+00:00,4.1322021484,20.673333333333336,2.7,20.2999992371,24.2999992371,2.1056714058,3.399515152
167,2025-01-08 02:49:00+00:00,4.1322021484,20.673333333333336,2.7,20.2999992371,24.2999992371,2.1132190228,3.399515152
168,2025-01-08 02:50:00+00:00,4.1322021484,20.666666666666668,2.7,20.2999992371,24.2999992371,2.118932724,3.399515152
169,2025-01-08 02:51:00+00:00,4.1322021484,20.653333333333332,2.7,20.2999992371,24.2999992371,2.092145443,3.399515152
170,2025-01-08 02:52:00+00:00,4.1322021484,20.66,2.7,20.2999992371,24.2999992371,2.1133491993,3.399515152
171,2025-01-08 02:53:00+00:00,4.1322021484,20.660000000000004,2.7,20.2999992371,24.2999992371,2.0870475769,3.399515152
172,2025-01-08 02:54:00+00:00,4.1322021484,20.653333333333332,2.7,20.2999992371,24.2999992371,2.0339136124,4.4435901642
173,2025-01-08 02:55:00+00:00,4.1322021484,20.660000000000004,2.7,20.2999992371,24.2999992371,2.0985229015,4.4435901642
174,2025-01-08 02:56:00+00:00,4.1322021484,20.646666666666665,2.7,20.2999992371,24.2999992371,2.1209123135,4.4435901642
175,2025-01-08 02:57:00+00:00,4.1322021484,20.633333333333333,2.7,20.2999992371,24.2999992371,2.0819196701,4.4435901642
176,2025-01-08 02:58:00+00:00,4.1322021484,20.653333333333332,2.7,20.2999992371,24.2999992371,2.0909290314,4.4435901642
177,2025-01-08 02:59:00+00:00,4.1322021484,20.65333333333334,2.7,20.2999992371,24.2999992371,2.0795009136,4.4435901642
178,2025-01-08 03:00:00+00:00,4.1322021484,20.653333333333332,2.7,20.2999992371,24.2999992371,2.0894203186,3.422334671
179,2025-01-08 03:01:00+00:00,4.1322021484,20.66,2.7,20.2999992371,24.2999992371,2.1535277367,3.422334671
180,2025-01-08 03:02:00+00:00,4.1322021484,20.666666666666668,2.7,20.2999992371,24.2999992371,2.1389703751,3.422334671
181,2025-01-08 03:04:00+00:00,4.1322021484,20.673333333333336,2.7,20.2999992371,24.2999992371,2.052929163,2.3920059204
182,2025-01-08 03:05:00+00:00,4.1322021484,20.673333333333336,2.7,20.2999992371,24.2999992371,2.0444970131,2.3920059204
183,2025-01-08 03:06:00+00:00,4.1322021484,20.68,2.7,20.2999992371,24.2999992371,2.0964369774,2.3920059204
184,2025-01-08 03:07:00+00:00,4.1322021484,20.680000000000003,2.7,20.2999992371,24.2999992371,2.1330835819,2.3920059204
185,2025-01-08 03:08:00+00:00,4.1322021484,20.673333333333336,2.7,20.2999992371,24.2999992371,2.0816087723,2.3920059204
186,2025-01-08 03:09:00+00:00,4.1322021484,20.666666666666668,2.7,20.2999992371,24.2999992371,2.0357136726,2.3920059204
187,2025-01-08 03:10:00+00:00,4.1322021484,20.673333333333336,2.7,20.2999992371,24.2999992371,2.0130860806,2.3920059204
188,2025-01-08 03:11:00+00:00,4.1322021484,20.68,2.7,20.2999992371,24.2999992371,2.0350453854,2.3920059204
189,2025-01-08 03:12:00+00:00,4.1322021484,20.686666666666667,2.7,20.2999992371,24.2999992371,2.0859026909,2.3920059204
190,2025-01-08 03:13:00+00:00,4.1322021484,20.69333333333333,2.7,20.2999992371,24.2999992371,2.1062591076,2.3920059204
191,2025-01-08 03:14:00+00:00,4.1322021484,20.68,2.7,20.2999992371,24.2999992371,2.077259779,2.3920059204
192,2025-01-08 03:15:00+00:00,4.1322021484,20.673333333333336,2.7,20.2999992371,24.2999992371,2.0417540073,2.3920059204
193,2025-01-08 03:16:00+00:00,4.1322021484,20.673333333333336,2.7,20.2999992371,24.2999992371,2.0381982327,2.3920059204
194,2025-01-08 03:17:00+00:00,4.1322021484,20.680000000000003,2.7,20.2999992371,24.2999992371,2.0721416473,2.3920059204
195,2025-01-08 03:18:00+00:00,4.1322021484,20.68,2.7,20.2999992371,24.2999992371,2.0972850323,2.3920059204
196,2025-01-08 03:19:00+00:00,4.1322021484,20.68,2.7,20.2999992371,24.2999992371,2.0859980583,2.3920059204
197,2025-01-08 03:20:00+00:00,4.1322021484,20.68,2.7,20.2999992371,24.2999992371,2.0838975906,2.3920059204
198,2025-01-08 03:21:00+00:00,4.1322021484,20.68,2.7,20.2999992371,24.2999992371,2.0817873478,2.3920059204
199,2025-01-08 03:22:00+00:00,4.1322021484,20.673333333333332,2.7,20.2999992371,24.2999992371,2.1188578606,2.3920059204
200,2025-01-08 03:23:00+00:00,4.1322021484,20.666666666666668,2.7,20.2999992371,24.2999992371,2.1054215431,2.3920059204
201,2025-01-08 03:24:00+00:00,4.1322021484,20.66,2.7,20.2999992371,24.2999992371,2.056221962,2.3920059204
202,2025-01-08 03:25:00+00:00,4.1322021484,20.666666666666668,2.7,20.2999992371,24.2999992371,2.0530900955,2.3920059204
203,2025-01-08 03:26:00+00:00,4.1322021484,20.653333333333332,2.7,20.2999992371,24.2999992371,2.0678532124,2.3920059204
204,2025-01-08 03:27:00+00:00,4.1322021484,20.653333333333332,2.7,20.2999992371,24.2999992371,2.1348924637,2.3920059204
205,2025-01-08 03:28:00+00:00,4.1322021484,20.660000000000004,2.7,20.2999992371,24.2999992371,2.1543283463,2.3920059204
206,2025-01-08 03:29:00+00:00,4.1322021484,20.653333333333332,2.7,20.2999992371,24.2999992371,2.1152858734,2.3920059204
207,2025-01-08 03:30:00+00:00,4.1322021484,20.653333333333332,2.9,20.2999992371,24.2999992371,2.1010620594,2.3920059204
208,2025-01-08 03:31:00+00:00,4.1322021484,20.666666666666668,2.9,20.2999992371,24.2999992371,2.0582084656,3.4614944458
209,2025-01-08 03:32:00+00:00,4.1322021484,20.660000000000004,2.9,20.2999992371,24.2999992371,2.1060659885,3.4614944458
210,2025-01-08 03:33:00+00:00,4.1322021484,20.653333333333332,2.9,20.2999992371,24.2999992371,2.1198856831,3.4614944458
211,2025-01-08 03:34:00+00:00,4.1322021484,20.653333333333332,2.9,20.2999992371,24.2999992371,2.1114733219,3.4614944458
212,2025-01-08 03:35:00+00:00,4.1322021484,20.653333333333332,2.9,20.2999992371,24.2999992371,2.0876953602,3.4614944458
