,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2025-02-16 00:43:00+00:00,3.8187255859,21.473333333333333,-5.9,21.5,23.5,2.0018074512,2.6441364288
43,2025-02-16 00:44:00+00:00,3.8187255859,21.486666666666665,-5.9,21.5,23.5,1.980587244,2.6441364288
44,2025-02-16 00:45:00+00:00,3.8187255859,21.5,-5.9,21.5,23.5,1.9667812586,2.6441364288
45,2025-02-16 00:46:00+00:00,3.8187255859,21.52,-5.9,21.5,23.5,1.9965828657,2.6441364288
46,2025-02-16 00:47:00+00:00,3.8187255859,21.533333333333335,-5.9,21.5,23.5,2.0379693508,2.6441364288
47,2025-02-16 00:48:00+00:00,3.8187255859,21.553333333333335,-5.9,21.5,23.5,1.9884599447,2.6441364288
48,2025-02-16 00:49:00+00:00,3.8187255859,21.580000000000002,-5.9,21.5,23.5,1.9850718975,2.6441364288
49,2025-02-16 00:50:00+00:00,3.8187255859,21.593333333333337,-5.9,21.5,23.5,2.0329692364,1.6441345215
50,2025-02-16 00:51:00+00:00,3.8187255859,21.60666666666667,-5.9,21.5,23.5,2.0514891148,1.6441345215
51,2025-02-16 00:52:00+00:00,3.8187255859,21.62,-5.9,21.5,23.5,2.0627307892,1.6441345215
52,2025-02-16 00:53:00+00:00,3.8187255859,21.64,-5.9,21.5,23.5,2.0418355465,1.6441345215
53,2025-02-16 00:54:00+00:00,3.8187255859,21.660000000000004,-5.9,21.5,23.5,2.0129497051,1.6441345215
54,2025-02-16 00:55:00+00:00,3.8187255859,21.69333333333333,-5.9,21.5,23.5,2.0487778187,1.6441345215
55,2025-02-16 00:56:00+00:00,3.8187255859,21.693333333333335,-5.9,21.5,23.5,2.0829398632,1.6441345215
56,2025-02-16 00:57:00+00:00,3.8187255859,21.719999999999995,-5.9,21.5,23.5,2.1080262661,1.6441345215
57,2025-02-16 00:58:00+00:00,3.8187255859,21.733333333333334,-5.9,21.5,23.5,2.0460383892,1.6441345215
58,2025-02-16 00:59:00+00:00,3.8187255859,21.740000000000002,-5.9,21.5,23.5,2.0194809437,1.6441345215
59,2025-02-16 01:00:00+00:00,3.8187255859,21.753333333333334,-5.9,21.5,23.5,1.9870687723,1.6441345215
60,2025-02-16 01:01:00+00:00,3.8187255859,21.746666666666666,-5.9,21.5,23.5,2.0250723362,1.6441345215
61,2025-02-16 01:02:00+00:00,3.8187255859,21.76,-5.9,21.5,23.5,2.0775203705,1.6441345215
62,2025-02-16 01:03:00+00:00,3.8187255859,21.766666666666666,-5.9,21.5,23.5,2.0556266308,1.6441345215
63,2025-02-16 01:04:00+00:00,3.8187255859,21.76,-5.9,21.5,23.5,2.0389921665,1.6441345215
64,2025-02-16 01:05:00+00:00,3.8187255859,21.766666666666666,-5.9,21.5,23.5,1.9900374413,1.6441345215
65,2025-02-16 01:06:00+00:00,3.8187255859,21.766666666666666,-5.9,21.5,23.5,2.0091123581,1.6441345215
66,2025-02-16 01:07:00+00:00,3.8187255859,21.773333333333333,-5.9,21.5,23.5,2.0246152878,1.6441345215
67,2025-02-16 01:08:00+00:00,3.8187255859,21.766666666666666,-5.9,21.5,23.5,2.0478777885,1.6441345215
68,2025-02-16 01:09:00+00:00,3.8187255859,21.759999999999998,-5.9,21.5,23.5,2.0101721287,1.6441345215
69,2025-02-16 01:10:00+00:00,3.8187255859,21.746666666666666,-5.9,21.5,23.5,2.0011198521,1.6441345215
70,2025-02-16 01:11:00+00:00,3.8187255859,21.759999999999998,-5.9,21.5,23.5,1.9988846779,1.6441345215
71,2025-02-16 01:12:00+00:00,3.8187255859,21.76,-5.9,21.5,23.5,2.0862343311,1.6441345215
72,2025-02-16 01:13:00+00:00,3.8187255859,21.753333333333334,-5.9,21.5,23.5,2.0957221985,1.6441345215
73,2025-02-16 01:14:00+00:00,3.8187255859,21.740000000000002,-5.9,21.5,23.5,2.0311145782,1.6441345215
74,2025-02-16 01:15:00+00:00,3.8187255859,21.726666666666667,-5.9,21.5,23.5,2.0122954845,1.6441345215
75,2025-02-16 01:16:00+00:00,3.8187255859,21.72666666666667,-5.9,21.5,23.5,2.0168499947,1.6441345215
76,2025-02-16 01:17:00+00:00,3.8187255859,21.720000000000002,-5.9,21.5,23.5,2.0249102116,1.6441345215
77,2025-02-16 01:18:00+00:00,3.8187255859,21.686666666666667,-5.9,21.5,23.5,2.0340554714,1.6441345215
78,2025-02-16 01:19:00+00:00,3.8187255859,21.673333333333336,-5.9,21.5,23.5,2.0053679943,1.6441345215
79,2025-02-16 01:20:00+00:00,3.8187255859,21.66,-5.9,21.5,23.5,1.9933732748,1.6441345215
80,2025-02-16 01:21:00+00:00,3.8187255859,21.653333333333332,-5.9,21.5,23.5,2.0079088211,1.6441345215
81,2025-02-16 01:22:00+00:00,3.8187255859,21.633333333333333,-5.9,21.5,23.5,1.9937560558,1.6441345215
82,2025-02-16 01:23:00+00:00,3.8187255859,21.62,-5.9,21.5,23.5,2.0161907673,1.6441345215
83,2025-02-16 01:24:00+00:00,3.8187255859,21.613333333333333,-5.9,21.5,23.5,2.093886137,1.6441345215
84,2025-02-16 01:25:00+00:00,3.8187255859,21.60666666666667,-5.9,21.5,23.5,2.0263142586,1.6441345215
85,2025-02-16 01:26:00+00:00,3.8187255859,21.593333333333337,-5.9,21.5,23.5,2.0135776997,1.6441345215
86,2025-02-16 01:27:00+00:00,3.8187255859,21.573333333333334,-5.9,21.5,23.5,2.0503203869,1.6441345215
87,2025-02-16 01:28:00+00:00,3.8187255859,21.553333333333335,-5.9,21.5,23.5,2.0495831966,1.6441345215
88,2025-02-16 01:29:00+00:00,3.8187255859,21.553333333333335,-5.9,21.5,23.5,2.0895106792,1.6441345215
89,2025-02-16 01:30:00+00:00,3.8187255859,21.54666666666667,-6.4,21.5,23.5,2.0659356117,1.6441345215
90,2025-02-16 01:31:00+00:00,3.8187255859,21.533333333333335,-6.4,21.5,23.5,2.0331926346,1.6441345215
91,2025-02-16 01:32:00+00:00,3.8187255859,21.526666666666664,-6.4,21.5,23.5,1.9907722473,1.6441345215
92,2025-02-16 01:33:00+00:00,3.8187255859,21.54,-6.4,21.5,23.5,2.0243406296,1.6441345215
93,2025-02-16 01:34:00+00:00,3.8187255859,21.54,-6.4,21.5,23.5,2.0343570709,1.6441345215
94,2025-02-16 01:35:00+00:00,3.8187255859,21.533333333333335,-6.4,21.5,23.5,2.0148200989,1.6441345215
95,2025-02-16 01:36:00+00:00,3.8187255859,21.52,-6.4,21.5,23.5,2.000077486,1.6441345215
96,2025-02-16 01:37:00+00:00,3.8187255859,21.52,-6.4,21.5,23.5,1.9805163145,1.6441345215
97,2025-02-16 01:38:00+00:00,3.8187255859,21.513333333333332,-6.4,21.5,23.5,1.9916614294,1.6441345215
98,2025-02-16 01:39:00+00:00,3.8187255859,21.5,-6.4,21.5,23.5,2.0025207996,1.6441345215
99,2025-02-16 01:40:00+00:00,3.8187255859,21.486666666666668,-6.4,21.5,23.5,2.0197057724,1.6441345215
100,2025-02-16 01:41:00+00:00,3.8187255859,21.486666666666665,-6.4,21.5,23.5,1.9719517231,1.6441345215
101,2025-02-16 01:42:00+00:00,3.8187255859,21.486666666666665,-6.4,21.5,23.5,1.963224411,1.6441345215
102,2025-02-16 01:43:00+00:00,3.8187255859,21.493333333333332,-6.4,21.5,23.5,1.9751852751,1.6441345215
103,2025-02-16 01:44:00+00:00,3.8187255859,21.486666666666665,-6.4,21.5,23.5,2.0172512531,1.6441345215
104,2025-02-16 01:45:00+00:00,3.8187255859,21.486666666666665,-6.4,21.5,23.5,2.0669970512,1.6441345215
105,2025-02-16 01:46:00+00:00,3.8187255859,21.48,-6.4,21.5,23.5,2.0315945148,1.6441345215
106,2025-02-16 01:47:00+00:00,3.8187255859,21.466666666666665,-6.4,21.5,23.5,2.0075318813,1.6441345215
107,2025-02-16 01:48:00+00:00,3.8187255859,21.46,-6.4,21.5,23.5,2.0009374619,1.6441345215
108,2025-02-16 01:49:00+00:00,3.8187255859,21.453333333333333,-6.4,21.5,23.5,1.9901003838,1.6441345215
109,2025-02-16 01:50:00+00:00,3.8187255859,21.453333333333333,-6.4,21.5,23.5,2.015925169,1.6441345215
110,2025-02-16 01:51:00+00:00,3.8187255859,21.45333333333333,-6.4,21.5,23.5,2.0005731583,1.6441345215
111,2025-02-16 01:52:00+00:00,3.8187255859,21.45333333333333,-6.4,21.5,23.5,2.0043706894,1.6441345215
112,2025-02-16 01:53:00+00:00,3.8187255859,21.459999999999997,-6.4,21.5,23.5,1.9904510975,1.6441345215
113,2025-02-16 01:54:00+00:00,3.8187255859,21.46,-6.4,21.5,23.5,2.0387482643,1.6441345215
114,2025-02-16 01:55:00+00:00,3.8187255859,21.459999999999997,-6.4,21.5,23.5,2.0003013611,1.6441345215
115,2025-02-16 01:56:00+00:00,3.8187255859,21.446666666666665,-6.4,21.5,23.5,1.9973596334,1.6441345215
116,2025-02-16 01:57:00+00:00,3.8187255859,21.446666666666665,-6.4,21.5,23.5,1.9742666483,1.6441345215
117,2025-02-16 01:58:00+00:00,3.8187255859,21.44,-6.4,21.5,23.5,1.9790112972,1.6441345215
118,2025-02-16 01:59:00+00:00,3.8187255859,21.433333333333334,-6.4,21.5,23.5,1.9560941458,1.6441345215
119,2025-02-16 02:00:00+00:00,3.8187255859,21.42666666666667,-6.4,21.5,23.5,1.9440733194,1.6441345215
120,2025-02-16 02:01:00+00:00,3.8187255859,21.426666666666666,-6.4,21.5,23.5,1.9637213945,1.6441345215
121,2025-02-16 02:02:00+00:00,3.8187255859,21.42,-6.4,21.5,23.5,1.9878123999,1.6441345215
122,2025-02-16 02:03:00+00:00,3.8187255859,21.419999999999998,-6.4,21.5,23.5,2.0127370358,1.6441345215
123,2025-02-16 02:04:00+00:00,3.8187255859,21.419999999999998,-6.4,21.5,23.5,1.9870247841,1.6441345215
124,2025-02-16 02:05:00+00:00,3.8187255859,21.413333333333334,-6.4,21.5,23.5,2.02130723,1.6441345215
125,2025-02-16 02:06:00+00:00,3.8187255859,21.413333333333334,-6.4,21.5,23.5,2.0034565926,1.6441345215
126,2025-02-16 02:07:00+00:00,3.8187255859,21.413333333333334,-6.4,21.5,23.5,1.9802489281,2.6713809967
127,2025-02-16 02:08:00+00:00,3.8187255859,21.40666666666667,-6.4,21.5,23.5,1.9816101789,2.6713809967
128,2025-02-16 02:09:00+00:00,3.8187255859,21.406666666666663,-6.4,21.5,23.5,1.9700862169,2.6713809967
129,2025-02-16 02:10:00+00:00,3.8187255859,21.406666666666663,-6.4,21.5,23.5,1.995593667,2.6713809967
130,2025-02-16 02:11:00+00:00,3.8187255859,21.40666666666667,-6.4,21.5,23.5,2.0339536667,2.6713809967
131,2025-02-16 02:12:00+00:00,3.8187255859,21.40666666666667,-6.4,21.5,23.5,2.0041275024,2.6713809967
132,2025-02-16 02:13:00+00:00,3.8187255859,21.413333333333334,-6.4,21.5,23.5,2.0055866241,2.6713809967
133,2025-02-16 02:14:00+00:00,3.8187255859,21.426666666666666,-6.4,21.5,23.5,1.9632147551,2.6713809967
134,2025-02-16 02:15:00+00:00,3.8187255859,21.446666666666665,-6.4,21.5,23.5,1.9495439529,2.6713809967
135,2025-02-16 02:16:00+00:00,3.8187255859,21.466666666666665,-6.4,21.5,23.5,1.9892530441,2.6713809967
136,2025-02-16 02:17:00+00:00,3.8187255859,21.486666666666665,-6.4,21.5,23.5,2.0053999424,2.6713809967
137,2025-02-16 02:18:00+00:00,3.8187255859,21.513333333333332,-6.4,21.5,23.5,1.9955602884,2.6713809967
138,2025-02-16 02:19:00+00:00,3.8187255859,21.54,-6.4,21.5,23.5,1.9480378628,2.6713809967
139,2025-02-16 02:20:00+00:00,3.8187255859,21.57333333333333,-6.4,21.5,23.5,1.9381728172,2.6713809967
140,2025-02-16 02:21:00+00:00,3.8187255859,21.60666666666667,-6.4,21.5,23.5,1.9456338882,2.6713809967
141,2025-02-16 02:22:00+00:00,3.8187255859,21.633333333333333,-6.4,21.5,23.5,1.994042635,2.6713809967
142,2025-02-16 02:23:00+00:00,3.8187255859,21.666666666666668,-6.4,21.5,23.5,2.0000383854,2.6713809967
143,2025-02-16 02:24:00+00:00,3.8187255859,21.7,-6.4,21.5,23.5,1.9984576702,2.6713809967
144,2025-02-16 02:25:00+00:00,3.8187255859,21.733333333333334,-6.4,21.5,23.5,1.9732701778,2.6713809967
145,2025-02-16 02:26:00+00:00,3.8187255859,21.766666666666666,-6.4,21.5,23.5,1.9893813133,2.6713809967
146,2025-02-16 02:27:00+00:00,3.8187255859,21.793333333333333,-6.4,21.5,23.5,2.0934727192,2.6713809967
147,2025-02-16 02:28:00+00:00,3.8187255859,21.826666666666664,-6.4,21.5,23.5,2.1482925415,2.6713809967
148,2025-02-16 02:29:00+00:00,3.8187255859,21.853333333333335,-6.4,21.5,23.5,2.1165425777,2.6713809967
149,2025-02-16 02:30:00+00:00,3.8187255859,21.87333333333333,-6.9,21.5,23.5,2.0479741096,2.6713809967
150,2025-02-16 02:31:00+00:00,3.8187255859,21.886666666666663,-6.9,21.5,23.5,2.0183992386,2.6713809967
151,2025-02-16 02:32:00+00:00,3.8187255859,21.913333333333334,-6.9,21.5,23.5,2.0242311954,2.6713809967
152,2025-02-16 02:33:00+00:00,3.8187255859,21.926666666666666,-6.9,21.5,23.5,2.0740926266,2.6713809967
153,2025-02-16 02:34:00+00:00,3.8187255859,21.933333333333334,-6.9,21.5,23.5,2.0333585739,2.6713809967
154,2025-02-16 02:35:00+00:00,3.8187255859,21.933333333333334,-6.9,21.5,23.5,2.0291152,2.6713809967
155,2025-02-16 02:36:00+00:00,3.8187255859,21.939999999999998,-6.9,21.5,23.5,2.0027372837,2.6713809967
156,2025-02-16 02:37:00+00:00,3.8187255859,21.94,-6.9,21.5,23.5,2.0120637417,2.6713809967
157,2025-02-16 02:38:00+00:00,3.8187255859,21.94666666666667,-6.9,21.5,23.5,2.0731446743,2.6713809967
158,2025-02-16 02:39:00+00:00,3.8187255859,21.95333333333333,-6.9,21.5,23.5,2.0450820923,2.6713809967
159,2025-02-16 02:40:00+00:00,3.8187255859,21.953333333333333,-6.9,21.5,23.5,2.0613090992,2.6713809967
160,2025-02-16 02:41:00+00:00,3.8187255859,21.959999999999997,-6.9,21.5,23.5,2.0377354622,2.6713809967
161,2025-02-16 02:42:00+00:00,3.8187255859,21.966666666666665,-6.9,21.5,23.5,2.0383849144,2.6713809967
162,2025-02-16 02:43:00+00:00,3.8187255859,21.966666666666665,-6.9,21.5,23.5,2.0953512192,2.6713809967
163,2025-02-16 02:44:00+00:00,3.8187255859,21.966666666666665,-6.9,21.5,23.5,2.1595101357,2.6713809967
164,2025-02-16 02:45:00+00:00,3.8187255859,21.959999999999997,-6.9,21.5,23.5,2.1098814011,2.6713809967
165,2025-02-16 02:46:00+00:00,3.8187255859,21.96,-6.9,21.5,23.5,2.0623788834,2.6713809967
166,2025-02-16 02:47:00+00:00,3.8187255859,21.946666666666665,-6.9,21.5,23.5,2.0389354229,2.6713809967
167,2025-02-16 02:48:00+00:00,3.8187255859,21.94,-6.9,21.5,23.5,2.0457324982,2.6713809967
168,2025-02-16 02:49:00+00:00,3.8187255859,21.933333333333334,-6.9,21.5,23.5,2.0643641949,2.6713809967
169,2025-02-16 02:50:00+00:00,3.8187255859,21.926666666666666,-6.9,21.5,23.5,2.0582771301,2.6713809967
170,2025-02-16 02:51:00+00:00,3.8187255859,21.90666666666667,-6.9,21.5,23.5,2.0367696285,2.6713809967
171,2025-02-16 02:52:00+00:00,3.8187255859,21.9,-6.9,21.5,23.5,1.9945391417,2.6713809967
172,2025-02-16 02:53:00+00:00,3.8187255859,21.886666666666667,-6.9,21.5,23.5,2.0625300407,2.6713809967
173,2025-02-16 02:54:00+00:00,3.8187255859,21.86,-6.9,21.5,23.5,2.0981740952,2.6713809967
174,2025-02-16 02:55:00+00:00,3.8187255859,21.853333333333335,-6.9,21.5,23.5,2.0859498978,2.6713809967
175,2025-02-16 02:57:00+00:00,3.8187255859,21.84,-6.9,21.5,23.5,1.9906945229,2.6713809967
176,2025-02-16 02:58:00+00:00,3.8187255859,21.826666666666664,-6.9,21.5,23.5,1.9669262171,2.6713809967
177,2025-02-16 02:59:00+00:00,3.8187255859,21.813333333333333,-6.9,21.5,23.5,2.0069510937,2.6713809967
178,2025-02-16 03:00:00+00:00,3.8187255859,21.78666666666667,-6.9,21.5,23.5,2.0162432194,2.6713809967
179,2025-02-16 03:01:00+00:00,3.8187255859,21.773333333333333,-6.9,21.5,23.5,2.0345876217,2.6713809967
180,2025-02-16 03:02:00+00:00,3.8187255859,21.766666666666666,-6.9,21.5,23.5,2.0239276886,2.6713809967
181,2025-02-16 03:03:00+00:00,3.8187255859,21.76666666666667,-6.9,21.5,23.5,1.9968123436,2.6713809967
182,2025-02-16 03:04:00+00:00,3.8187255859,21.759999999999998,-6.9,21.5,23.5,2.033323288,2.6713809967
183,2025-02-16 03:05:00+00:00,3.8187255859,21.753333333333334,-6.9,21.5,23.5,2.105659008,2.6713809967
184,2025-02-16 03:06:00+00:00,3.8187255859,21.74666666666667,-6.9,21.5,23.5,2.0588126183,2.6713809967
185,2025-02-16 03:07:00+00:00,3.8187255859,21.746666666666666,-6.9,21.5,23.5,2.032148838,3.6920795441
186,2025-02-16 03:08:00+00:00,3.8187255859,21.740000000000002,-6.9,21.5,23.5,1.9864633083,3.6920795441
187,2025-02-16 03:09:00+00:00,3.8187255859,21.720000000000002,-6.9,21.5,23.5,2.0326030254,3.6920795441
188,2025-02-16 03:10:00+00:00,3.8187255859,21.720000000000002,-6.9,21.5,23.5,2.0411520004,3.6920795441
189,2025-02-16 03:11:00+00:00,3.8187255859,21.706666666666663,-6.9,21.5,23.5,2.0526883602,3.6920795441
190,2025-02-16 03:12:00+00:00,3.8187255859,21.7,-6.9,21.5,23.5,2.0115861893,3.6920795441
191,2025-02-16 03:13:00+00:00,3.8187255859,21.673333333333336,-6.9,21.5,23.5,1.996040225,3.6920795441
192,2025-02-16 03:14:00+00:00,3.8187255859,21.666666666666668,-6.9,21.5,23.5,2.0037209988,3.6920795441
193,2025-02-16 03:15:00+00:00,3.8187255859,21.66,-6.9,21.5,23.5,2.029923439,3.6920795441
194,2025-02-16 03:16:00+00:00,3.8187255859,21.653333333333332,-6.9,21.5,23.5,2.0481524467,3.6920795441
195,2025-02-16 03:17:00+00:00,3.8187255859,21.633333333333333,-6.9,21.5,23.5,2.0521826744,3.6920795441
196,2025-02-16 03:18:00+00:00,3.8187255859,21.619999999999997,-6.9,21.5,23.5,2.0222048759,3.6920795441
197,2025-02-16 03:19:00+00:00,3.8187255859,21.6,-6.9,21.5,23.5,2.0134925842,3.6920795441
198,2025-02-16 03:20:00+00:00,3.8187255859,21.59333333333333,-6.9,21.5,23.5,2.0255658627,3.6920795441
199,2025-02-16 03:21:00+00:00,3.8187255859,21.59333333333333,-6.9,21.5,23.5,1.996940732,3.6920795441
200,2025-02-16 03:22:00+00:00,3.8187255859,21.573333333333334,-6.9,21.5,23.5,2.0163257122,3.6920795441
201,2025-02-16 03:23:00+00:00,3.8187255859,21.553333333333335,-6.9,21.5,23.5,1.9904683828,3.6920795441
202,2025-02-16 03:24:00+00:00,3.8187255859,21.560000000000002,-6.9,21.5,23.5,1.9597746134,3.6920795441
203,2025-02-16 03:25:00+00:00,3.8187255859,21.553333333333335,-6.9,21.5,23.5,2.0242283344,2.683681488
204,2025-02-16 03:26:00+00:00,3.8187255859,21.54666666666667,-6.9,21.5,23.5,2.0118498802,2.683681488
205,2025-02-16 03:27:00+00:00,3.8187255859,21.533333333333335,-6.9,21.5,23.5,1.9607886076,2.683681488
206,2025-02-16 03:28:00+00:00,3.8187255859,21.533333333333335,-6.9,21.5,23.5,1.9595217705,2.683681488
207,2025-02-16 03:30:00+00:00,3.8187255859,21.52,-7.1,21.5,23.5,2.0095598698,2.683681488
208,2025-02-16 03:31:00+00:00,3.8187255859,21.513333333333332,-7.1,21.5,23.5,2.0024514198,2.683681488
209,2025-02-16 03:32:00+00:00,3.8187255859,21.5,-7.1,21.5,23.5,1.988139987,2.683681488
210,2025-02-16 03:33:00+00:00,3.8187255859,21.493333333333332,-7.1,21.5,23.5,2.0096764565,2.683681488
211,2025-02-16 03:34:00+00:00,3.8187255859,21.486666666666668,-7.1,21.5,23.5,1.9689779282,2.683681488
212,2025-02-16 03:35:00+00:00,3.8187255859,21.48,-7.1,21.5,23.5,1.9650760889,2.683681488
213,2025-02-16 03:36:00+00:00,3.8187255859,21.473333333333333,-7.1,21.5,23.5,2.0465857983,2.683681488
214,2025-02-16 03:37:00+00:00,3.8187255859,21.459999999999997,-7.1,21.5,23.5,2.0746529102,2.683681488
215,2025-02-16 03:39:00+00:00,3.8187255859,21.459999999999997,-7.1,21.5,23.5,1.9967404604,2.683681488
216,2025-02-16 03:40:00+00:00,3.8187255859,21.466666666666665,-7.1,21.5,23.5,1.9520498514,1.6626663208
217,2025-02-16 03:41:00+00:00,3.8187255859,21.45333333333333,-7.1,21.5,23.5,1.9709244967,1.6626663208
218,2025-02-16 03:42:00+00:00,3.8187255859,21.446666666666665,-7.1,21.5,23.5,2.0087702274,1.6626663208
219,2025-02-16 03:43:00+00:00,3.8187255859,21.439999999999998,-7.1,21.5,23.5,2.0415072441,1.6626663208
220,2025-02-16 03:44:00+00:00,3.8187255859,21.43333333333333,-7.1,21.5,23.5,2.0536937714,1.6626663208
221,2025-02-16 03:45:00+00:00,3.8187255859,21.439999999999998,-7.1,21.5,23.5,2.0193741322,1.6626663208
222,2025-02-16 03:46:00+00:00,3.8187255859,21.433333333333334,-7.1,21.5,23.5,1.9819976091,1.6626663208
223,2025-02-16 03:47:00+00:00,3.8187255859,21.433333333333334,-7.1,21.5,23.5,2.0133123398,1.6626663208
224,2025-02-16 03:48:00+00:00,3.8187255859,21.43333333333333,-7.1,21.5,23.5,2.0188379288,1.6626663208
225,2025-02-16 03:49:00+00:00,3.8187255859,21.426666666666666,-7.1,21.5,23.5,2.0276460648,1.6626663208
226,2025-02-16 03:50:00+00:00,3.8187255859,21.413333333333334,-7.1,21.5,23.5,2.02379632,1.6626663208
227,2025-02-16 03:51:00+00:00,3.8187255859,21.40666666666667,-7.1,21.5,23.5,2.0081198215,1.6626663208
228,2025-02-16 03:52:00+00:00,3.8187255859,21.393333333333334,-7.1,21.5,23.5,2.0673000813,1.6626663208
229,2025-02-16 03:53:00+00:00,3.8187255859,21.380000000000003,-7.1,21.5,23.5,2.0741224289,1.6626663208
230,2025-02-16 03:54:00+00:00,3.8187255859,21.38,-7.1,21.5,23.5,2.0784716606,1.6626663208
