,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
30,2024-12-17 00:30:00+00:00,4.2707519531,21.506666666666664,7.8,20.5,24.5,2.128385067,3.4550285339
31,2024-12-17 00:31:00+00:00,4.2707519531,21.5,7.8,20.5,24.5,2.1698503494,3.4550285339
32,2024-12-17 00:32:00+00:00,4.2707519531,21.5,7.8,20.5,24.5,2.2066361904,2.4486522675
33,2024-12-17 00:33:00+00:00,4.2707519531,21.5,7.8,20.5,24.5,2.1880464554,2.4486522675
34,2024-12-17 00:34:00+00:00,4.2707519531,21.5,7.8,20.5,24.5,2.1670758724,2.4486522675
35,2024-12-17 00:35:00+00:00,4.2707519531,21.486666666666668,7.8,20.5,24.5,2.1444306374,2.4486522675
36,2024-12-17 00:36:00+00:00,4.2707519531,21.48,7.8,20.5,24.5,2.1934437752,2.4486522675
37,2024-12-17 00:37:00+00:00,4.2707519531,21.48,7.8,20.5,24.5,2.210018158,2.4486522675
38,2024-12-17 00:38:00+00:00,4.2707519531,21.486666666666665,7.8,20.5,24.5,2.1565594673,2.4486522675
39,2024-12-17 00:39:00+00:00,4.2707519531,21.493333333333332,7.8,20.5,24.5,2.1357877254,2.4486522675
40,2024-12-17 00:40:00+00:00,4.2707519531,21.48,7.8,20.5,24.5,2.1328377724,2.4486522675
41,2024-12-17 00:41:00+00:00,4.2707519531,21.473333333333333,7.8,20.5,24.5,2.2252736092,2.4486522675
42,2024-12-17 00:42:00+00:00,4.2707519531,21.473333333333333,7.8,20.5,24.5,2.2347621918,2.4486522675
43,2024-12-17 00:44:00+00:00,4.2707519531,21.466666666666665,7.8,20.5,24.5,2.1787018776,2.4486522675
44,2024-12-17 00:45:00+00:00,4.2707519531,21.473333333333333,7.8,20.5,24.5,2.1363320351,2.4486522675
45,2024-12-17 00:46:00+00:00,4.2707519531,21.473333333333336,7.8,20.5,24.5,2.1698179245,2.4486522675
46,2024-12-17 00:47:00+00:00,4.2707519531,21.486666666666665,7.8,20.5,24.5,2.2435674667,2.4486522675
47,2024-12-17 00:48:00+00:00,4.2707519531,21.493333333333332,7.8,20.5,24.5,2.2403821945,2.4486522675
48,2024-12-17 00:49:00+00:00,4.2707519531,21.5,7.8,20.5,24.5,2.1812236309,2.4486522675
49,2024-12-17 00:50:00+00:00,4.2707519531,21.493333333333332,7.8,20.5,24.5,2.1699588299,2.4486522675
50,2024-12-17 00:51:00+00:00,4.2707519531,21.5,7.8,20.5,24.5,2.1867730618,2.4486522675
51,2024-12-17 00:52:00+00:00,4.2707519531,21.513333333333335,7.8,20.5,24.5,2.1770222187,2.4486522675
52,2024-12-17 00:53:00+00:00,4.2707519531,21.52,7.8,20.5,24.5,2.180583477,2.4486522675
53,2024-12-17 00:54:00+00:00,4.2707519531,21.52,7.8,20.5,24.5,2.1302773952,2.4486522675
54,2024-12-17 00:55:00+00:00,4.2707519531,21.52,7.8,20.5,24.5,2.1407141685,3.5094299316
55,2024-12-17 00:56:00+00:00,4.2707519531,21.533333333333335,7.8,20.5,24.5,2.1693410873,3.5094299316
56,2024-12-17 00:57:00+00:00,4.2707519531,21.526666666666667,7.8,20.5,24.5,2.1299731731,3.5094299316
57,2024-12-17 00:58:00+00:00,4.2707519531,21.526666666666667,7.8,20.5,24.5,2.1442341805,3.5094299316
58,2024-12-17 00:59:00+00:00,4.2707519531,21.533333333333335,7.8,20.5,24.5,2.1509332657,3.5094299316
59,2024-12-17 01:00:00+00:00,4.2707519531,21.52,7.8,20.5,24.5,2.1397025585,3.5094299316
60,2024-12-17 01:01:00+00:00,4.2707519531,21.526666666666664,7.8,20.5,24.5,2.2022967339,3.5094299316
61,2024-12-17 01:02:00+00:00,4.2707519531,21.513333333333335,7.8,20.5,24.5,2.2392463684,3.5094299316
62,2024-12-17 01:03:00+00:00,4.2707519531,21.513333333333332,7.8,20.5,24.5,2.2958431244,3.5094299316
63,2024-12-17 01:04:00+00:00,4.2707519531,21.506666666666664,7.8,20.5,24.5,2.4338097572,3.5094299316
64,2024-12-17 01:05:00+00:00,4.2707519531,21.513333333333332,7.8,20.5,24.5,3.5250139236,3.5094299316
65,2024-12-17 01:06:00+00:00,4.2707519531,21.52,7.8,20.5,24.5,4.3114743233,3.5094299316
66,2024-12-17 01:07:00+00:00,4.2707519531,21.513333333333332,7.8,20.5,24.5,5.1225209236,3.5094299316
67,2024-12-17 01:08:00+00:00,4.2707519531,21.513333333333332,7.8,20.5,24.5,5.8275089264,2.4996948242
68,2024-12-17 01:09:00+00:00,4.2707519531,21.5,7.8,20.5,24.5,6.1741738319,2.4996948242
69,2024-12-17 01:10:00+00:00,4.2707519531,21.506666666666668,7.8,20.5,24.5,6.4031705856,2.4996948242
70,2024-12-17 01:11:00+00:00,4.2707519531,21.5,7.8,20.5,24.5,6.5156774521,2.4996948242
71,2024-12-17 01:12:00+00:00,4.2707519531,21.493333333333332,7.8,20.5,24.5,6.6246981621,2.4996948242
72,2024-12-17 01:13:00+00:00,4.2707519531,21.486666666666668,7.8,20.5,24.5,6.7088756561,2.4996948242
73,2024-12-17 01:14:00+00:00,4.2707519531,21.48,7.8,20.5,24.5,6.7126383781,2.4996948242
74,2024-12-17 01:15:00+00:00,4.2707519531,21.48,7.8,20.5,24.5,6.7536416054,2.4996948242
75,2024-12-17 01:16:00+00:00,4.2707519531,21.473333333333336,7.8,20.5,24.5,6.7507581711,2.4996948242
76,2024-12-17 01:17:00+00:00,4.2707519531,21.473333333333333,7.8,20.5,24.5,6.7727837563,2.4996948242
77,2024-12-17 01:18:00+00:00,4.2707519531,21.459999999999997,7.8,20.5,24.5,6.8198633194,2.4996948242
78,2024-12-17 01:19:00+00:00,4.2707519531,21.453333333333333,7.8,20.5,24.5,6.813021183,2.4996948242
79,2024-12-17 01:20:00+00:00,4.2707519531,21.446666666666665,7.8,20.5,24.5,6.8092417717,2.4996948242
80,2024-12-17 01:21:00+00:00,4.2707519531,21.433333333333334,7.8,20.5,24.5,6.8110547066,2.4996948242
81,2024-12-17 01:22:00+00:00,4.2707519531,21.433333333333334,7.8,20.5,24.5,6.80098629,2.4996948242
82,2024-12-17 01:23:00+00:00,4.2707519531,21.433333333333334,7.8,20.5,24.5,6.7740411758,2.4996948242
83,2024-12-17 01:24:00+00:00,4.2707519531,21.446666666666665,7.8,20.5,24.5,6.8475613594,2.4996948242
84,2024-12-17 01:25:00+00:00,4.2707519531,21.439999999999998,7.8,20.5,24.5,6.8162527084,2.4996948242
85,2024-12-17 01:26:00+00:00,4.2707519531,21.439999999999998,7.8,20.5,24.5,6.7861471176,3.5542526245
86,2024-12-17 01:27:00+00:00,4.2707519531,21.44,7.8,20.5,24.5,6.7885904312,3.5542526245
87,2024-12-17 01:28:00+00:00,4.2707519531,21.446666666666665,7.8,20.5,24.5,6.7829627991,3.5542526245
88,2024-12-17 01:29:00+00:00,4.2707519531,21.453333333333333,7.8,20.5,24.5,6.8054327965,3.5542526245
89,2024-12-17 01:30:00+00:00,4.2707519531,21.453333333333333,7.6,20.5,24.5,6.830365181,3.5542526245
90,2024-12-17 01:31:00+00:00,4.2707519531,21.45333333333333,7.6,20.5,24.5,6.8100504875,3.5542526245
91,2024-12-17 01:32:00+00:00,4.2707519531,21.453333333333333,7.6,20.5,24.5,6.7936282158,3.5542526245
92,2024-12-17 01:33:00+00:00,4.2707519531,21.446666666666665,7.6,20.5,24.5,6.8526616096,3.5542526245
93,2024-12-17 01:34:00+00:00,4.2707519531,21.446666666666665,7.6,20.5,24.5,6.8012304306,4.6017084122
94,2024-12-17 01:35:00+00:00,4.2707519531,21.46,7.6,20.5,24.5,6.6880879402,4.6017084122
95,2024-12-17 01:36:00+00:00,4.2707519531,21.459999999999997,7.6,20.5,24.5,6.6246547699,4.6017084122
96,2024-12-17 01:37:00+00:00,4.2707519531,21.459999999999997,7.6,20.5,24.5,6.5876421928,4.6017084122
97,2024-12-17 01:38:00+00:00,4.2707519531,21.466666666666665,7.6,20.5,24.5,6.6560440063,4.6017084122
98,2024-12-17 01:39:00+00:00,4.2707519531,21.453333333333333,7.6,20.5,24.5,6.6419763565,4.6017084122
99,2024-12-17 01:40:00+00:00,4.2707519531,21.453333333333333,7.6,20.5,24.5,6.6755652428,4.6017084122
100,2024-12-17 01:41:00+00:00,4.2707519531,21.453333333333333,7.6,20.5,24.5,6.6114201546,4.6017084122
101,2024-12-17 01:42:00+00:00,4.2707519531,21.459999999999997,7.6,20.5,24.5,6.5575699806,4.6017084122
102,2024-12-17 01:43:00+00:00,4.2707519531,21.45333333333333,7.6,20.5,24.5,6.549826622,4.6017084122
103,2024-12-17 01:44:00+00:00,4.2707519531,21.459999999999997,7.6,20.5,24.5,6.5889568329,4.6017084122
104,2024-12-17 01:45:00+00:00,4.2707519531,21.473333333333336,7.6,20.5,24.5,6.5979743004,4.6017084122
105,2024-12-17 01:46:00+00:00,4.2707519531,21.473333333333336,7.6,20.5,24.5,6.5402245522,4.6017084122
106,2024-12-17 01:47:00+00:00,4.2707519531,21.466666666666665,7.6,20.5,24.5,6.5288801193,4.6017084122
107,2024-12-17 01:48:00+00:00,4.2707519531,21.48,7.6,20.5,24.5,6.5740838051,4.6017084122
108,2024-12-17 01:49:00+00:00,4.2707519531,21.486666666666668,7.6,20.5,24.5,6.5182723999,4.6017084122
109,2024-12-17 01:50:00+00:00,4.2707519531,21.48,7.6,20.5,24.5,6.5096054077000005,4.6017084122
110,2024-12-17 01:51:00+00:00,4.2707519531,21.486666666666668,7.6,20.5,24.5,6.5051221848,4.6017084122
111,2024-12-17 01:52:00+00:00,4.2707519531,21.486666666666668,7.6,20.5,24.5,6.4706778526,4.6017084122
112,2024-12-17 01:53:00+00:00,4.2707519531,21.48,7.6,20.5,24.5,6.4447135925,4.6017084122
113,2024-12-17 01:54:00+00:00,4.2707519531,21.493333333333332,7.6,20.5,24.5,5.0827641487,4.6017084122
114,2024-12-17 01:55:00+00:00,4.2707519531,21.493333333333332,7.6,20.5,24.5,3.9170463085,4.6017084122
115,2024-12-17 01:56:00+00:00,4.2707519531,21.493333333333332,7.6,20.5,24.5,3.2131288052,4.6017084122
116,2024-12-17 01:57:00+00:00,4.2707519531,21.5,7.6,20.5,24.5,2.8036904335,4.6017084122
117,2024-12-17 01:58:00+00:00,4.2707519531,21.5,7.6,20.5,24.5,2.5059449673,4.6017084122
118,2024-12-17 01:59:00+00:00,4.2707519531,21.486666666666668,7.6,20.5,24.5,2.3894050121,4.6017084122
119,2024-12-17 02:00:00+00:00,4.2707519531,21.48,7.6,20.5,24.5,2.3753631115,4.6017084122
120,2024-12-17 02:01:00+00:00,4.2707519531,21.493333333333332,7.6,20.5,24.5,2.2750487328,4.6017084122
121,2024-12-17 02:02:00+00:00,4.2707519531,21.513333333333332,7.6,20.5,24.5,2.2246780396,4.6017084122
122,2024-12-17 02:03:00+00:00,4.2707519531,21.506666666666664,7.6,20.5,24.5,2.1932342052,4.6017084122
123,2024-12-17 02:04:00+00:00,4.2707519531,21.513333333333332,7.6,20.5,24.5,2.1982440948,4.6017084122
124,2024-12-17 02:05:00+00:00,4.2707519531,21.513333333333332,7.6,20.5,24.5,2.1898825169,4.6017084122
125,2024-12-17 02:06:00+00:00,4.2707519531,21.52,7.6,20.5,24.5,2.2553255558,4.6017084122
126,2024-12-17 02:07:00+00:00,4.2707519531,21.513333333333332,7.6,20.5,24.5,2.2073566914,4.6017084122
127,2024-12-17 02:08:00+00:00,4.2707519531,21.506666666666664,7.6,20.5,24.5,2.1943986416,4.6017084122
128,2024-12-17 02:09:00+00:00,4.2707519531,21.506666666666668,7.6,20.5,24.5,2.1870946884,4.6017084122
129,2024-12-17 02:10:00+00:00,4.2707519531,21.5,7.6,20.5,24.5,2.2056500912,4.6017084122
130,2024-12-17 02:11:00+00:00,4.2707519531,21.493333333333336,7.6,20.5,24.5,2.216865778,4.6017084122
131,2024-12-17 02:12:00+00:00,4.2707519531,21.486666666666668,7.6,20.5,24.5,2.1892800331,4.6017084122
132,2024-12-17 02:13:00+00:00,4.2707519531,21.5,7.6,20.5,24.5,2.1610293388,5.6050033569
133,2024-12-17 02:14:00+00:00,4.2707519531,21.5,7.6,20.5,24.5,2.1830909252,5.6050033569
134,2024-12-17 02:15:00+00:00,4.2707519531,21.5,7.6,20.5,24.5,2.2246422768,5.6050033569
135,2024-12-17 02:16:00+00:00,4.2707519531,21.486666666666668,7.6,20.5,24.5,2.2300560474,5.6050033569
136,2024-12-17 02:17:00+00:00,4.2707519531,21.48,7.6,20.5,24.5,2.195618391,5.6050033569
137,2024-12-17 02:18:00+00:00,4.2707519531,21.480000000000004,7.6,20.5,24.5,2.1441540718,5.6050033569
138,2024-12-17 02:19:00+00:00,4.2707519531,21.466666666666665,7.6,20.5,24.5,2.1042804718,4.5422449112
139,2024-12-17 02:20:00+00:00,4.2707519531,21.466666666666665,7.6,20.5,24.5,2.153512001,4.5422449112
140,2024-12-17 02:21:00+00:00,4.2707519531,21.473333333333333,7.6,20.5,24.5,2.1607780457,4.5422449112
141,2024-12-17 02:22:00+00:00,4.2707519531,21.473333333333333,7.6,20.5,24.5,2.1559305191,4.5422449112
142,2024-12-17 02:24:00+00:00,4.2707519531,21.473333333333336,7.6,20.5,24.5,2.1306898594,4.5422449112
143,2024-12-17 02:25:00+00:00,4.2707519531,21.459999999999997,7.6,20.5,24.5,2.1628637314,4.5422449112
144,2024-12-17 02:26:00+00:00,4.2707519531,21.473333333333336,7.6,20.5,24.5,2.2404127121,3.5381069183
145,2024-12-17 02:27:00+00:00,4.2707519531,21.486666666666665,7.6,20.5,24.5,2.2303195,3.5381069183
146,2024-12-17 02:28:00+00:00,4.2707519531,21.486666666666665,7.6,20.5,24.5,2.1920359135,3.5381069183
147,2024-12-17 02:29:00+00:00,4.2707519531,21.48,7.6,20.5,24.5,2.175829649,3.5381069183
148,2024-12-17 02:30:00+00:00,4.2707519531,21.486666666666665,7.5,20.5,24.5,2.1476111412,3.5381069183
149,2024-12-17 02:31:00+00:00,4.2707519531,21.486666666666665,7.5,20.5,24.5,2.2347724438,3.5381069183
150,2024-12-17 02:32:00+00:00,4.2707519531,21.486666666666668,7.5,20.5,24.5,2.2008495331,3.5381069183
151,2024-12-17 02:33:00+00:00,4.2707519531,21.48,7.5,20.5,24.5,2.1689884663,3.5381069183
152,2024-12-17 02:34:00+00:00,4.2707519531,21.48,7.5,20.5,24.5,2.135340929,3.5381069183
153,2024-12-17 02:35:00+00:00,4.2707519531,21.48,7.5,20.5,24.5,2.1850371361,3.5381069183
154,2024-12-17 02:36:00+00:00,4.2707519531,21.473333333333333,7.5,20.5,24.5,2.2018949986,3.5381069183
155,2024-12-17 02:37:00+00:00,4.2707519531,21.459999999999997,7.5,20.5,24.5,2.2429096699,3.5381069183
156,2024-12-17 02:38:00+00:00,4.2707519531,21.473333333333336,7.5,20.5,24.5,2.2426698208,2.5256099701
157,2024-12-17 02:39:00+00:00,4.2707519531,21.48,7.5,20.5,24.5,2.1956317425,2.5256099701
158,2024-12-17 02:40:00+00:00,4.2707519531,21.48,7.5,20.5,24.5,2.1556398869,2.5256099701
159,2024-12-17 02:41:00+00:00,4.2707519531,21.48,7.5,20.5,24.5,2.2501945496,2.5256099701
160,2024-12-17 02:42:00+00:00,4.2707519531,21.466666666666665,7.5,20.5,24.5,2.2649126053,2.5256099701
161,2024-12-17 02:43:00+00:00,4.2707519531,21.466666666666665,7.5,20.5,24.5,2.2532196045,2.5256099701
162,2024-12-17 02:44:00+00:00,4.2707519531,21.480000000000004,7.5,20.5,24.5,2.1925723553,2.5256099701
163,2024-12-17 02:45:00+00:00,4.2707519531,21.486666666666668,7.5,20.5,24.5,2.1880340576,2.5256099701
164,2024-12-17 02:46:00+00:00,4.2707519531,21.486666666666668,7.5,20.5,24.5,2.2202339172,2.5256099701
165,2024-12-17 02:47:00+00:00,4.2707519531,21.493333333333332,7.5,20.5,24.5,2.2544205189,2.5256099701
166,2024-12-17 02:48:00+00:00,4.2707519531,21.506666666666668,7.5,20.5,24.5,2.2201616764,3.5576763153
167,2024-12-17 02:49:00+00:00,4.2707519531,21.519999999999996,7.5,20.5,24.5,2.1714775562,3.5576763153
168,2024-12-17 02:50:00+00:00,4.2707519531,21.526666666666664,7.5,20.5,24.5,2.1551446915,4.5696401596000005
169,2024-12-17 02:51:00+00:00,4.2707519531,21.526666666666667,7.5,20.5,24.5,2.1849565506,4.5696401596000005
170,2024-12-17 02:52:00+00:00,4.2707519531,21.52,7.5,20.5,24.5,2.220107317,4.5696401596000005
171,2024-12-17 02:53:00+00:00,4.2707519531,21.513333333333332,7.5,20.5,24.5,2.2001497746,4.5696401596000005
172,2024-12-17 02:54:00+00:00,4.2707519531,21.513333333333332,7.5,20.5,24.5,2.1802275181,4.5696401596000005
173,2024-12-17 02:55:00+00:00,4.2707519531,21.513333333333335,7.5,20.5,24.5,2.134550333,4.5696401596000005
174,2024-12-17 02:56:00+00:00,4.2707519531,21.506666666666668,7.5,20.5,24.5,2.1547451019,4.5696401596000005
175,2024-12-17 02:57:00+00:00,4.2707519531,21.513333333333335,7.5,20.5,24.5,2.2239046097,4.5696401596000005
176,2024-12-17 02:58:00+00:00,4.2707519531,21.513333333333335,7.5,20.5,24.5,2.2314357758,4.5696401596000005
177,2024-12-17 02:59:00+00:00,4.2707519531,21.5,7.5,20.5,24.5,2.1919920444,4.5696401596000005
178,2024-12-17 03:00:00+00:00,4.2707519531,21.5,7.5,20.5,24.5,2.1556632519,4.5696401596000005
179,2024-12-17 03:01:00+00:00,4.2707519531,21.5,7.5,20.5,24.5,2.1780588627,4.5696401596000005
180,2024-12-17 03:02:00+00:00,4.2707519531,21.5,7.5,20.5,24.5,2.187964201,4.5696401596000005
181,2024-12-17 03:03:00+00:00,4.2707519531,21.493333333333332,7.5,20.5,24.5,2.195472002,4.5696401596000005
182,2024-12-17 03:04:00+00:00,4.2707519531,21.480000000000004,7.5,20.5,24.5,2.2101407051,4.5696401596000005
183,2024-12-17 03:05:00+00:00,4.2707519531,21.473333333333336,7.5,20.5,24.5,2.1565988064,4.5696401596000005
184,2024-12-17 03:06:00+00:00,4.2707519531,21.48,7.5,20.5,24.5,2.1636195183,4.5696401596000005
185,2024-12-17 03:07:00+00:00,4.2707519531,21.48,7.5,20.5,24.5,2.1530692577,4.5696401596000005
186,2024-12-17 03:08:00+00:00,4.2707519531,21.48,7.5,20.5,24.5,2.1922724247,4.5696401596000005
187,2024-12-17 03:09:00+00:00,4.2707519531,21.486666666666668,7.5,20.5,24.5,2.19287467,4.5696401596000005
188,2024-12-17 03:10:00+00:00,4.2707519531,21.493333333333332,7.5,20.5,24.5,2.1472554207,4.5696401596000005
189,2024-12-17 03:11:00+00:00,4.2707519531,21.493333333333332,7.5,20.5,24.5,2.1168239117,4.5696401596000005
190,2024-12-17 03:12:00+00:00,4.2707519531,21.493333333333332,7.5,20.5,24.5,2.15615201,4.5696401596000005
191,2024-12-17 03:13:00+00:00,4.2707519531,21.493333333333332,7.5,20.5,24.5,2.1694686413,5.5934858322
192,2024-12-17 03:14:00+00:00,4.2707519531,21.493333333333332,7.5,20.5,24.5,2.2223894596,5.5934858322
193,2024-12-17 03:15:00+00:00,4.2707519531,21.486666666666668,7.5,20.5,24.5,2.1761014462,5.5934858322
194,2024-12-17 03:16:00+00:00,4.2707519531,21.48,7.5,20.5,24.5,2.1560950279,5.5934858322
195,2024-12-17 03:17:00+00:00,4.2707519531,21.473333333333336,7.5,20.5,24.5,2.1674566269,5.5934858322
196,2024-12-17 03:18:00+00:00,4.2707519531,21.473333333333336,7.5,20.5,24.5,2.2738049030000003,5.5934858322
197,2024-12-17 03:19:00+00:00,4.2707519531,21.480000000000004,7.5,20.5,24.5,2.2867484093,5.5934858322
198,2024-12-17 03:20:00+00:00,4.2707519531,21.486666666666668,7.5,20.5,24.5,2.2464048862,5.5934858322
199,2024-12-17 03:21:00+00:00,4.2707519531,21.48,7.5,20.5,24.5,2.1568758488,5.5934858322
200,2024-12-17 03:22:00+00:00,4.2707519531,21.486666666666668,7.5,20.5,24.5,2.1506421566,5.5934858322
201,2024-12-17 03:23:00+00:00,4.2707519531,21.493333333333336,7.5,20.5,24.5,2.1636769772,5.5934858322
202,2024-12-17 03:24:00+00:00,4.2707519531,21.486666666666668,7.5,20.5,24.5,2.1537835598,5.5934858322
203,2024-12-17 03:25:00+00:00,4.2707519531,21.493333333333332,7.5,20.5,24.5,2.1704139709,4.5392875671
204,2024-12-17 03:26:00+00:00,4.2707519531,21.5,7.5,20.5,24.5,2.1543428898,4.5392875671
205,2024-12-17 03:27:00+00:00,4.2707519531,21.5,7.5,20.5,24.5,2.1733415127,4.5392875671
206,2024-12-17 03:28:00+00:00,4.2707519531,21.506666666666668,7.5,20.5,24.5,2.2014257908,4.5392875671
207,2024-12-17 03:29:00+00:00,4.2707519531,21.506666666666668,7.5,20.5,24.5,2.1863226891,4.5392875671
208,2024-12-17 03:30:00+00:00,4.2707519531,21.506666666666668,7.3,20.5,24.5,2.182081461,4.5392875671
209,2024-12-17 03:31:00+00:00,4.2707519531,21.506666666666668,7.3,20.5,24.5,2.1496891975,4.5392875671
210,2024-12-17 03:32:00+00:00,4.2707519531,21.506666666666664,7.3,20.5,24.5,2.1457974911,4.5392875671
211,2024-12-17 03:33:00+00:00,4.2707519531,21.5,7.3,20.5,24.5,2.1371276379,4.5392875671
212,2024-12-17 03:34:00+00:00,4.2707519531,21.493333333333332,7.3,20.5,24.5,2.1785950661,4.5392875671
213,2024-12-17 03:35:00+00:00,4.2707519531,21.486666666666665,7.3,20.5,24.5,2.1629357338,4.5392875671
214,2024-12-17 03:36:00+00:00,4.2707519531,21.486666666666668,7.3,20.5,24.5,2.1399743557,4.5392875671
215,2024-12-17 03:37:00+00:00,4.2707519531,21.486666666666668,7.3,20.5,24.5,2.141875267,4.5392875671
216,2024-12-17 03:38:00+00:00,4.2707519531,21.48,7.3,20.5,24.5,2.1754777431,4.5392875671
217,2024-12-17 03:39:00+00:00,4.2707519531,21.473333333333333,7.3,20.5,24.5,2.1835136414,4.5392875671
218,2024-12-17 03:40:00+00:00,4.2707519531,21.459999999999997,7.3,20.5,24.5,2.1650753021,3.5263385773
219,2024-12-17 03:41:00+00:00,4.2707519531,21.45333333333333,7.3,20.5,24.5,2.1540505886,3.5263385773
220,2024-12-17 03:42:00+00:00,4.2707519531,21.45333333333333,7.3,20.5,24.5,2.1734657288,3.5263385773
221,2024-12-17 03:43:00+00:00,4.2707519531,21.446666666666662,7.3,20.5,24.5,2.1774199009,3.5263385773
222,2024-12-17 03:44:00+00:00,4.2707519531,21.439999999999998,7.3,20.5,24.5,2.1972117424,3.5263385773
223,2024-12-17 03:45:00+00:00,4.2707519531,21.433333333333334,7.3,20.5,24.5,2.1961419582,2.5069770813
224,2024-12-17 03:46:00+00:00,4.2707519531,21.439999999999998,7.3,20.5,24.5,2.1569745541,2.5069770813
225,2024-12-17 03:47:00+00:00,4.2707519531,21.446666666666665,7.3,20.5,24.5,2.1285784245,2.5069770813
226,2024-12-17 03:48:00+00:00,4.2707519531,21.446666666666665,7.3,20.5,24.5,2.1417546272,2.5069770813
227,2024-12-17 03:49:00+00:00,4.2707519531,21.446666666666665,7.3,20.5,24.5,2.1397366524,2.5069770813
228,2024-12-17 03:50:00+00:00,4.2707519531,21.446666666666665,7.3,20.5,24.5,2.1631782055,2.5069770813
229,2024-12-17 03:51:00+00:00,4.2707519531,21.45333333333333,7.3,20.5,24.5,2.1912300587,2.5069770813
230,2024-12-17 03:52:00+00:00,4.2707519531,21.446666666666665,7.3,20.5,24.5,2.143239975,3.5253162384
231,2024-12-17 03:53:00+00:00,4.2707519531,21.439999999999998,7.3,20.5,24.5,2.1319534779,3.5253162384
232,2024-12-17 03:54:00+00:00,4.2707519531,21.446666666666665,7.3,20.5,24.5,2.1884834766,3.5253162384
233,2024-12-17 03:55:00+00:00,4.2707519531,21.45333333333333,7.3,20.5,24.5,2.2045545578,4.5339431763
234,2024-12-17 03:56:00+00:00,4.2707519531,21.446666666666662,7.3,20.5,24.5,2.2043318748,4.5339431763
