,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
41,2024-11-25 00:41:00+00:00,2.9705810547,21.173333333333332,14.7,21.0,25.0,2.169754982,8.8258323669
42,2024-11-25 00:42:00+00:00,2.9705810547,21.166666666666668,14.7,21.0,25.0,2.1661016941,8.8258323669
43,2024-11-25 00:43:00+00:00,2.9705810547,21.16,14.7,21.0,25.0,2.2170269489,8.8258323669
44,2024-11-25 00:44:00+00:00,2.9705810547,21.15333333333333,14.7,21.0,25.0,2.2673084736,8.8258323669
45,2024-11-25 00:45:00+00:00,2.9705810547,21.139999999999997,14.7,21.0,25.0,2.2574560642,8.8258323669
46,2024-11-25 00:46:00+00:00,2.9705810547,21.14,14.7,21.0,25.0,2.1853113174,8.8258323669
47,2024-11-25 00:47:00+00:00,2.9705810547,21.146666666666665,14.7,21.0,25.0,2.1442005634,8.8258323669
48,2024-11-25 00:48:00+00:00,2.9705810547,21.14,14.7,21.0,25.0,2.1583356857,8.8258323669
49,2024-11-25 00:49:00+00:00,2.9705810547,21.133333333333333,14.7,21.0,25.0,2.2436842918,8.8258323669
50,2024-11-25 00:50:00+00:00,2.9705810547,21.12666666666667,14.7,21.0,25.0,2.2165901661,8.8258323669
51,2024-11-25 00:51:00+00:00,2.9705810547,21.119999999999997,14.7,21.0,25.0,2.1934554577,8.8258323669
52,2024-11-25 00:52:00+00:00,2.9705810547,21.133333333333333,14.7,21.0,25.0,2.1553361416,8.8258323669
53,2024-11-25 00:53:00+00:00,2.9705810547,21.126666666666665,14.7,21.0,25.0,2.1626474857,8.8258323669
54,2024-11-25 00:54:00+00:00,2.9705810547,21.12666666666667,14.7,21.0,25.0,2.2662725449,8.8258323669
55,2024-11-25 00:55:00+00:00,2.9705810547,21.12666666666667,14.7,21.0,25.0,2.2428581715,8.8258323669
56,2024-11-25 00:56:00+00:00,2.9705810547,21.153333333333332,14.7,21.0,25.0,2.187702179,8.8258323669
57,2024-11-25 00:57:00+00:00,2.9705810547,21.166666666666668,14.7,21.0,25.0,2.1590969563,8.8258323669
58,2024-11-25 00:58:00+00:00,2.9705810547,21.193333333333335,14.7,21.0,25.0,2.1574754715,8.8258323669
59,2024-11-25 00:59:00+00:00,2.9705810547,21.206666666666667,14.7,21.0,25.0,2.187268734,8.8258323669
60,2024-11-25 01:00:00+00:00,2.9705810547,21.220000000000002,14.7,21.0,25.0,2.191236496,8.8258323669
61,2024-11-25 01:01:00+00:00,2.9705810547,21.220000000000002,14.7,21.0,25.0,2.2219116688,8.8258323669
62,2024-11-25 01:02:00+00:00,2.9705810547,21.21333333333333,14.7,22.0,24.0,2.1982309818,8.8258323669
63,2024-11-25 01:03:00+00:00,2.9705810547,21.220000000000002,14.7,22.0,24.0,2.155854702,8.8258323669
64,2024-11-25 01:04:00+00:00,2.9705810547,21.21333333333333,14.7,22.0,24.0,2.1271877289,8.8258323669
65,2024-11-25 01:05:00+00:00,2.9705810547,21.219999999999995,14.7,22.0,24.0,2.1065597534,8.8258323669
66,2024-11-25 01:06:00+00:00,2.9705810547,21.240000000000002,14.7,22.0,24.0,2.1036474705,8.8258323669
67,2024-11-25 01:07:00+00:00,2.9705810547,21.233333333333334,14.7,22.0,24.0,2.0531580448,8.8258323669
68,2024-11-25 01:08:00+00:00,2.9705810547,21.246666666666666,14.7,22.0,24.0,2.0357940197,8.8258323669
69,2024-11-25 01:09:00+00:00,2.9705810547,21.25333333333333,14.7,22.0,24.0,2.029250145,8.8258323669
70,2024-11-25 01:10:00+00:00,2.9705810547,21.259999999999998,14.7,22.0,24.0,2.0234634876,8.8258323669
71,2024-11-25 01:11:00+00:00,2.9705810547,21.253333333333334,14.7,22.0,24.0,2.0942714214,8.8258323669
72,2024-11-25 01:12:00+00:00,2.9705810547,21.253333333333334,14.7,22.0,24.0,2.0690383911,8.8258323669
73,2024-11-25 01:13:00+00:00,2.9705810547,21.25333333333333,14.7,22.0,24.0,2.0533082485,8.8258323669
74,2024-11-25 01:14:00+00:00,2.9705810547,21.259999999999998,14.7,22.0,24.0,2.0549972057,8.8258323669
75,2024-11-25 01:15:00+00:00,2.9705810547,21.266666666666666,14.7,22.0,24.0,2.1063568592,8.8258323669
76,2024-11-25 01:16:00+00:00,2.9705810547,21.273333333333333,14.7,22.0,24.0,2.1845357418,8.8258323669
77,2024-11-25 01:17:00+00:00,2.9705810547,21.280000000000005,14.7,22.0,24.0,2.1262960434,8.8258323669
78,2024-11-25 01:18:00+00:00,2.9705810547,21.293333333333333,14.7,22.0,24.0,2.0844433308,8.8258323669
79,2024-11-25 01:19:00+00:00,2.9705810547,21.3,14.7,22.0,24.0,2.0738344193,8.8258323669
80,2024-11-25 01:20:00+00:00,2.9705810547,21.3,14.7,22.0,24.0,2.1639194489,8.8258323669
81,2024-11-25 01:21:00+00:00,2.9705810547,21.28666666666667,14.7,22.0,24.0,2.1469275951,8.8258323669
82,2024-11-25 01:22:00+00:00,2.9705810547,21.293333333333333,14.7,22.0,24.0,2.1002218723,8.8258323669
83,2024-11-25 01:23:00+00:00,2.9705810547,21.28666666666667,14.7,22.0,24.0,2.0475707054,8.8258323669
84,2024-11-25 01:24:00+00:00,2.9705810547,21.279999999999998,14.7,22.0,24.0,2.0403413773,8.8258323669
85,2024-11-25 01:25:00+00:00,2.9705810547,21.279999999999998,14.7,22.0,24.0,2.1086490154,8.8258323669
86,2024-11-25 01:26:00+00:00,2.9705810547,21.279999999999998,14.7,22.0,24.0,2.0826809406,8.8258323669
87,2024-11-25 01:27:00+00:00,2.9705810547,21.293333333333333,14.7,22.0,24.0,2.0726029873,8.8258323669
88,2024-11-25 01:28:00+00:00,2.9705810547,21.293333333333337,14.7,22.0,24.0,2.0681123734,8.8258323669
89,2024-11-25 01:29:00+00:00,2.9705810547,21.30666666666667,14.7,22.0,24.0,2.0410768986,9.9051036835
90,2024-11-25 01:30:00+00:00,2.9705810547,21.313333333333333,14.3,22.0,24.0,2.1087005138,9.9051036835
91,2024-11-25 01:31:00+00:00,2.9705810547,21.313333333333333,14.3,22.0,24.0,2.1390430927,9.9051036835
92,2024-11-25 01:32:00+00:00,2.9705810547,21.313333333333333,14.3,22.0,24.0,2.1567368507,9.9051036835
93,2024-11-25 01:33:00+00:00,2.9705810547,21.30666666666667,14.3,22.0,24.0,2.1104531288,9.9051036835
94,2024-11-25 01:34:00+00:00,2.9705810547,21.32,14.3,22.0,24.0,2.0559303761,9.9051036835
95,2024-11-25 01:35:00+00:00,2.9705810547,21.333333333333332,14.3,22.0,24.0,2.0596532822,9.9051036835
96,2024-11-25 01:36:00+00:00,2.9705810547,21.346666666666668,14.3,22.0,24.0,2.0960624218,9.9051036835
97,2024-11-25 01:37:00+00:00,2.9705810547,21.34,14.3,22.0,24.0,2.1076610088,9.9051036835
98,2024-11-25 01:38:00+00:00,2.9705810547,21.353333333333335,14.3,22.0,24.0,2.0848987103,9.9051036835
99,2024-11-25 01:39:00+00:00,2.9705810547,21.366666666666667,14.3,22.0,24.0,2.0805637836,9.9051036835
100,2024-11-25 01:40:00+00:00,2.9705810547,21.366666666666667,14.3,22.0,24.0,2.1102046967,9.9051036835
101,2024-11-25 01:41:00+00:00,2.9705810547,21.366666666666667,14.3,22.0,24.0,2.0938820839,9.9051036835
102,2024-11-25 01:42:00+00:00,2.9705810547,21.360000000000003,14.3,22.0,24.0,2.1216878891,9.9051036835
103,2024-11-25 01:43:00+00:00,2.9705810547,21.36,14.3,22.0,24.0,2.0852537155,9.9051036835
104,2024-11-25 01:44:00+00:00,2.9705810547,21.35333333333333,14.3,22.0,24.0,2.0759551525,9.9051036835
105,2024-11-25 01:45:00+00:00,2.9705810547,21.346666666666668,14.3,22.0,24.0,2.0682842731,9.9051036835
106,2024-11-25 01:46:00+00:00,2.9705810547,21.353333333333335,14.3,22.0,24.0,2.1813087463,9.9051036835
107,2024-11-25 01:47:00+00:00,2.9705810547,21.35333333333333,14.3,22.0,24.0,2.1329436302,9.9051036835
108,2024-11-25 01:48:00+00:00,2.9705810547,21.35333333333333,14.3,22.0,24.0,2.1097536087,9.9051036835
109,2024-11-25 01:49:00+00:00,2.9705810547,21.346666666666668,14.3,22.0,24.0,2.0661964417,9.9051036835
110,2024-11-25 01:50:00+00:00,2.9705810547,21.346666666666668,14.3,22.0,24.0,2.0515429974,9.9051036835
111,2024-11-25 01:51:00+00:00,2.9705810547,21.339999999999996,14.3,22.0,24.0,2.0850529671,9.9051036835
112,2024-11-25 01:52:00+00:00,2.9705810547,21.346666666666668,14.3,22.0,24.0,2.0584032536,9.9051036835
113,2024-11-25 01:53:00+00:00,2.9705810547,21.339999999999996,14.3,22.0,24.0,2.1193845272,9.9051036835
114,2024-11-25 01:54:00+00:00,2.9705810547,21.333333333333332,14.3,22.0,24.0,2.085187912,9.9051036835
115,2024-11-25 01:55:00+00:00,2.9705810547,21.333333333333332,14.3,22.0,24.0,2.0540261269,9.9051036835
116,2024-11-25 01:56:00+00:00,2.9705810547,21.339999999999996,14.3,22.0,24.0,2.0955443382,9.9051036835
117,2024-11-25 01:57:00+00:00,2.9705810547,21.339999999999996,14.3,22.0,24.0,2.1358633041,9.9051036835
118,2024-11-25 01:58:00+00:00,2.9705810547,21.34,14.3,22.0,24.0,2.1337096691,9.9051036835
119,2024-11-25 01:59:00+00:00,2.9705810547,21.333333333333332,14.3,22.0,24.0,2.1112074852,9.9051036835
120,2024-11-25 02:00:00+00:00,2.9705810547,21.34,14.3,22.0,24.0,2.0863559246,9.9051036835
121,2024-11-25 02:01:00+00:00,2.9705810547,21.339999999999996,14.3,22.0,24.0,2.091053009,9.9051036835
122,2024-11-25 02:02:00+00:00,2.9705810547,21.34666666666667,14.3,22.0,24.0,2.1015820503,9.9051036835
123,2024-11-25 02:03:00+00:00,2.9705810547,21.353333333333335,14.3,22.0,24.0,2.1339147091,9.9051036835
124,2024-11-25 02:04:00+00:00,2.9705810547,21.36,14.3,22.0,24.0,2.1134946346,9.9051036835
125,2024-11-25 02:05:00+00:00,2.9705810547,21.353333333333335,14.3,22.0,24.0,2.0762262344,9.9051036835
126,2024-11-25 02:06:00+00:00,2.9705810547,21.353333333333335,14.3,22.0,24.0,2.0602355003,9.9051036835
127,2024-11-25 02:07:00+00:00,2.9705810547,21.35333333333333,14.3,22.0,24.0,2.0718922615,9.9051036835
128,2024-11-25 02:08:00+00:00,2.9705810547,21.366666666666667,14.3,22.0,24.0,2.1079919338,10.9282207489
129,2024-11-25 02:09:00+00:00,2.9705810547,21.38,14.3,22.0,24.0,2.0949172974,10.9282207489
130,2024-11-25 02:10:00+00:00,2.9705810547,21.38,14.3,22.0,24.0,2.0680830479,10.9282207489
131,2024-11-25 02:11:00+00:00,2.9705810547,21.380000000000003,14.3,22.0,24.0,2.0680422783,10.9282207489
132,2024-11-25 02:12:00+00:00,2.9705810547,21.386666666666667,14.3,22.0,24.0,2.1108391285,10.9282207489
133,2024-11-25 02:13:00+00:00,2.9705810547,21.386666666666663,14.3,22.0,24.0,2.0755867958,9.9153308868
134,2024-11-25 02:14:00+00:00,2.9705810547,21.4,14.3,22.0,24.0,2.1108353138,9.9153308868
135,2024-11-25 02:15:00+00:00,2.9705810547,21.4,14.3,22.0,24.0,2.0901715755,9.9153308868
136,2024-11-25 02:16:00+00:00,2.9705810547,21.4,14.3,22.0,24.0,2.072108984,9.9153308868
137,2024-11-25 02:17:00+00:00,2.9705810547,21.399999999999995,14.3,22.0,24.0,2.1971175671,9.9153308868
138,2024-11-25 02:18:00+00:00,2.9705810547,21.4,14.3,22.0,24.0,2.169000864,9.9153308868
139,2024-11-25 02:19:00+00:00,2.9705810547,21.413333333333334,14.3,22.0,24.0,2.1463119984,9.9153308868
140,2024-11-25 02:20:00+00:00,2.9705810547,21.42,14.3,22.0,24.0,2.0903830528,8.9031543732
141,2024-11-25 02:21:00+00:00,2.9705810547,21.439999999999998,14.3,22.0,24.0,2.0713703632,8.9031543732
142,2024-11-25 02:22:00+00:00,2.9705810547,21.453333333333333,14.3,22.0,24.0,2.088978529,8.9031543732
143,2024-11-25 02:23:00+00:00,2.9705810547,21.453333333333333,14.3,22.0,24.0,2.1302680969,8.9031543732
144,2024-11-25 02:24:00+00:00,2.9705810547,21.46,14.3,22.0,24.0,2.108001709,7.8407421112
145,2024-11-25 02:25:00+00:00,2.9705810547,21.540000000000003,14.3,22.0,24.0,2.0775258541,7.8407421112
146,2024-11-25 02:26:00+00:00,2.9705810547,21.540000000000003,14.3,22.0,24.0,2.0394005775,7.8407421112
147,2024-11-25 02:27:00+00:00,2.9705810547,21.546666666666667,14.3,22.0,24.0,2.0563988686,7.8407421112
148,2024-11-25 02:28:00+00:00,2.9705810547,21.560000000000002,14.3,22.0,24.0,2.0667710304,7.8407421112
149,2024-11-25 02:29:00+00:00,2.9705810547,21.553333333333335,14.3,22.0,24.0,2.0760474205,7.8407421112
150,2024-11-25 02:30:00+00:00,2.9705810547,21.56,13.9,22.0,24.0,2.0746788979,6.8323163986
151,2024-11-25 02:31:00+00:00,2.9705810547,21.573333333333334,13.9,22.0,24.0,2.0527617931,6.8323163986
152,2024-11-25 02:32:00+00:00,2.9705810547,21.580000000000002,13.9,22.0,24.0,2.0541973114,6.8323163986
153,2024-11-25 02:33:00+00:00,2.9705810547,21.58,13.9,22.0,24.0,2.0872490406,6.8323163986
154,2024-11-25 02:34:00+00:00,2.9705810547,21.573333333333334,13.9,22.0,24.0,2.1185281277,6.8323163986
155,2024-11-25 02:35:00+00:00,2.9705810547,21.58,13.9,22.0,24.0,2.1354913712,6.8323163986
156,2024-11-25 02:36:00+00:00,2.9705810547,21.580000000000002,13.9,22.0,24.0,2.1518058777,6.8323163986
157,2024-11-25 02:37:00+00:00,2.9705810547,21.58,13.9,22.0,24.0,2.1205832958,6.8323163986
158,2024-11-25 02:38:00+00:00,2.9705810547,21.58,13.9,22.0,24.0,2.106205225,6.8323163986
159,2024-11-25 02:39:00+00:00,2.9705810547,21.58,13.9,22.0,24.0,2.1475226879,6.8323163986
160,2024-11-25 02:40:00+00:00,2.9705810547,21.519999999999996,13.9,22.0,24.0,2.1059222221,6.8323163986
161,2024-11-25 02:41:00+00:00,2.9705810547,21.526666666666664,13.9,22.0,24.0,2.0918638706,6.8323163986
162,2024-11-25 02:42:00+00:00,2.9705810547,21.52,13.9,22.0,24.0,2.0736098289,6.8323163986
163,2024-11-25 02:43:00+00:00,2.9705810547,21.513333333333332,13.9,22.0,24.0,2.0642809868,6.8323163986
164,2024-11-25 02:44:00+00:00,2.9705810547,21.52,13.9,22.0,24.0,2.1120936871,6.8323163986
165,2024-11-25 02:45:00+00:00,2.9705810547,21.526666666666664,13.9,22.0,24.0,2.12357831,6.8323163986
166,2024-11-25 02:46:00+00:00,2.9705810547,21.526666666666664,13.9,22.0,24.0,2.0832445621,6.8323163986
167,2024-11-25 02:47:00+00:00,2.9705810547,21.526666666666664,13.9,22.0,24.0,2.0500128269,6.8323163986
168,2024-11-25 02:48:00+00:00,2.9705810547,21.540000000000003,13.9,22.0,24.0,2.0448081493,6.8323163986
169,2024-11-25 02:49:00+00:00,2.9705810547,21.540000000000003,13.9,22.0,24.0,2.0244956017,6.8323163986
170,2024-11-25 02:51:00+00:00,2.9705810547,21.533333333333335,13.9,22.0,24.0,2.0616874695,6.8323163986
171,2024-11-25 02:52:00+00:00,2.9705810547,21.533333333333335,13.9,22.0,24.0,2.0493516922,7.9301357269
172,2024-11-25 02:53:00+00:00,2.9705810547,21.52,13.9,22.0,24.0,2.0454216003,7.9301357269
173,2024-11-25 02:54:00+00:00,2.9705810547,21.506666666666668,13.9,22.0,24.0,2.0587933064,7.9301357269
174,2024-11-25 02:55:00+00:00,2.9705810547,21.506666666666668,13.9,22.0,24.0,2.0546257496,7.9301357269
175,2024-11-25 02:56:00+00:00,2.9705810547,21.493333333333332,13.9,22.0,24.0,2.0816152096,8.9402351379
176,2024-11-25 02:57:00+00:00,2.9705810547,21.5,13.9,22.0,24.0,2.063857317,9.9698419571
177,2024-11-25 02:58:00+00:00,2.9705810547,21.513333333333332,13.9,22.0,24.0,2.0351955891,9.9698419571
178,2024-11-25 02:59:00+00:00,2.9705810547,21.513333333333332,13.9,22.0,24.0,2.0815227032,9.9698419571
179,2024-11-25 03:00:00+00:00,2.9705810547,21.513333333333332,13.9,22.0,24.0,2.1322548389,9.9698419571
180,2024-11-25 03:01:00+00:00,2.9705810547,21.506666666666668,13.9,22.0,24.0,2.1349856853,9.9698419571
181,2024-11-25 03:02:00+00:00,2.9705810547,21.5,13.9,22.0,24.0,2.1120464802,9.9698419571
182,2024-11-25 03:03:00+00:00,2.9705810547,21.560000000000002,13.9,22.0,24.0,2.0615921021,9.9698419571
183,2024-11-25 03:04:00+00:00,2.9705810547,21.546666666666667,13.9,22.0,24.0,2.0615577698,9.9698419571
184,2024-11-25 03:05:00+00:00,2.9705810547,21.546666666666667,13.9,22.0,24.0,2.10288167,9.9698419571
185,2024-11-25 03:06:00+00:00,2.9705810547,21.553333333333335,13.9,22.0,24.0,2.1246504784,9.9698419571
186,2024-11-25 03:07:00+00:00,2.9705810547,21.546666666666667,13.9,22.0,24.0,2.1031181812,9.9698419571
187,2024-11-25 03:08:00+00:00,2.9705810547,21.546666666666667,13.9,22.0,24.0,2.0581877232,9.9698419571
188,2024-11-25 03:09:00+00:00,2.9705810547,21.566666666666666,13.9,22.0,24.0,2.0994505882,9.9698419571
189,2024-11-25 03:10:00+00:00,2.9705810547,21.55333333333333,13.9,22.0,24.0,2.127114296,9.9698419571
190,2024-11-25 03:11:00+00:00,2.9705810547,21.56,13.9,22.0,24.0,2.1645333767,9.9698419571
191,2024-11-25 03:12:00+00:00,2.9705810547,21.55333333333333,13.9,22.0,24.0,2.1656105518,9.9698419571
192,2024-11-25 03:13:00+00:00,2.9705810547,21.546666666666667,13.9,22.0,24.0,2.1511251926,9.9698419571
193,2024-11-25 03:14:00+00:00,2.9705810547,21.546666666666667,13.9,22.0,24.0,2.1401536465,9.9698419571
194,2024-11-25 03:15:00+00:00,2.9705810547,21.546666666666667,13.9,22.0,24.0,2.1253149509,9.9698419571
195,2024-11-25 03:16:00+00:00,2.9705810547,21.546666666666667,13.9,22.0,24.0,2.1529874802,9.9698419571
196,2024-11-25 03:17:00+00:00,2.9705810547,21.546666666666667,13.9,22.0,24.0,2.1324522495,9.9698419571
197,2024-11-25 03:18:00+00:00,2.9705810547,21.48,13.9,22.0,24.0,2.0985300541,8.9133377075
198,2024-11-25 03:19:00+00:00,2.9705810547,21.493333333333332,13.9,22.0,24.0,2.1041851044,8.9133377075
199,2024-11-25 03:20:00+00:00,2.9705810547,21.473333333333336,13.9,22.0,24.0,2.070899725,8.9133377075
200,2024-11-25 03:21:00+00:00,2.9705810547,21.48,13.9,22.0,24.0,2.0787067413,8.9133377075
201,2024-11-25 03:22:00+00:00,2.9705810547,21.48,13.9,22.0,24.0,2.0898003578,8.9133377075
202,2024-11-25 03:23:00+00:00,2.9705810547,21.486666666666668,13.9,22.0,24.0,2.0680494308,8.9133377075
203,2024-11-25 03:24:00+00:00,2.9705810547,21.48,13.9,22.0,24.0,2.0549488068,8.9133377075
204,2024-11-25 03:25:00+00:00,2.9705810547,21.493333333333336,13.9,22.0,24.0,2.0543365479,8.9133377075
205,2024-11-25 03:26:00+00:00,2.9705810547,21.5,13.9,22.0,24.0,2.0556402206,8.9133377075
206,2024-11-25 03:27:00+00:00,2.9705810547,21.506666666666668,13.9,22.0,24.0,2.0970234871,8.9133377075
207,2024-11-25 03:28:00+00:00,2.9705810547,21.52,13.9,22.0,24.0,2.0602459908,8.9133377075
208,2024-11-25 03:29:00+00:00,2.9705810547,21.526666666666667,13.9,22.0,24.0,2.0642814636,8.9133377075
209,2024-11-25 03:30:00+00:00,2.9705810547,21.533333333333335,14.1,22.0,24.0,2.0543432236,8.9133377075
210,2024-11-25 03:31:00+00:00,2.9705810547,21.533333333333335,14.1,22.0,24.0,2.1192684174,8.9133377075
211,2024-11-25 03:32:00+00:00,2.9705810547,21.533333333333335,14.1,22.0,24.0,2.1468820572,8.9133377075
212,2024-11-25 03:33:00+00:00,2.9705810547,21.54,14.1,22.0,24.0,2.1263024807,8.9133377075
213,2024-11-25 03:34:00+00:00,2.9705810547,21.54666666666667,14.1,22.0,24.0,2.0788547993,8.9133377075
214,2024-11-25 03:35:00+00:00,2.9705810547,21.57333333333333,14.1,22.0,24.0,2.067401886,8.9133377075
215,2024-11-25 03:36:00+00:00,2.9705810547,21.566666666666666,14.1,22.0,24.0,2.1633834839,8.9133377075
216,2024-11-25 03:37:00+00:00,2.9705810547,21.566666666666666,14.1,22.0,24.0,2.1219770908,8.9133377075
217,2024-11-25 03:38:00+00:00,2.9705810547,21.646666666666665,14.1,22.0,24.0,2.1127393246,8.9133377075
218,2024-11-25 03:39:00+00:00,2.9705810547,21.64,14.1,22.0,24.0,2.1029706001,8.9133377075
219,2024-11-25 03:40:00+00:00,2.9705810547,21.633333333333333,14.1,22.0,24.0,2.0982077122,8.9133377075
220,2024-11-25 03:41:00+00:00,2.9705810547,21.62666666666667,14.1,22.0,24.0,2.1466317177,8.9133377075
221,2024-11-25 03:42:00+00:00,2.9705810547,21.62,14.1,22.0,24.0,2.1712682247,8.9133377075
222,2024-11-25 03:43:00+00:00,2.9705810547,21.60666666666667,14.1,22.0,24.0,2.1268086433,8.9133377075
223,2024-11-25 03:44:00+00:00,2.9705810547,21.606666666666666,14.1,22.0,24.0,2.1002671719,7.8506994247
224,2024-11-25 03:45:00+00:00,2.9705810547,21.60666666666667,14.1,22.0,24.0,2.0809299946,7.8506994247
225,2024-11-25 03:46:00+00:00,2.9705810547,21.60666666666667,14.1,22.0,24.0,2.1423926353,7.8506994247
226,2024-11-25 03:47:00+00:00,2.9705810547,21.613333333333337,14.1,22.0,24.0,2.1958580017,7.8506994247
227,2024-11-25 03:48:00+00:00,2.9705810547,21.62,14.1,22.0,24.0,2.1771731377,7.8506994247
228,2024-11-25 03:49:00+00:00,2.9705810547,21.606666666666666,14.1,22.0,24.0,2.1616232395,7.8506994247
229,2024-11-25 03:50:00+00:00,2.9705810547,21.593333333333337,14.1,22.0,24.0,2.0985951424,7.8506994247
230,2024-11-25 03:51:00+00:00,2.9705810547,21.60666666666667,14.1,22.0,24.0,2.1225664616,7.8506994247
231,2024-11-25 03:52:00+00:00,2.9705810547,21.60666666666667,14.1,22.0,24.0,2.1266124249,7.8506994247
232,2024-11-25 03:53:00+00:00,2.9705810547,21.533333333333335,14.1,22.0,24.0,2.1566693783,7.8506994247
233,2024-11-25 03:54:00+00:00,2.9705810547,21.533333333333335,14.1,22.0,24.0,2.1249473095,7.8506994247
234,2024-11-25 03:55:00+00:00,2.9705810547,21.52,14.1,22.0,24.0,2.0785911083,7.8506994247
