,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
51,2025-03-14 13:10:00+00:00,837.367980957,23.56,4.6,22.2000007629,23.2000007629,506.2354125977,1.5834407806000002
52,2025-03-14 13:26:00+00:00,830.9387207031,23.606666666666666,4.6,22.2000007629,23.2000007629,519.1891479492,1.5834407806000002
53,2025-03-14 13:41:00+00:00,790.8016357422,23.66,4.5,22.2000007629,23.2000007629,557.1954345703,1.5834407806000002
54,2025-03-14 13:57:00+00:00,765.1154174805,23.706666666666667,4.5,22.2000007629,23.2000007629,320.3421020508,1.5834407806000002
55,2025-03-14 14:12:00+00:00,714.1519775391,23.740000000000002,4.5,21.7000007629,23.7000007629,466.5165100098,2.6756381989
56,2025-03-14 14:28:00+00:00,628.2701416016,23.766666666666666,4.5,21.7000007629,23.7000007629,444.6073608398,2.6756381989
57,2025-03-14 14:43:00+00:00,608.0135498047,23.78666666666667,4.2,21.7000007629,23.7000007629,363.7510681152,1.6639652252
58,2025-03-14 14:58:00+00:00,548.5665893555,23.806666666666665,4.2,21.7000007629,23.7000007629,331.3146362305,1.6639652252
59,2025-03-14 15:14:00+00:00,484.8742675781,23.819999999999997,4.2,21.7000007629,23.7000007629,320.6302185059,0.6549777985
60,2025-03-14 15:29:00+00:00,419.4808349609,23.833333333333332,4.2,21.7000007629,23.7000007629,285.9246826172,0.6549777985
61,2025-03-14 15:44:00+00:00,357.8124389648,23.84,3.3,21.7000007629,23.7000007629,247.2864532471,1.6604728699
62,2025-03-14 15:59:00+00:00,295.7166137695,23.866666666666667,3.3,21.7000007629,23.7000007629,205.4841766357,1.6604728699
63,2025-03-14 16:14:00+00:00,235.4024047852,23.906666666666663,3.3,20.7000007629,24.7000007629,155.3981933594,1.6604728699
64,2025-03-14 16:29:00+00:00,170.6748657227,23.92666666666667,3.3,20.7000007629,24.7000007629,103.7699737549,4.7697238922
65,2025-03-14 16:45:00+00:00,108.9153442383,23.94,1.6,20.7000007629,24.7000007629,46.1670951843,3.6956386566
66,2025-03-14 17:01:00+00:00,58.0614624023,23.946666666666665,1.6,20.7000007629,24.7000007629,23.9283714294,1.6356658936
67,2025-03-14 17:17:00+00:00,17.9875488281,23.94666666666667,1.6,20.7000007629,24.7000007629,12.0134859085,0.6334381104
68,2025-03-14 17:32:00+00:00,7.3825683594,23.92666666666667,0.2,20.7000007629,24.7000007629,7.4366054535,2.7570838928
69,2025-03-14 17:47:00+00:00,3.3529052734,23.9,0.2,20.7000007629,24.7000007629,6.2214727402,0.7377490997
70,2025-03-14 18:02:00+00:00,3.3529052734,23.866666666666667,0.2,20.7000007629,24.7000007629,5.8038344383,0.7377490997
71,2025-03-14 18:17:00+00:00,3.3529052734,23.826666666666668,0.2,20.7000007629,24.7000007629,5.5380544662,0.7377490997
72,2025-03-14 18:32:00+00:00,3.3529052734,23.779999999999998,-0.8,20.7000007629,24.7000007629,3.2618303299,0.7377490997
73,2025-03-14 18:47:00+00:00,3.3529052734,23.733333333333334,-0.8,20.7000007629,24.7000007629,2.1278140545,0.7377490997
74,2025-03-14 19:02:00+00:00,3.3529052734,23.686666666666667,-0.8,20.7000007629,24.7000007629,2.4260756969,0.7377490997
75,2025-03-14 19:17:00+00:00,3.3529052734,23.64666666666667,-0.8,20.7000007629,24.7000007629,2.1677238941,0.7377490997
76,2025-03-14 19:32:00+00:00,3.3529052734,23.606666666666666,-1.6,20.7000007629,24.7000007629,2.123540163,0.7377490997
77,2025-03-14 19:47:00+00:00,3.3529052734,23.553333333333335,-1.6,20.7000007629,24.7000007629,2.1395103931,0.7377490997
78,2025-03-14 20:03:00+00:00,3.3529052734,23.506666666666668,-1.6,20.7000007629,24.7000007629,2.1369929314,0.7377490997
79,2025-03-14 20:18:00+00:00,3.3529052734,23.466666666666665,-1.6,20.7000007629,24.7000007629,2.1463809013,0.7377490997
80,2025-03-14 20:33:00+00:00,3.3529052734,23.426666666666666,-1.9,20.7000007629,24.7000007629,2.1565804482,0.7377490997
81,2025-03-14 20:50:00+00:00,3.3529052734,23.386666666666667,-1.9,20.7000007629,24.7000007629,9.4662666321,0.7377490997
82,2025-03-14 21:06:00+00:00,3.3529052734,23.35333333333333,-1.9,20.7000007629,24.7000007629,8.0242204666,0.7377490997
83,2025-03-14 21:21:00+00:00,3.3529052734,23.326666666666664,-1.9,20.7000007629,24.7000007629,9.7542457581,1.7588024139
84,2025-03-14 21:37:00+00:00,3.3529052734,23.306666666666665,-2.3,20.7000007629,24.7000007629,2.4532573223,0.7468662262
85,2025-03-14 21:53:00+00:00,3.3529052734,23.27333333333333,-2.3,20.7000007629,24.7000007629,2.1120622158,0.7468662262
86,2025-03-14 22:10:00+00:00,3.3529052734,23.257142857142856,-2.3,20.7000007629,24.7000007629,2.0725307465,0.7468662262
87,2025-03-14 22:25:00+00:00,3.3529052734,23.246153846153845,-2.3,20.7000007629,24.7000007629,2.1446886063,0.7468662262
88,2025-03-14 22:42:00+00:00,3.3529052734,23.233333333333334,-2.5,20.7000007629,24.7000007629,2.1501333714,1.8145999908
89,2025-03-14 22:59:00+00:00,3.3529052734,23.227272727272727,-2.5,20.7000007629,24.7000007629,2.1440722942,3.9028816223
90,2025-03-14 23:14:00+00:00,3.3529052734,23.21,-2.5,20.7000007629,24.7000007629,2.1165707111,1.8082027435
91,2025-03-14 23:30:00+00:00,3.3529052734,23.2,-2.1,20.7000007629,24.7000007629,2.1051666737,3.9134073257
92,2025-03-14 23:45:00+00:00,3.3529052734,23.1875,-2.1,20.7000007629,24.7000007629,2.2052049637,1.8372955322
