,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
88,2024-12-01 01:30:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.1954543591,2.9228229523
89,2024-12-01 01:31:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.2612028122,2.9228229523
90,2024-12-01 01:32:00+00:00,3.1873779297,21.06,6.7,20.5,24.5,2.2268846035,2.9228229523
91,2024-12-01 01:33:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1977367401,2.9228229523
92,2024-12-01 01:34:00+00:00,3.1873779297,21.07333333333333,6.7,20.5,24.5,2.1883130074,2.9228229523
93,2024-12-01 01:35:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.212266922,2.9228229523
94,2024-12-01 01:36:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.2468187809,2.9228229523
95,2024-12-01 01:37:00+00:00,3.1873779297,21.06666666666667,6.7,20.5,24.5,2.1982491016,2.9228229523
96,2024-12-01 01:38:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1861419678,2.9228229523
97,2024-12-01 01:39:00+00:00,3.1873779297,21.06,6.7,20.5,24.5,2.1811001301,2.9228229523
98,2024-12-01 01:40:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.2084767818,2.9228229523
99,2024-12-01 01:41:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.233134985,2.9228229523
100,2024-12-01 01:42:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.2363317013,2.9228229523
101,2024-12-01 01:43:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.2062847614,2.9228229523
102,2024-12-01 01:44:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.1655676365,2.9228229523
103,2024-12-01 01:45:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.1715481281,2.9228229523
104,2024-12-01 01:46:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.21697402,2.9228229523
105,2024-12-01 01:47:00+00:00,3.1873779297,21.04666666666667,6.7,20.5,24.5,2.2613601685,2.9228229523
106,2024-12-01 01:48:00+00:00,3.1873779297,21.046666666666667,6.7,20.5,24.5,2.2166447639,2.9228229523
107,2024-12-01 01:49:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.1885635853,2.9228229523
108,2024-12-01 01:50:00+00:00,3.1873779297,21.040000000000003,6.7,20.5,24.5,2.1820528507,2.9228229523
109,2024-12-01 01:51:00+00:00,3.1873779297,21.046666666666667,6.7,20.5,24.5,2.2215411663,2.9228229523
110,2024-12-01 01:52:00+00:00,3.1873779297,21.046666666666667,6.7,20.5,24.5,2.1847500801,2.9228229523
111,2024-12-01 01:53:00+00:00,3.1873779297,21.04666666666667,6.7,20.5,24.5,2.1734175682,2.9228229523
112,2024-12-01 01:54:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.1617949009,2.9228229523
113,2024-12-01 01:55:00+00:00,3.1873779297,21.060000000000002,6.7,20.5,24.5,2.2125844955,2.9228229523
114,2024-12-01 01:56:00+00:00,3.1873779297,21.060000000000002,6.7,20.5,24.5,2.2068109512,3.9380998611
115,2024-12-01 01:57:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.1919634342,3.9380998611
116,2024-12-01 01:58:00+00:00,3.1873779297,21.05333333333333,6.7,20.5,24.5,2.2064454556,3.9380998611
117,2024-12-01 01:59:00+00:00,3.1873779297,21.05333333333333,6.7,20.5,24.5,2.1571369171,3.9380998611
118,2024-12-01 02:00:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1433632374,3.9380998611
119,2024-12-01 02:01:00+00:00,3.1873779297,21.060000000000002,6.7,20.5,24.5,2.1872930527,3.9380998611
120,2024-12-01 02:02:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.2380571365,3.9380998611
121,2024-12-01 02:03:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.2174942493,3.9380998611
122,2024-12-01 02:04:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.1788961887,3.9380998611
123,2024-12-01 02:05:00+00:00,3.1873779297,21.08,6.7,20.5,24.5,2.1699094772,3.9380998611
124,2024-12-01 02:06:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.2368295193,3.9380998611
125,2024-12-01 02:07:00+00:00,3.1873779297,21.08,6.7,20.5,24.5,2.2267024517,3.9380998611
126,2024-12-01 02:08:00+00:00,3.1873779297,21.07333333333333,6.7,20.5,24.5,2.2109570503,3.9380998611
127,2024-12-01 02:09:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1665592194,3.9380998611
128,2024-12-01 02:10:00+00:00,3.1873779297,21.07333333333333,6.7,20.5,24.5,2.1502766609,3.9380998611
129,2024-12-01 02:11:00+00:00,3.1873779297,21.07333333333333,6.7,20.5,24.5,2.1537652016,3.9380998611
130,2024-12-01 02:12:00+00:00,3.1873779297,21.07333333333333,6.7,20.5,24.5,2.2246136665,3.9380998611
131,2024-12-01 02:13:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1816408634,3.9380998611
132,2024-12-01 02:14:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1779489517,3.9380998611
133,2024-12-01 02:15:00+00:00,3.1873779297,21.046666666666667,6.7,20.5,24.5,2.1916389465,3.9380998611
134,2024-12-01 02:16:00+00:00,3.1873779297,21.05333333333333,6.7,20.5,24.5,2.2109189034,3.9380998611
135,2024-12-01 02:17:00+00:00,3.1873779297,21.06,6.7,20.5,24.5,2.2475204468,3.9380998611
136,2024-12-01 02:18:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.2419576645,3.9380998611
137,2024-12-01 02:19:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.1861245632,3.9380998611
138,2024-12-01 02:20:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.1714477539,3.9380998611
139,2024-12-01 02:21:00+00:00,3.1873779297,21.06,6.7,20.5,24.5,2.1443321705,3.9380998611
140,2024-12-01 02:22:00+00:00,3.1873779297,21.04666666666667,6.7,20.5,24.5,2.1633324623,3.9380998611
141,2024-12-01 02:23:00+00:00,3.1873779297,21.060000000000002,6.7,20.5,24.5,2.1929366589,3.9380998611
142,2024-12-01 02:24:00+00:00,3.1873779297,21.060000000000002,6.7,20.5,24.5,2.2607405186,3.9380998611
143,2024-12-01 02:25:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.2004053593,3.9380998611
144,2024-12-01 02:26:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.1578080654,3.9380998611
145,2024-12-01 02:27:00+00:00,3.1873779297,21.060000000000002,6.7,20.5,24.5,2.2135434151,3.9380998611
146,2024-12-01 02:28:00+00:00,3.1873779297,21.060000000000002,6.7,20.5,24.5,2.1756443977,3.9380998611
147,2024-12-01 02:29:00+00:00,3.1873779297,21.06666666666667,6.7,20.5,24.5,2.181438446,3.9380998611
148,2024-12-01 02:30:00+00:00,3.1873779297,21.086666666666666,6.7,20.5,24.5,2.1482977867,3.9380998611
149,2024-12-01 02:31:00+00:00,3.1873779297,21.080000000000002,6.7,20.5,24.5,2.1510825157,3.9380998611
150,2024-12-01 02:32:00+00:00,3.1873779297,21.08,6.7,20.5,24.5,2.1814963818,3.9380998611
151,2024-12-01 02:33:00+00:00,3.1873779297,21.08,6.7,20.5,24.5,2.2008478642,2.9324588776
152,2024-12-01 02:34:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.1713085175,2.9324588776
153,2024-12-01 02:35:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.1578235626,2.9324588776
154,2024-12-01 02:36:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1456973553,2.9324588776
155,2024-12-01 02:37:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1490309238,2.9324588776
156,2024-12-01 02:38:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.1930716038,2.9324588776
157,2024-12-01 02:39:00+00:00,3.1873779297,21.06,6.7,20.5,24.5,2.1989340782,2.9324588776
158,2024-12-01 02:41:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.1545021534,2.9324588776
159,2024-12-01 02:42:00+00:00,3.1873779297,21.060000000000002,6.7,20.5,24.5,2.1510446072,2.9324588776
160,2024-12-01 02:43:00+00:00,3.1873779297,21.06,6.7,20.5,24.5,2.1189131737,2.9324588776
161,2024-12-01 02:44:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1602995396,2.9324588776
162,2024-12-01 02:45:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1772038937,2.9324588776
163,2024-12-01 02:46:00+00:00,3.1873779297,21.06,6.7,20.5,24.5,2.175961256,2.9324588776
164,2024-12-01 02:47:00+00:00,3.1873779297,21.06,6.7,20.5,24.5,2.1796810627,2.9324588776
165,2024-12-01 02:48:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.1565070152,2.9324588776
166,2024-12-01 02:49:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.1890361309,2.9324588776
167,2024-12-01 02:50:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.1829295158,2.9324588776
168,2024-12-01 02:51:00+00:00,3.1873779297,21.06,6.7,20.5,24.5,2.169554472,2.9324588776
169,2024-12-01 02:52:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1766014099,2.9324588776
170,2024-12-01 02:53:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.2365550995,2.9324588776
171,2024-12-01 02:54:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.244122982,2.9324588776
172,2024-12-01 02:55:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.2413628101,2.9324588776
173,2024-12-01 02:56:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.1963245869,2.9324588776
174,2024-12-01 02:57:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.1726751328,2.9324588776
175,2024-12-01 02:58:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1873459816,2.9324588776
176,2024-12-01 02:59:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1698794365,2.9324588776
177,2024-12-01 03:00:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.1923985481,2.9324588776
178,2024-12-01 03:01:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.1946234703,2.9324588776
179,2024-12-01 03:02:00+00:00,3.1873779297,21.080000000000002,6.7,20.5,24.5,2.1965246201,2.9324588776
180,2024-12-01 03:03:00+00:00,3.1873779297,21.080000000000002,6.7,20.5,24.5,2.1951577663,2.9324588776
181,2024-12-01 03:04:00+00:00,3.1873779297,21.08,6.7,20.5,24.5,2.1992070675,2.9324588776
182,2024-12-01 03:05:00+00:00,3.1873779297,21.08,6.7,20.5,24.5,2.2051992416,2.9324588776
183,2024-12-01 03:06:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.1688153744,2.9324588776
184,2024-12-01 03:07:00+00:00,3.1873779297,21.073333333333334,6.7,20.5,24.5,2.1655466557,2.9324588776
185,2024-12-01 03:08:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1654601097,2.9324588776
186,2024-12-01 03:09:00+00:00,3.1873779297,21.06,6.7,20.5,24.5,2.2084503174,2.9324588776
187,2024-12-01 03:10:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.2514340878,2.9324588776
188,2024-12-01 03:11:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.254401207,2.9324588776
189,2024-12-01 03:12:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.2221312523,2.9324588776
190,2024-12-01 03:13:00+00:00,3.1873779297,21.06,6.7,20.5,24.5,2.2028338909,2.9324588776
191,2024-12-01 03:14:00+00:00,3.1873779297,21.060000000000002,6.7,20.5,24.5,2.2394196987,2.9324588776
192,2024-12-01 03:15:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.2735323906,2.9324588776
193,2024-12-01 03:16:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.237231493,2.9324588776
194,2024-12-01 03:17:00+00:00,3.1873779297,21.06,6.7,20.5,24.5,2.2012901306,2.9324588776
195,2024-12-01 03:18:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.1824183464,2.9324588776
196,2024-12-01 03:20:00+00:00,3.1873779297,21.060000000000002,6.7,20.5,24.5,2.2294569016,2.9324588776
197,2024-12-01 03:21:00+00:00,3.1873779297,21.060000000000002,6.7,20.5,24.5,2.2657120228,2.9324588776
198,2024-12-01 03:22:00+00:00,3.1873779297,21.060000000000002,6.7,20.5,24.5,2.2217888832,2.9324588776
199,2024-12-01 03:23:00+00:00,3.1873779297,21.053333333333335,6.7,20.5,24.5,2.1990203857,2.9324588776
200,2024-12-01 03:24:00+00:00,3.1873779297,21.060000000000002,6.7,20.5,24.5,2.2702589035000003,2.9324588776
201,2024-12-01 03:25:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.292586565,2.9324588776
202,2024-12-01 03:26:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.2617461681,2.9324588776
203,2024-12-01 03:27:00+00:00,3.1873779297,21.066666666666666,6.7,20.5,24.5,2.2431657314,2.9324588776
204,2024-12-01 03:28:00+00:00,3.1873779297,21.06,6.7,20.5,24.5,2.2081947327,2.9324588776
205,2024-12-01 03:29:00+00:00,3.1873779297,21.060000000000002,6.7,20.5,24.5,2.2073278427,2.9324588776
206,2024-12-01 03:30:00+00:00,3.1873779297,21.06,6.8,20.5,24.5,2.2258565426,2.9324588776
207,2024-12-01 03:31:00+00:00,3.1873779297,21.066666666666666,6.8,20.5,24.5,2.2606618404,2.9324588776
208,2024-12-01 03:32:00+00:00,3.1873779297,21.060000000000002,6.8,20.5,24.5,2.2061834335,2.9324588776
209,2024-12-01 03:33:00+00:00,3.1873779297,21.04666666666667,6.8,20.5,24.5,2.1500749588,2.9324588776
210,2024-12-01 03:34:00+00:00,3.1873779297,21.046666666666667,6.8,20.5,24.5,2.1604225636,2.9324588776
211,2024-12-01 03:35:00+00:00,3.1873779297,21.053333333333335,6.8,20.5,24.5,2.1688210964,2.9324588776
212,2024-12-01 03:36:00+00:00,3.1873779297,21.053333333333335,6.8,20.5,24.5,2.1822557449,2.9324588776
213,2024-12-01 03:37:00+00:00,3.1873779297,21.06,6.8,20.5,24.5,2.2308850288,2.9324588776
214,2024-12-01 03:38:00+00:00,3.1873779297,21.066666666666666,6.8,20.5,24.5,2.201107502,2.9324588776
215,2024-12-01 03:39:00+00:00,3.1873779297,21.07333333333333,6.8,20.5,24.5,2.2006165981,2.9324588776
216,2024-12-01 03:40:00+00:00,3.1873779297,21.066666666666666,6.8,20.5,24.5,2.2164328098,2.9324588776
217,2024-12-01 03:41:00+00:00,3.1873779297,21.073333333333334,6.8,20.5,24.5,2.2775259018,2.9324588776
218,2024-12-01 03:42:00+00:00,3.1873779297,21.073333333333334,6.8,20.5,24.5,2.2200715542,2.9324588776
219,2024-12-01 03:43:00+00:00,3.1873779297,21.073333333333334,6.8,20.5,24.5,2.1736116409,2.9324588776
220,2024-12-01 03:44:00+00:00,3.1873779297,21.066666666666666,6.8,20.5,24.5,2.1723833084,2.9324588776
221,2024-12-01 03:45:00+00:00,3.1873779297,21.06,6.8,20.5,24.5,2.2035393715,2.9324588776
222,2024-12-01 03:46:00+00:00,3.1873779297,21.04,6.8,20.5,24.5,2.1887841225,1.8997898102
223,2024-12-01 03:47:00+00:00,3.1873779297,21.046666666666667,6.8,20.5,24.5,2.2274701595,1.8997898102
224,2024-12-01 03:48:00+00:00,3.1873779297,21.046666666666667,6.8,20.5,24.5,2.203192234,1.8997898102
225,2024-12-01 03:49:00+00:00,3.1873779297,21.040000000000003,6.8,20.5,24.5,2.1884348392,1.8997898102
226,2024-12-01 03:50:00+00:00,3.1873779297,21.040000000000003,6.8,20.5,24.5,2.1794030666,1.8997898102
227,2024-12-01 03:51:00+00:00,3.1873779297,21.033333333333335,6.8,20.5,24.5,2.2204110622,1.8997898102
228,2024-12-01 03:52:00+00:00,3.1873779297,21.033333333333335,6.8,20.5,24.5,2.2650470734,1.8997898102
229,2024-12-01 03:54:00+00:00,3.1873779297,21.033333333333335,6.8,20.5,24.5,2.2023124695,1.8997898102
230,2024-12-01 03:55:00+00:00,3.1873779297,21.03333333333334,6.8,20.5,24.5,2.2042996883,1.8997898102
231,2024-12-01 03:56:00+00:00,3.1873779297,21.040000000000003,6.8,20.5,24.5,2.2239553928,1.8997898102
232,2024-12-01 03:57:00+00:00,3.1873779297,21.040000000000003,6.8,20.5,24.5,2.2389266491,1.8997898102
233,2024-12-01 03:58:00+00:00,3.1873779297,21.046666666666667,6.8,20.5,24.5,2.2552947998,1.8997898102
234,2024-12-01 03:59:00+00:00,3.1873779297,21.046666666666667,6.8,20.5,24.5,2.2041947842,1.8997898102
