,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2024-12-23 03:37:00+00:00,3.2110595703,21.24,4.3,20.2999992371,24.2999992371,2.0932459831,0.0454063416
214,2024-12-23 03:38:00+00:00,3.2110595703,21.24,4.3,20.2999992371,24.2999992371,2.1046440601,0.0454063416
215,2024-12-23 03:39:00+00:00,3.2110595703,21.24,4.3,20.2999992371,24.2999992371,2.1200809479,0.0454063416
216,2024-12-23 03:40:00+00:00,3.2110595703,21.24,4.3,20.2999992371,24.2999992371,2.1134634018,0.0454063416
217,2024-12-23 03:41:00+00:00,3.2110595703,21.23333333333333,4.3,20.2999992371,24.2999992371,2.0908010006,0.0454063416
218,2024-12-23 03:42:00+00:00,3.2110595703,21.240000000000002,4.3,20.2999992371,24.2999992371,2.1040155888,0.0454063416
219,2024-12-23 03:43:00+00:00,3.2110595703,21.233333333333334,4.3,20.2999992371,24.2999992371,2.1110191345,0.0454063416
220,2024-12-23 03:44:00+00:00,3.2110595703,21.24,4.3,20.2999992371,24.2999992371,2.1203279495,0.0454063416
221,2024-12-23 03:45:00+00:00,3.2110595703,21.24,4.3,20.2999992371,24.2999992371,2.1127300262,0.0454063416
222,2024-12-23 03:46:00+00:00,3.2110595703,21.240000000000002,4.3,20.2999992371,24.2999992371,2.1116762161,0.0454063416
223,2024-12-23 03:47:00+00:00,3.2110595703,21.233333333333334,4.3,20.2999992371,24.2999992371,2.0972516537,0.0454063416
224,2024-12-23 03:48:00+00:00,3.2110595703,21.233333333333334,4.3,20.2999992371,24.2999992371,2.1068565845,0.0454063416
225,2024-12-23 03:49:00+00:00,3.2110595703,21.233333333333334,4.3,20.2999992371,24.2999992371,2.1528644562,0.0454063416
226,2024-12-23 03:50:00+00:00,3.2110595703,21.233333333333334,4.3,20.2999992371,24.2999992371,2.1631925106,0.0454063416
227,2024-12-23 03:51:00+00:00,3.2110595703,21.24,4.3,20.2999992371,24.2999992371,2.1386477947,0.0454063416
228,2024-12-23 03:52:00+00:00,3.2110595703,21.240000000000002,4.3,20.2999992371,24.2999992371,2.0999386311,0.0454063416
229,2024-12-23 03:53:00+00:00,3.2110595703,21.233333333333334,4.3,20.2999992371,24.2999992371,2.126083374,0.0454063416
230,2024-12-23 03:54:00+00:00,3.2110595703,21.240000000000002,4.3,20.2999992371,24.2999992371,2.1774237156,0.0454063416
231,2024-12-23 03:55:00+00:00,3.2110595703,21.253333333333334,4.3,20.2999992371,24.2999992371,2.1679618359,0.0454063416
232,2024-12-23 03:56:00+00:00,3.2110595703,21.253333333333334,4.3,20.2999992371,24.2999992371,2.1013383865,0.0454063416
233,2024-12-23 03:57:00+00:00,3.2110595703,21.25333333333333,4.3,20.2999992371,24.2999992371,2.0825593472,1.0477638245
234,2024-12-23 03:58:00+00:00,3.2110595703,21.24666666666667,4.3,20.2999992371,24.2999992371,2.1138186455,1.0477638245
235,2024-12-23 03:59:00+00:00,3.2110595703,21.240000000000002,4.3,20.2999992371,24.2999992371,2.1551508904,1.0477638245
236,2024-12-23 04:00:00+00:00,3.2110595703,21.240000000000002,4.3,20.2999992371,24.2999992371,2.1853218079,1.0477638245
237,2024-12-23 04:01:00+00:00,3.2110595703,21.246666666666666,4.3,20.2999992371,24.2999992371,2.1682882309,1.0477638245
238,2024-12-23 04:02:00+00:00,3.2110595703,21.25333333333333,4.3,20.2999992371,24.2999992371,2.1439745426,1.0477638245
239,2024-12-23 04:03:00+00:00,3.2110595703,21.253333333333334,4.3,20.2999992371,24.2999992371,2.1618924141,1.0477638245
240,2024-12-23 04:04:00+00:00,3.2110595703,21.246666666666666,4.3,20.2999992371,24.2999992371,2.1324663162,1.0477638245
241,2024-12-23 04:05:00+00:00,3.2110595703,21.246666666666666,4.3,20.2999992371,24.2999992371,2.1096167564,1.0477638245
242,2024-12-23 04:06:00+00:00,3.2110595703,21.22666666666667,4.3,20.2999992371,24.2999992371,2.1139569283,1.0477638245
243,2024-12-23 04:07:00+00:00,3.2110595703,21.233333333333334,4.3,20.2999992371,24.2999992371,2.0852453709,1.0477638245
244,2024-12-23 04:08:00+00:00,3.2110595703,21.240000000000002,4.3,20.2999992371,24.2999992371,2.0705378056,1.0477638245
245,2024-12-23 04:09:00+00:00,3.2110595703,21.233333333333334,4.3,20.2999992371,24.2999992371,2.0948340893,1.0477638245
246,2024-12-23 04:10:00+00:00,3.2110595703,21.220000000000002,4.3,20.2999992371,24.2999992371,2.0673816204,1.0477638245
247,2024-12-23 04:11:00+00:00,3.2110595703,21.226666666666667,4.3,20.2999992371,24.2999992371,2.0877351761,1.0477638245
248,2024-12-23 04:12:00+00:00,3.2110595703,21.22666666666667,4.3,20.2999992371,24.2999992371,2.0555028915,1.0477638245
249,2024-12-23 04:13:00+00:00,3.2110595703,21.233333333333334,4.3,20.2999992371,24.2999992371,2.0456523895,1.0477638245
250,2024-12-23 04:14:00+00:00,3.2110595703,21.246666666666666,4.3,20.2999992371,24.2999992371,2.1031184196,1.0477638245
251,2024-12-23 04:15:00+00:00,3.2110595703,21.246666666666666,4.3,20.2999992371,24.2999992371,2.1223869324,1.0477638245
252,2024-12-23 04:16:00+00:00,3.2110595703,21.233333333333334,4.3,20.2999992371,24.2999992371,2.1148395538,1.0477638245
253,2024-12-23 04:17:00+00:00,3.2110595703,21.22666666666667,4.3,20.2999992371,24.2999992371,2.0960156918,1.0477638245
254,2024-12-23 04:18:00+00:00,3.2110595703,21.226666666666667,4.3,20.2999992371,24.2999992371,2.0674598217,1.0477638245
255,2024-12-23 04:19:00+00:00,3.2110595703,21.226666666666667,4.3,20.2999992371,24.2999992371,2.0650444031,1.0477638245
256,2024-12-23 04:20:00+00:00,3.2110595703,21.233333333333334,4.3,20.2999992371,24.2999992371,2.1106083393,1.0477638245
257,2024-12-23 04:21:00+00:00,3.2110595703,21.24,4.3,20.2999992371,24.2999992371,2.1224372387,1.0477638245
258,2024-12-23 04:22:00+00:00,3.2110595703,21.23333333333333,4.3,20.2999992371,24.2999992371,2.0914459229,1.0477638245
259,2024-12-23 04:23:00+00:00,3.2110595703,21.24,4.3,20.2999992371,24.2999992371,2.0846712589,1.0477638245
260,2024-12-23 04:24:00+00:00,3.2110595703,21.24,4.3,20.2999992371,24.2999992371,2.1099374294,1.0477638245
261,2024-12-23 04:25:00+00:00,3.2110595703,21.246666666666666,4.3,20.2999992371,24.2999992371,2.1197595596,1.0477638245
262,2024-12-23 04:26:00+00:00,3.2110595703,21.24,4.3,20.2999992371,24.2999992371,2.1447389126,1.0477638245
263,2024-12-23 04:27:00+00:00,3.2110595703,21.246666666666666,4.3,20.2999992371,24.2999992371,2.1267271042,1.0477638245
264,2024-12-23 04:28:00+00:00,3.2110595703,21.246666666666666,4.3,20.2999992371,24.2999992371,2.0743000507,1.0477638245
265,2024-12-23 04:29:00+00:00,3.2110595703,21.233333333333334,4.3,20.2999992371,24.2999992371,2.0632097721,1.0477638245
266,2024-12-23 04:30:00+00:00,3.2110595703,21.240000000000002,4.7,20.2999992371,24.2999992371,2.1066334248,1.0477638245
267,2024-12-23 04:31:00+00:00,3.2110595703,21.25333333333333,4.7,20.2999992371,24.2999992371,2.1138858795,1.0477638245
268,2024-12-23 04:32:00+00:00,3.2110595703,21.253333333333334,4.7,20.2999992371,24.2999992371,2.117497921,1.0477638245
269,2024-12-23 04:33:00+00:00,3.2110595703,21.253333333333334,4.7,20.2999992371,24.2999992371,2.1005587578,1.0477638245
270,2024-12-23 04:34:00+00:00,3.2110595703,21.266666666666666,4.7,20.2999992371,24.2999992371,2.0873839855,1.0477638245
271,2024-12-23 04:35:00+00:00,3.2110595703,21.259999999999998,4.7,20.2999992371,24.2999992371,2.1402127743,1.0477638245
272,2024-12-23 04:36:00+00:00,3.2110595703,21.26,4.7,20.2999992371,24.2999992371,2.1824321747,1.0477638245
273,2024-12-23 04:37:00+00:00,3.2110595703,21.26,4.7,20.2999992371,24.2999992371,2.1409640312,1.0477638245
274,2024-12-23 04:38:00+00:00,3.2110595703,21.253333333333334,4.7,20.2999992371,24.2999992371,2.1136274338,2.0776672363
275,2024-12-23 04:39:00+00:00,3.2110595703,21.259999999999998,4.7,20.2999992371,24.2999992371,2.1119139194,2.0776672363
276,2024-12-23 04:40:00+00:00,3.2110595703,21.246666666666666,4.7,20.2999992371,24.2999992371,2.1387546062,2.0776672363
277,2024-12-23 04:41:00+00:00,3.2110595703,21.253333333333334,4.7,20.2999992371,24.2999992371,2.1721758842,2.0776672363
278,2024-12-23 04:42:00+00:00,3.2110595703,21.246666666666666,4.7,20.2999992371,24.2999992371,2.1792607307,2.0776672363
279,2024-12-23 04:43:00+00:00,3.2110595703,21.24,4.7,20.2999992371,24.2999992371,2.1616187096,2.0776672363
280,2024-12-23 04:44:00+00:00,3.2110595703,21.24,4.7,20.2999992371,24.2999992371,2.1216771603,2.0776672363
281,2024-12-23 04:45:00+00:00,3.2110595703,21.24,4.7,20.2999992371,24.2999992371,2.1591727734,2.0776672363
282,2024-12-23 04:46:00+00:00,3.2110595703,21.23333333333333,4.7,20.2999992371,24.2999992371,2.1966619492,2.0776672363
283,2024-12-23 04:47:00+00:00,3.2110595703,21.24,4.7,20.2999992371,24.2999992371,2.1899061203,2.0776672363
284,2024-12-23 04:48:00+00:00,3.2110595703,21.24,4.7,20.2999992371,24.2999992371,2.1654236317,2.0776672363
285,2024-12-23 04:49:00+00:00,3.2110595703,21.22666666666667,4.7,20.2999992371,24.2999992371,2.1145679951,2.0776672363
286,2024-12-23 04:50:00+00:00,3.2110595703,21.22666666666667,4.7,20.2999992371,24.2999992371,2.1353332996,2.0776672363
287,2024-12-23 04:51:00+00:00,3.2110595703,21.24,4.7,20.2999992371,24.2999992371,2.1249992847,2.0776672363
288,2024-12-23 04:52:00+00:00,3.2110595703,21.24,4.7,20.2999992371,24.2999992371,2.1550350189,2.0776672363
289,2024-12-23 04:53:00+00:00,3.2110595703,21.240000000000002,4.7,20.2999992371,24.2999992371,2.1222267151,2.0776672363
290,2024-12-23 04:54:00+00:00,3.2110595703,21.22666666666667,4.7,20.2999992371,24.2999992371,2.1122522354,2.0776672363
291,2024-12-23 04:55:00+00:00,3.2110595703,21.240000000000002,4.7,20.2999992371,24.2999992371,2.1336023808,2.0776672363
292,2024-12-23 04:56:00+00:00,3.2110595703,21.24,4.7,20.2999992371,24.2999992371,2.1703875065,2.0776672363
293,2024-12-23 04:57:00+00:00,3.2110595703,21.240000000000002,4.7,20.2999992371,24.2999992371,2.1849250793,2.0776672363
294,2024-12-23 04:58:00+00:00,3.2110595703,21.240000000000002,4.7,20.2999992371,24.2999992371,2.2326769829,2.0776672363
295,2024-12-23 04:59:00+00:00,3.2110595703,21.240000000000002,4.7,20.2999992371,24.2999992371,2.1589746475,2.0776672363
296,2024-12-23 05:00:00+00:00,3.2110595703,21.246666666666666,4.7,20.2999992371,24.2999992371,2.1142783165,2.0776672363
297,2024-12-23 05:01:00+00:00,3.2110595703,21.246666666666666,4.7,21.2999992371,23.2999992371,2.1015853882,2.0776672363
298,2024-12-23 05:02:00+00:00,3.2110595703,21.240000000000002,4.7,21.2999992371,23.2999992371,2.1928553581,2.0776672363
299,2024-12-23 05:03:00+00:00,3.2110595703,21.233333333333334,4.7,21.2999992371,23.2999992371,2.1597094536,2.0776672363
300,2024-12-23 05:04:00+00:00,3.2110595703,21.23333333333333,4.7,21.2999992371,23.2999992371,2.104937315,2.0776672363
301,2024-12-23 05:05:00+00:00,3.2110595703,21.24,4.7,21.2999992371,23.2999992371,2.0769920349,2.0776672363
302,2024-12-23 05:06:00+00:00,3.2110595703,21.233333333333334,4.7,21.2999992371,23.2999992371,2.1239097118,2.0776672363
303,2024-12-23 05:07:00+00:00,3.2110595703,21.240000000000002,4.7,21.2999992371,23.2999992371,2.1007223129,2.0776672363
304,2024-12-23 05:08:00+00:00,3.2110595703,21.246666666666666,4.7,21.2999992371,23.2999992371,2.1587507725,2.0776672363
305,2024-12-23 05:09:00+00:00,3.2110595703,21.25333333333333,4.7,21.2999992371,23.2999992371,2.0984313488,2.0776672363
306,2024-12-23 05:10:00+00:00,3.2110595703,21.24666666666667,4.7,21.2999992371,23.2999992371,2.133613348,2.0776672363
307,2024-12-23 05:11:00+00:00,3.2110595703,21.26,4.7,21.2999992371,23.2999992371,2.1227698326,2.0776672363
308,2024-12-23 05:12:00+00:00,3.2110595703,21.266666666666666,4.7,21.2999992371,23.2999992371,2.2143268585,2.0776672363
309,2024-12-23 05:13:00+00:00,3.2110595703,21.279999999999998,4.7,21.2999992371,23.2999992371,2.2018489838,2.0776672363
310,2024-12-23 05:14:00+00:00,3.2110595703,21.279999999999998,4.7,21.2999992371,23.2999992371,2.1492788792,2.0776672363
311,2024-12-23 05:15:00+00:00,3.2110595703,21.266666666666666,4.7,21.2999992371,23.2999992371,2.1290721893,2.0776672363
312,2024-12-23 05:16:00+00:00,3.2110595703,21.273333333333333,4.7,21.2999992371,23.2999992371,2.1226425171,2.0776672363
313,2024-12-23 05:17:00+00:00,3.2110595703,21.286666666666665,4.7,21.2999992371,23.2999992371,2.1022176743,2.0776672363
314,2024-12-23 05:18:00+00:00,3.2110595703,21.30666666666667,4.7,21.2999992371,23.2999992371,2.056229353,2.0776672363
315,2024-12-23 05:19:00+00:00,3.2110595703,21.30666666666667,4.7,21.2999992371,23.2999992371,2.1186103821,2.0776672363
316,2024-12-23 05:20:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.0934278965,2.0776672363
317,2024-12-23 05:21:00+00:00,3.2110595703,21.32,4.7,21.2999992371,23.2999992371,2.0726144314,2.0776672363
318,2024-12-23 05:22:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.1298618317,2.0776672363
319,2024-12-23 05:23:00+00:00,3.2110595703,21.319999999999997,4.7,21.2999992371,23.2999992371,2.1189305782,2.0776672363
320,2024-12-23 05:24:00+00:00,3.2110595703,21.326666666666668,4.7,21.2999992371,23.2999992371,2.1112391949,2.0776672363
321,2024-12-23 05:25:00+00:00,3.2110595703,21.326666666666664,4.7,21.2999992371,23.2999992371,2.0787742138,2.0776672363
322,2024-12-23 05:26:00+00:00,3.2110595703,21.319999999999997,4.7,21.2999992371,23.2999992371,2.0516409874,2.0776672363
323,2024-12-23 05:27:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.0803039074,2.0776672363
324,2024-12-23 05:28:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.1033027172,1.0715999603
325,2024-12-23 05:29:00+00:00,3.2110595703,21.32,4.7,21.2999992371,23.2999992371,2.0749876499,1.0715999603
326,2024-12-23 05:30:00+00:00,3.2110595703,21.326666666666664,4.7,21.2999992371,23.2999992371,2.0496394634,1.0715999603
327,2024-12-23 05:31:00+00:00,3.2110595703,21.326666666666664,4.7,21.2999992371,23.2999992371,2.0488915443,1.0715999603
328,2024-12-23 05:32:00+00:00,3.2110595703,21.32,4.7,21.2999992371,23.2999992371,2.0463352203,2.1086959839
329,2024-12-23 05:33:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.1182806492,3.1557540894
330,2024-12-23 05:34:00+00:00,3.2110595703,21.326666666666664,4.7,21.2999992371,23.2999992371,2.121670723,3.1557540894
331,2024-12-23 05:35:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.1088583469,3.1557540894
332,2024-12-23 05:36:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.1305801868,3.1557540894
333,2024-12-23 05:37:00+00:00,3.2110595703,21.326666666666664,4.7,21.2999992371,23.2999992371,2.1033108234,3.1557540894
334,2024-12-23 05:38:00+00:00,3.2110595703,21.326666666666668,4.7,21.2999992371,23.2999992371,2.0975825787,3.1557540894
335,2024-12-23 05:39:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.0955064297,3.1557540894
336,2024-12-23 05:40:00+00:00,3.2110595703,21.326666666666664,4.7,21.2999992371,23.2999992371,2.0752813816,3.1557540894
337,2024-12-23 05:41:00+00:00,3.2110595703,21.326666666666664,4.7,21.2999992371,23.2999992371,2.0472106934,3.1557540894
338,2024-12-23 05:42:00+00:00,3.2110595703,21.333333333333332,4.7,21.2999992371,23.2999992371,2.0678713322,3.1557540894
339,2024-12-23 05:43:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.1506576538,3.1557540894
340,2024-12-23 05:44:00+00:00,3.2110595703,21.306666666666665,4.7,21.2999992371,23.2999992371,2.1462516785,3.1557540894
341,2024-12-23 05:45:00+00:00,3.2110595703,21.30666666666667,4.7,21.2999992371,23.2999992371,2.1653048992,3.1557540894
342,2024-12-23 05:46:00+00:00,3.2110595703,21.30666666666667,4.7,21.2999992371,23.2999992371,2.1206274033,3.1557540894
343,2024-12-23 05:47:00+00:00,3.2110595703,21.30666666666667,4.7,21.2999992371,23.2999992371,2.1091542244,3.1557540894
344,2024-12-23 05:48:00+00:00,3.2110595703,21.306666666666665,4.7,21.2999992371,23.2999992371,2.0929071903,3.1557540894
345,2024-12-23 05:49:00+00:00,3.2110595703,21.30666666666667,4.7,21.2999992371,23.2999992371,2.0930342674,3.1557540894
346,2024-12-23 05:50:00+00:00,3.2110595703,21.313333333333336,4.7,21.2999992371,23.2999992371,2.1227960587,3.1557540894
347,2024-12-23 05:51:00+00:00,3.2110595703,21.306666666666665,4.7,21.2999992371,23.2999992371,2.1031796932,3.1557540894
348,2024-12-23 05:52:00+00:00,3.2110595703,21.3,4.7,21.2999992371,23.2999992371,2.0606210232,3.1557540894
349,2024-12-23 05:53:00+00:00,3.2110595703,21.286666666666665,4.7,21.2999992371,23.2999992371,2.1055104733,3.1557540894
350,2024-12-23 05:54:00+00:00,3.2110595703,21.28666666666667,4.7,21.2999992371,23.2999992371,2.1365740299,2.1264839172
351,2024-12-23 05:55:00+00:00,3.2110595703,21.273333333333333,4.7,21.2999992371,23.2999992371,2.1120107174,2.1264839172
352,2024-12-23 05:56:00+00:00,3.2110595703,21.273333333333333,4.7,21.2999992371,23.2999992371,2.1005859375,2.1264839172
353,2024-12-23 05:57:00+00:00,3.2110595703,21.266666666666666,4.7,21.2999992371,23.2999992371,2.0748341084,2.1264839172
354,2024-12-23 05:58:00+00:00,3.2110595703,21.28666666666667,4.7,21.2999992371,23.2999992371,2.0682883263,2.1264839172
355,2024-12-23 05:59:00+00:00,3.2110595703,21.30666666666667,4.7,21.2999992371,23.2999992371,2.0949280262,2.1264839172
356,2024-12-23 06:00:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.1044795513,3.1478099823
357,2024-12-23 06:01:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.1111581326,3.1478099823
358,2024-12-23 06:02:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.0886983871,3.1478099823
359,2024-12-23 06:03:00+00:00,3.2110595703,21.30666666666667,4.7,21.2999992371,23.2999992371,2.0892524719,3.1478099823
360,2024-12-23 06:04:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.1164484024,3.1478099823
361,2024-12-23 06:05:00+00:00,3.2110595703,21.319999999999997,4.7,21.2999992371,23.2999992371,2.1098797321,3.1478099823
362,2024-12-23 06:06:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.1390028,3.1478099823
363,2024-12-23 06:07:00+00:00,3.2110595703,21.313333333333333,4.7,21.2999992371,23.2999992371,2.1295480728,4.1481256485
364,2024-12-23 06:08:00+00:00,3.2110595703,21.32,4.7,21.2999992371,23.2999992371,2.0996384621,4.1481256485
365,2024-12-23 06:09:00+00:00,3.2110595703,21.326666666666664,4.7,21.2999992371,23.2999992371,2.1315844059,4.1481256485
366,2024-12-23 06:10:00+00:00,3.2110595703,21.326666666666664,4.7,21.2999992371,23.2999992371,2.1220083237,4.1481256485
367,2024-12-23 06:11:00+00:00,3.2110595703,21.333333333333332,4.7,21.2999992371,23.2999992371,2.1375632286,4.1481256485
368,2024-12-23 06:12:00+00:00,3.2110595703,21.346666666666668,4.7,21.2999992371,23.2999992371,2.1202783585,4.1481256485
369,2024-12-23 06:13:00+00:00,3.2110595703,21.346666666666668,4.7,21.2999992371,23.2999992371,2.0979287624,4.1481256485
370,2024-12-23 06:14:00+00:00,3.2110595703,21.339999999999996,4.7,21.2999992371,23.2999992371,2.114470005,4.1481256485
371,2024-12-23 06:15:00+00:00,3.2110595703,21.326666666666664,4.7,21.2999992371,23.2999992371,2.1154961586,4.1481256485
372,2024-12-23 06:16:00+00:00,3.2110595703,21.333333333333332,4.7,21.2999992371,23.2999992371,2.1749141216,4.1481256485
373,2024-12-23 06:17:00+00:00,3.2110595703,21.339999999999996,4.7,21.2999992371,23.2999992371,2.1326677799,4.1481256485
374,2024-12-23 06:18:00+00:00,3.2110595703,21.339999999999996,4.7,21.2999992371,23.2999992371,2.1148688793,4.1481256485
375,2024-12-23 06:19:00+00:00,3.2110595703,21.333333333333332,4.7,21.2999992371,23.2999992371,2.1600878239,4.1481256485
376,2024-12-23 06:20:00+00:00,3.2110595703,21.333333333333332,4.7,21.2999992371,23.2999992371,2.1351287365,4.1481256485
377,2024-12-23 06:21:00+00:00,3.2110595703,21.346666666666668,4.7,21.2999992371,23.2999992371,2.1506495476,4.1481256485
378,2024-12-23 06:22:00+00:00,3.2110595703,21.346666666666668,4.7,21.2999992371,23.2999992371,2.11895895,4.1481256485
379,2024-12-23 06:23:00+00:00,3.2110595703,21.346666666666668,4.7,21.2999992371,23.2999992371,2.1124122143,4.1481256485
380,2024-12-23 06:24:00+00:00,3.2110595703,21.346666666666668,4.7,21.2999992371,23.2999992371,2.1485996246,4.1481256485
381,2024-12-23 06:25:00+00:00,3.2110595703,21.36,4.7,21.2999992371,23.2999992371,2.1252868176,4.1481256485
382,2024-12-23 06:26:00+00:00,3.2110595703,21.346666666666668,4.7,21.2999992371,23.2999992371,2.1085510254,3.0975494385
383,2024-12-23 06:27:00+00:00,3.2110595703,21.346666666666668,4.7,21.2999992371,23.2999992371,2.1011214256,3.0975494385
384,2024-12-23 06:28:00+00:00,3.2110595703,21.346666666666668,4.7,21.2999992371,23.2999992371,2.1131346226,3.0975494385
385,2024-12-23 06:29:00+00:00,3.2110595703,21.346666666666668,4.7,21.2999992371,23.2999992371,2.1013998985,3.0975494385
386,2024-12-23 06:30:00+00:00,3.2110595703,21.360000000000003,4.4,21.2999992371,23.2999992371,2.1733634472,2.0947132111
387,2024-12-23 06:31:00+00:00,3.2110595703,21.346666666666668,4.4,21.2999992371,23.2999992371,2.1620395184,2.0947132111
388,2024-12-23 06:32:00+00:00,3.2110595703,21.346666666666668,4.4,21.2999992371,23.2999992371,2.1087632179,2.0947132111
389,2024-12-23 06:33:00+00:00,3.2110595703,21.36,4.4,21.2999992371,23.2999992371,2.1106610298,2.0947132111
390,2024-12-23 06:34:00+00:00,3.2110595703,21.36,4.4,21.2999992371,23.2999992371,2.1140823364,2.0947132111
391,2024-12-23 06:35:00+00:00,3.2110595703,21.36,4.4,21.2999992371,23.2999992371,2.154292345,2.0947132111
392,2024-12-23 06:36:00+00:00,3.2110595703,21.360000000000003,4.4,21.2999992371,23.2999992371,2.1555027962,2.0947132111
393,2024-12-23 06:37:00+00:00,3.2110595703,21.36,4.4,21.2999992371,23.2999992371,2.1646902561,2.0947132111
394,2024-12-23 06:38:00+00:00,3.2110595703,21.366666666666667,4.4,21.2999992371,23.2999992371,2.1083800793,2.0947132111
395,2024-12-23 06:39:00+00:00,3.2110595703,21.37333333333333,4.4,21.2999992371,23.2999992371,2.0945909023,2.0947132111
396,2024-12-23 06:40:00+00:00,3.2110595703,21.366666666666667,4.4,21.2999992371,23.2999992371,2.1223583221,2.0947132111
397,2024-12-23 06:41:00+00:00,3.2110595703,21.37333333333333,4.4,21.2999992371,23.2999992371,2.1768083572,2.0947132111
398,2024-12-23 06:42:00+00:00,3.2110595703,21.360000000000003,4.4,21.2999992371,23.2999992371,2.1785869598,2.0947132111
399,2024-12-23 06:43:00+00:00,3.2110595703,21.346666666666668,4.4,21.2999992371,23.2999992371,2.1323869228,2.0947132111
400,2024-12-23 06:44:00+00:00,3.2110595703,21.346666666666668,4.4,21.2999992371,23.2999992371,2.0736813545,2.0947132111
401,2024-12-23 06:45:00+00:00,3.2110595703,21.33333333333333,4.4,21.2999992371,23.2999992371,2.1020612717,2.0947132111
402,2024-12-23 06:46:00+00:00,3.2110595703,21.346666666666668,4.4,21.2999992371,23.2999992371,2.1450579166,2.0947132111
403,2024-12-23 06:47:00+00:00,3.2110595703,21.346666666666668,4.4,21.2999992371,23.2999992371,2.1376302242,3.1440753937
404,2024-12-23 06:48:00+00:00,3.2110595703,21.34666666666666,4.4,21.2999992371,23.2999992371,2.1185898781,3.1440753937
405,2024-12-23 06:49:00+00:00,3.2110595703,21.346666666666668,4.4,21.2999992371,23.2999992371,2.1056427956,3.1440753937
406,2024-12-23 06:50:00+00:00,3.2110595703,21.346666666666668,4.4,21.2999992371,23.2999992371,2.0796937943,3.1440753937
407,2024-12-23 06:51:00+00:00,3.2110595703,21.346666666666668,4.4,21.2999992371,23.2999992371,2.0887799263,3.1440753937
408,2024-12-23 06:52:00+00:00,3.2110595703,21.353333333333335,4.4,21.2999992371,23.2999992371,2.1045572758,3.1440753937
409,2024-12-23 06:53:00+00:00,3.2110595703,21.35333333333333,4.4,21.2999992371,23.2999992371,2.1141712666,3.1440753937
410,2024-12-23 06:54:00+00:00,3.2110595703,21.353333333333335,4.4,21.2999992371,23.2999992371,2.1080794334,3.1440753937
411,2024-12-23 06:55:00+00:00,3.2110595703,21.36,4.4,21.2999992371,23.2999992371,2.1032562256,3.1440753937
412,2024-12-23 06:56:00+00:00,3.2110595703,21.36,4.4,21.2999992371,23.2999992371,2.1331603527,4.1510763168
413,2024-12-23 06:57:00+00:00,3.2110595703,21.37333333333333,4.4,21.2999992371,23.2999992371,2.1387035847,4.1510763168
414,2024-12-23 06:58:00+00:00,3.2110595703,21.386666666666663,4.4,21.2999992371,23.2999992371,2.1331071854,4.1510763168
415,2024-12-23 06:59:00+00:00,3.2110595703,21.366666666666667,4.4,21.2999992371,23.2999992371,2.1011812687,4.1510763168
416,2024-12-23 07:00:00+00:00,3.2110595703,21.373333333333335,4.4,21.2999992371,23.2999992371,2.0906076431,3.1349449158
417,2024-12-23 07:01:00+00:00,3.2110595703,21.366666666666664,4.4,21.2999992371,23.2999992371,2.0798699856,3.1349449158
418,2024-12-23 07:02:00+00:00,3.2110595703,21.366666666666667,4.4,21.2999992371,23.2999992371,2.1126558781,3.1349449158
419,2024-12-23 07:03:00+00:00,3.2110595703,21.353333333333335,4.4,21.2999992371,23.2999992371,2.1203455925,3.1349449158
420,2024-12-23 07:04:00+00:00,3.2110595703,21.35333333333333,4.4,21.2999992371,23.2999992371,2.1031169891,3.1349449158
421,2024-12-23 07:05:00+00:00,3.2110595703,21.353333333333335,4.4,21.2999992371,23.2999992371,2.0784955025,3.1349449158
422,2024-12-23 07:06:00+00:00,3.2110595703,21.339999999999996,4.4,21.2999992371,23.2999992371,2.0579195023,3.1349449158
423,2024-12-23 07:07:00+00:00,3.2110595703,21.326666666666664,4.4,21.2999992371,23.2999992371,2.0812613964,3.1349449158
424,2024-12-23 07:08:00+00:00,3.2110595703,21.313333333333333,4.4,21.2999992371,23.2999992371,2.0727584362,3.1349449158
425,2024-12-23 07:09:00+00:00,3.2110595703,21.313333333333333,4.4,21.2999992371,23.2999992371,2.072483778,3.1349449158
