,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
51,2025-02-03 00:53:00+00:00,2.7875976562,20.68,0.9,20.7000007629,24.7000007629,2.0984227657,2.7098579407
52,2025-02-03 00:54:00+00:00,2.7875976562,20.686666666666667,0.9,20.7000007629,24.7000007629,2.0672469139,2.7098579407
53,2025-02-03 00:55:00+00:00,2.7875976562,20.686666666666664,0.9,20.7000007629,24.7000007629,2.0504293442,2.7098579407
54,2025-02-03 00:56:00+00:00,2.7875976562,20.69333333333333,0.9,20.7000007629,24.7000007629,2.0713756084,2.7098579407
55,2025-02-03 00:57:00+00:00,2.7875976562,20.69333333333333,0.9,20.7000007629,24.7000007629,2.0662782192,2.7098579407
56,2025-02-03 00:58:00+00:00,2.7875976562,20.69333333333333,0.9,20.7000007629,24.7000007629,2.0412018299,2.7098579407
57,2025-02-03 00:59:00+00:00,2.7875976562,20.686666666666667,0.9,20.7000007629,24.7000007629,2.0082666874,2.7098579407
58,2025-02-03 01:00:00+00:00,2.7875976562,20.7,0.9,20.7000007629,24.7000007629,2.0455908775,2.7098579407
59,2025-02-03 01:01:00+00:00,2.7875976562,20.7,0.9,20.7000007629,24.7000007629,2.067450285,2.7098579407
60,2025-02-03 01:02:00+00:00,2.7875976562,20.686666666666667,0.9,20.7000007629,24.7000007629,2.0975806713,2.7098579407
61,2025-02-03 01:03:00+00:00,2.7875976562,20.686666666666667,0.9,20.7000007629,24.7000007629,2.1239266396,2.7098579407
62,2025-02-03 01:04:00+00:00,2.7875976562,20.686666666666664,0.9,20.7000007629,24.7000007629,2.0937690735,2.7098579407
63,2025-02-03 01:05:00+00:00,2.7875976562,20.673333333333332,0.9,20.7000007629,24.7000007629,2.0790092945,2.7098579407
64,2025-02-03 01:06:00+00:00,2.7875976562,20.666666666666668,0.9,20.7000007629,24.7000007629,2.1478500366,2.7098579407
65,2025-02-03 01:07:00+00:00,2.7875976562,20.660000000000004,0.9,20.7000007629,24.7000007629,2.1400485039,2.7098579407
66,2025-02-03 01:08:00+00:00,2.7875976562,20.653333333333332,0.9,20.7000007629,24.7000007629,2.1279447079,2.7098579407
67,2025-02-03 01:09:00+00:00,2.7875976562,20.65333333333333,0.9,20.7000007629,24.7000007629,2.0902159214,2.7098579407
68,2025-02-03 01:10:00+00:00,2.7875976562,20.633333333333333,0.9,20.7000007629,24.7000007629,2.0595014095,2.7098579407
69,2025-02-03 01:11:00+00:00,2.7875976562,20.633333333333333,0.9,20.7000007629,24.7000007629,2.0244100094,2.7098579407
70,2025-02-03 01:12:00+00:00,2.7875976562,20.62666666666667,0.9,20.7000007629,24.7000007629,2.0666735172,2.7098579407
71,2025-02-03 01:13:00+00:00,2.7875976562,20.633333333333336,0.9,20.7000007629,24.7000007629,2.0635688305,2.7098579407
72,2025-02-03 01:14:00+00:00,2.7875976562,20.633333333333333,0.9,20.7000007629,24.7000007629,2.0422747135,2.7098579407
73,2025-02-03 01:15:00+00:00,2.7875976562,20.613333333333337,0.9,20.7000007629,24.7000007629,2.0348267555,2.7098579407
74,2025-02-03 01:16:00+00:00,2.7875976562,20.606666666666666,0.9,20.7000007629,24.7000007629,2.0790410042,2.7098579407
75,2025-02-03 01:17:00+00:00,2.7875976562,20.613333333333333,0.9,20.7000007629,24.7000007629,2.127423048,2.7098579407
76,2025-02-03 01:18:00+00:00,2.7875976562,20.62,0.9,20.7000007629,24.7000007629,2.2079110146,2.7098579407
77,2025-02-03 01:19:00+00:00,2.7875976562,20.613333333333337,0.9,20.7000007629,24.7000007629,2.1414775848,2.7098579407
78,2025-02-03 01:20:00+00:00,2.7875976562,20.633333333333336,0.9,20.7000007629,24.7000007629,2.1220788956,2.7098579407
79,2025-02-03 01:21:00+00:00,2.7875976562,20.64,0.9,20.7000007629,24.7000007629,2.1076328754,2.7098579407
80,2025-02-03 01:22:00+00:00,2.7875976562,20.639999999999997,0.9,20.7000007629,24.7000007629,2.1095221043,2.7098579407
81,2025-02-03 01:23:00+00:00,2.7875976562,20.64,0.9,20.7000007629,24.7000007629,2.1138453484,2.7098579407
82,2025-02-03 01:24:00+00:00,2.7875976562,20.633333333333333,0.9,20.7000007629,24.7000007629,2.1146025658,2.7098579407
83,2025-02-03 01:25:00+00:00,2.7875976562,20.639999999999997,0.9,20.7000007629,24.7000007629,2.0897223949,2.7098579407
84,2025-02-03 01:26:00+00:00,2.7875976562,20.653333333333332,0.9,20.7000007629,24.7000007629,2.0704426765,2.7098579407
85,2025-02-03 01:27:00+00:00,2.7875976562,20.66,0.9,20.7000007629,24.7000007629,2.1045045853,2.7098579407
86,2025-02-03 01:28:00+00:00,2.7875976562,20.646666666666665,0.9,20.7000007629,24.7000007629,2.0593695641,2.7098579407
87,2025-02-03 01:29:00+00:00,2.7875976562,20.673333333333336,0.9,20.7000007629,24.7000007629,2.0636017323,2.7098579407
88,2025-02-03 01:30:00+00:00,2.7875976562,20.68,0.7,20.7000007629,24.7000007629,2.0663599968,2.7098579407
89,2025-02-03 01:31:00+00:00,2.7875976562,20.680000000000003,0.7,20.7000007629,24.7000007629,2.0587584972,2.7098579407
90,2025-02-03 01:32:00+00:00,2.7875976562,20.68,0.7,20.7000007629,24.7000007629,2.1156871319,2.7098579407
91,2025-02-03 01:33:00+00:00,2.7875976562,20.680000000000003,0.7,20.7000007629,24.7000007629,2.131485939,2.7098579407
92,2025-02-03 01:34:00+00:00,2.7875976562,20.68,0.7,20.7000007629,24.7000007629,2.1317441463,2.7098579407
93,2025-02-03 01:35:00+00:00,2.7875976562,20.666666666666668,0.7,20.7000007629,24.7000007629,2.0479083061,2.7098579407
94,2025-02-03 01:36:00+00:00,2.7875976562,20.666666666666668,0.7,20.7000007629,24.7000007629,2.0475285053,2.7098579407
95,2025-02-03 01:37:00+00:00,2.7875976562,20.673333333333336,0.7,20.7000007629,24.7000007629,2.0815191269,2.7098579407
96,2025-02-03 01:38:00+00:00,2.7875976562,20.666666666666668,0.7,20.7000007629,24.7000007629,2.1141133308,2.7098579407
97,2025-02-03 01:39:00+00:00,2.7875976562,20.673333333333332,0.7,20.7000007629,24.7000007629,2.1319916248,2.7098579407
98,2025-02-03 01:40:00+00:00,2.7875976562,20.673333333333336,0.7,20.7000007629,24.7000007629,2.1041839123,2.7098579407
99,2025-02-03 01:41:00+00:00,2.7875976562,20.666666666666668,0.7,20.7000007629,24.7000007629,2.073538065,2.7098579407
100,2025-02-03 01:42:00+00:00,2.7875976562,20.673333333333336,0.7,20.7000007629,24.7000007629,2.1097676754,2.7098579407
101,2025-02-03 01:43:00+00:00,2.7875976562,20.673333333333336,0.7,20.7000007629,24.7000007629,2.0632212162,2.7098579407
102,2025-02-03 01:44:00+00:00,2.7875976562,20.646666666666665,0.7,20.7000007629,24.7000007629,2.0598080158,2.7098579407
103,2025-02-03 01:45:00+00:00,2.7875976562,20.653333333333332,0.7,20.7000007629,24.7000007629,2.0648801327,2.7098579407
104,2025-02-03 01:46:00+00:00,2.7875976562,20.653333333333332,0.7,20.7000007629,24.7000007629,2.0580327511,2.7098579407
105,2025-02-03 01:47:00+00:00,2.7875976562,20.653333333333332,0.7,20.7000007629,24.7000007629,2.0111899376,2.7098579407
106,2025-02-03 01:48:00+00:00,2.7875976562,20.646666666666665,0.7,20.7000007629,24.7000007629,2.0581729412,2.7098579407
107,2025-02-03 01:49:00+00:00,2.7875976562,20.62666666666667,0.7,20.7000007629,24.7000007629,2.1589655876,2.7098579407
108,2025-02-03 01:50:00+00:00,2.7875976562,20.633333333333333,0.7,20.7000007629,24.7000007629,2.1262130737,2.7098579407
109,2025-02-03 01:51:00+00:00,2.7875976562,20.64,0.7,20.7000007629,24.7000007629,2.0544655323,2.7098579407
110,2025-02-03 01:52:00+00:00,2.7875976562,20.633333333333333,0.7,20.7000007629,24.7000007629,2.0089876652,2.7098579407
111,2025-02-03 01:53:00+00:00,2.7875976562,20.64666666666667,0.7,20.7000007629,24.7000007629,2.0146427155,2.7098579407
112,2025-02-03 01:54:00+00:00,2.7875976562,20.633333333333336,0.7,20.7000007629,24.7000007629,2.0415375233,2.7098579407
113,2025-02-03 01:55:00+00:00,2.7875976562,20.633333333333333,0.7,20.7000007629,24.7000007629,2.0848946571,2.7098579407
114,2025-02-03 01:56:00+00:00,2.7875976562,20.62666666666667,0.7,20.7000007629,24.7000007629,2.0459239483,2.7098579407
115,2025-02-03 01:57:00+00:00,2.7875976562,20.62,0.7,20.7000007629,24.7000007629,2.0289070606,2.7098579407
116,2025-02-03 01:59:00+00:00,2.7875976562,20.626666666666665,0.7,20.7000007629,24.7000007629,2.0622541904,2.7098579407
117,2025-02-03 02:00:00+00:00,2.7875976562,20.633333333333333,0.7,20.7000007629,24.7000007629,2.0902433395,2.7098579407
118,2025-02-03 02:01:00+00:00,2.7875976562,20.64,0.7,20.7000007629,24.7000007629,2.0880634785,2.7098579407
119,2025-02-03 02:03:00+00:00,2.7875976562,20.639999999999997,0.7,20.7000007629,24.7000007629,2.0136294365,2.7098579407
120,2025-02-03 02:04:00+00:00,2.7875976562,20.64,0.7,20.7000007629,24.7000007629,2.0235855579,2.7098579407
121,2025-02-03 02:05:00+00:00,2.7875976562,20.653333333333332,0.7,20.7000007629,24.7000007629,2.0632405281,2.7098579407
122,2025-02-03 02:06:00+00:00,2.7875976562,20.68,0.7,20.7000007629,24.7000007629,2.1020169258,2.7098579407
123,2025-02-03 02:07:00+00:00,2.7875976562,20.68,0.7,20.7000007629,24.7000007629,2.0797455311,2.7098579407
124,2025-02-03 02:08:00+00:00,2.7875976562,20.673333333333332,0.7,20.7000007629,24.7000007629,2.0360748768,2.7098579407
125,2025-02-03 02:09:00+00:00,2.7875976562,20.680000000000003,0.7,20.7000007629,24.7000007629,2.0134325027,2.7098579407
126,2025-02-03 02:10:00+00:00,2.7875976562,20.68,0.7,20.7000007629,24.7000007629,2.0631062984,2.7098579407
127,2025-02-03 02:11:00+00:00,2.7875976562,20.69333333333333,0.7,20.7000007629,24.7000007629,2.100456953,2.7098579407
128,2025-02-03 02:12:00+00:00,2.7875976562,20.7,0.7,20.7000007629,24.7000007629,2.1023025513,2.7098579407
129,2025-02-03 02:13:00+00:00,2.7875976562,20.71333333333333,0.7,20.7000007629,24.7000007629,2.0593061447,2.7098579407
130,2025-02-03 02:15:00+00:00,2.7875976562,20.706666666666667,0.7,20.7000007629,24.7000007629,2.0927233696,1.7010002136
131,2025-02-03 02:16:00+00:00,2.7875976562,20.706666666666667,0.7,20.7000007629,24.7000007629,2.0915284157,1.7010002136
132,2025-02-03 02:17:00+00:00,2.7875976562,20.7,0.7,20.7000007629,24.7000007629,2.1096448898,1.7010002136
133,2025-02-03 02:18:00+00:00,2.7875976562,20.686666666666667,0.7,20.7000007629,24.7000007629,2.1291997433,1.7010002136
134,2025-02-03 02:19:00+00:00,2.7875976562,20.693333333333335,0.7,20.7000007629,24.7000007629,2.0649363995,1.7010002136
135,2025-02-03 02:20:00+00:00,2.7875976562,20.7,0.7,20.7000007629,24.7000007629,2.1023840904,1.7010002136
136,2025-02-03 02:21:00+00:00,2.7875976562,20.686666666666667,0.7,20.7000007629,24.7000007629,2.1546039581,1.7010002136
137,2025-02-03 02:22:00+00:00,2.7875976562,20.686666666666667,0.7,20.7000007629,24.7000007629,2.1151361465,1.7010002136
138,2025-02-03 02:23:00+00:00,2.7875976562,20.686666666666667,0.7,20.7000007629,24.7000007629,2.077606678,1.7010002136
139,2025-02-03 02:24:00+00:00,2.7875976562,20.693333333333335,0.7,20.7000007629,24.7000007629,2.023475647,1.7010002136
140,2025-02-03 02:25:00+00:00,2.7875976562,20.7,0.7,20.7000007629,24.7000007629,2.0128493309,1.7010002136
141,2025-02-03 02:26:00+00:00,2.7875976562,20.69333333333333,0.7,20.7000007629,24.7000007629,2.0546317101,1.7010002136
142,2025-02-03 02:27:00+00:00,2.7875976562,20.69333333333333,0.7,20.7000007629,24.7000007629,2.2019262314,1.7010002136
143,2025-02-03 02:28:00+00:00,2.7875976562,20.693333333333335,0.7,20.7000007629,24.7000007629,2.1612439156,1.7010002136
144,2025-02-03 02:29:00+00:00,2.7875976562,20.69333333333333,0.7,20.7000007629,24.7000007629,2.0960941315,1.7010002136
145,2025-02-03 02:30:00+00:00,2.7875976562,20.69333333333333,0.3,20.7000007629,24.7000007629,2.06483078,1.7010002136
146,2025-02-03 02:31:00+00:00,2.7875976562,20.686666666666667,0.3,20.7000007629,24.7000007629,2.0974671841,1.7010002136
147,2025-02-03 02:32:00+00:00,2.7875976562,20.68,0.3,20.7000007629,24.7000007629,2.1180374622,1.7010002136
148,2025-02-03 02:33:00+00:00,2.7875976562,20.686666666666664,0.3,20.7000007629,24.7000007629,2.1062951088,1.7010002136
149,2025-02-03 02:34:00+00:00,2.7875976562,20.673333333333336,0.3,20.7000007629,24.7000007629,2.0992298126,1.7010002136
150,2025-02-03 02:35:00+00:00,2.7875976562,20.666666666666668,0.3,20.7000007629,24.7000007629,2.0561423302,1.7010002136
151,2025-02-03 02:36:00+00:00,2.7875976562,20.673333333333332,0.3,20.7000007629,24.7000007629,2.0655369759,1.7010002136
152,2025-02-03 02:37:00+00:00,2.7875976562,20.673333333333336,0.3,20.7000007629,24.7000007629,2.1089169979,1.7010002136
153,2025-02-03 02:38:00+00:00,2.7875976562,20.66,0.3,20.7000007629,24.7000007629,2.1120479107,1.7010002136
154,2025-02-03 02:39:00+00:00,2.7875976562,20.653333333333332,0.3,20.7000007629,24.7000007629,2.1435236931,1.7010002136
155,2025-02-03 02:40:00+00:00,2.7875976562,20.65333333333333,0.3,20.7000007629,24.7000007629,2.106695652,1.7010002136
156,2025-02-03 02:41:00+00:00,2.7875976562,20.653333333333332,0.3,20.7000007629,24.7000007629,2.1357901096,1.7010002136
157,2025-02-03 02:42:00+00:00,2.7875976562,20.660000000000004,0.3,20.7000007629,24.7000007629,2.1017169952,1.7010002136
158,2025-02-03 02:43:00+00:00,2.7875976562,20.66,0.3,20.7000007629,24.7000007629,2.1466085911,1.7010002136
159,2025-02-03 02:44:00+00:00,2.7875976562,20.660000000000004,0.3,20.7000007629,24.7000007629,2.1586780548,1.7010002136
160,2025-02-03 02:45:00+00:00,2.7875976562,20.673333333333336,0.3,20.7000007629,24.7000007629,2.1019368172,1.7010002136
161,2025-02-03 02:46:00+00:00,2.7875976562,20.686666666666667,0.3,20.7000007629,24.7000007629,2.0654177666,1.7010002136
162,2025-02-03 02:47:00+00:00,2.7875976562,20.693333333333335,0.3,20.7000007629,24.7000007629,2.0750930309,1.7010002136
163,2025-02-03 02:48:00+00:00,2.7875976562,20.686666666666667,0.3,20.7000007629,24.7000007629,2.0618567467,1.7010002136
164,2025-02-03 02:49:00+00:00,2.7875976562,20.69333333333333,0.3,20.7000007629,24.7000007629,2.0737762451,1.7010002136
165,2025-02-03 02:50:00+00:00,2.7875976562,20.7,0.3,20.7000007629,24.7000007629,2.1294453144,1.7010002136
166,2025-02-03 02:51:00+00:00,2.7875976562,20.693333333333335,0.3,20.7000007629,24.7000007629,2.0690386295,1.7010002136
167,2025-02-03 02:52:00+00:00,2.7875976562,20.680000000000003,0.3,20.7000007629,24.7000007629,2.1008384228,1.7010002136
168,2025-02-03 02:53:00+00:00,2.7875976562,20.60666666666667,0.3,20.7000007629,24.7000007629,2.1733627319,1.7010002136
169,2025-02-03 02:54:00+00:00,2.7875976562,20.606666666666666,0.3,20.7000007629,24.7000007629,2.1688067913,1.7010002136
170,2025-02-03 02:55:00+00:00,2.7875976562,20.6,0.3,20.7000007629,24.7000007629,2.1199250221,1.7010002136
171,2025-02-03 02:56:00+00:00,2.7875976562,20.60666666666667,0.3,20.7000007629,24.7000007629,2.0870964527,1.7010002136
172,2025-02-03 02:57:00+00:00,2.7875976562,20.59333333333333,0.3,20.7000007629,24.7000007629,2.0590879917,1.7010002136
173,2025-02-03 02:58:00+00:00,2.7875976562,20.586666666666666,0.3,20.7000007629,24.7000007629,2.0934197903,1.7010002136
174,2025-02-03 02:59:00+00:00,2.7875976562,20.58,0.3,20.7000007629,24.7000007629,2.1038136482,1.7010002136
175,2025-02-03 03:00:00+00:00,2.7875976562,20.566666666666666,0.3,20.7000007629,24.7000007629,2.1082053185,1.7010002136
176,2025-02-03 03:01:00+00:00,2.7875976562,20.56,0.3,20.7000007629,24.7000007629,2.0914001465,1.7010002136
177,2025-02-03 03:02:00+00:00,2.7875976562,20.56,0.3,20.7000007629,24.7000007629,2.0862591267,1.7010002136
178,2025-02-03 03:03:00+00:00,2.7875976562,20.566666666666666,0.3,20.7000007629,24.7000007629,2.071855545,1.7010002136
179,2025-02-03 03:04:00+00:00,2.7875976562,20.573333333333334,0.3,20.7000007629,24.7000007629,2.0474872589,1.7010002136
180,2025-02-03 03:05:00+00:00,2.7875976562,20.566666666666666,0.3,20.7000007629,24.7000007629,2.0688028336,1.7010002136
181,2025-02-03 03:06:00+00:00,2.7875976562,20.566666666666666,0.3,20.7000007629,24.7000007629,2.0827088356,1.7010002136
182,2025-02-03 03:07:00+00:00,2.7875976562,20.58,0.3,20.7000007629,24.7000007629,2.101213932,1.7010002136
183,2025-02-03 03:08:00+00:00,2.7875976562,20.666666666666668,0.3,20.7000007629,24.7000007629,2.0654995441,1.7010002136
184,2025-02-03 03:09:00+00:00,2.7875976562,20.660000000000004,0.3,20.7000007629,24.7000007629,2.0634672642,1.7010002136
185,2025-02-03 03:11:00+00:00,2.7875976562,20.66,0.3,20.7000007629,24.7000007629,2.0962839127,1.7010002136
186,2025-02-03 03:12:00+00:00,2.7875976562,20.66,0.3,20.7000007629,24.7000007629,2.064260006,1.7010002136
187,2025-02-03 03:13:00+00:00,2.7875976562,20.660000000000004,0.3,20.7000007629,24.7000007629,2.0233674049,1.7010002136
188,2025-02-03 03:14:00+00:00,2.7875976562,20.666666666666668,0.3,20.7000007629,24.7000007629,2.019119978,1.7010002136
189,2025-02-03 03:15:00+00:00,2.7875976562,20.666666666666668,0.3,20.7000007629,24.7000007629,2.0330359936,1.7010002136
190,2025-02-03 03:16:00+00:00,2.7875976562,20.66,0.3,20.7000007629,24.7000007629,2.0731685162,1.7010002136
191,2025-02-03 03:18:00+00:00,2.7875976562,20.646666666666665,0.3,20.7000007629,24.7000007629,2.1160402298,1.7010002136
192,2025-02-03 03:19:00+00:00,2.7875976562,20.64,0.3,20.7000007629,24.7000007629,2.0917284489,1.7010002136
193,2025-02-03 03:20:00+00:00,2.7875976562,20.633333333333333,0.3,20.7000007629,24.7000007629,2.086894989,1.7010002136
194,2025-02-03 03:21:00+00:00,2.7875976562,20.626666666666665,0.3,20.7000007629,24.7000007629,2.1400332451,1.7010002136
195,2025-02-03 03:22:00+00:00,2.7875976562,20.633333333333333,0.3,20.7000007629,24.7000007629,2.1418840885,1.7010002136
196,2025-02-03 03:23:00+00:00,2.7875976562,20.633333333333333,0.3,20.7000007629,24.7000007629,2.1256306171,1.7010002136
197,2025-02-03 03:24:00+00:00,2.7875976562,20.626666666666665,0.3,20.7000007629,24.7000007629,2.1120941639,1.7010002136
198,2025-02-03 03:25:00+00:00,2.7875976562,20.613333333333337,0.3,20.7000007629,24.7000007629,2.0990388393,1.7010002136
199,2025-02-03 03:26:00+00:00,2.7875976562,20.613333333333333,0.3,20.7000007629,24.7000007629,2.1298480034,1.7010002136
200,2025-02-03 03:27:00+00:00,2.7875976562,20.613333333333333,0.3,20.7000007629,24.7000007629,2.119884491,1.7010002136
201,2025-02-03 03:28:00+00:00,2.7875976562,20.60666666666667,0.3,20.7000007629,24.7000007629,2.0981798172,1.7010002136
202,2025-02-03 03:29:00+00:00,2.7875976562,20.613333333333333,0.3,20.7000007629,24.7000007629,2.0757453442,1.7010002136
203,2025-02-03 03:30:00+00:00,2.7875976562,20.60666666666667,0.4,20.7000007629,24.7000007629,2.0506205559,1.7010002136
204,2025-02-03 03:31:00+00:00,2.7875976562,20.6,0.4,20.7000007629,24.7000007629,2.0368144512,1.7010002136
205,2025-02-03 03:32:00+00:00,2.7875976562,20.60666666666667,0.4,20.7000007629,24.7000007629,2.0476632118,1.7010002136
206,2025-02-03 03:33:00+00:00,2.7875976562,20.62,0.4,20.7000007629,24.7000007629,2.0723764896,1.7010002136
207,2025-02-03 03:34:00+00:00,2.7875976562,20.62,0.4,20.7000007629,24.7000007629,2.0990595818,1.7010002136
208,2025-02-03 03:35:00+00:00,2.7875976562,20.62666666666667,0.4,20.7000007629,24.7000007629,2.0690815449,1.7010002136
209,2025-02-03 03:36:00+00:00,2.7875976562,20.633333333333333,0.4,20.7000007629,24.7000007629,2.0568873882,1.7010002136
210,2025-02-03 03:37:00+00:00,2.7875976562,20.633333333333333,0.4,20.7000007629,24.7000007629,2.07827878,1.7010002136
211,2025-02-03 03:38:00+00:00,2.7875976562,20.64,0.4,20.7000007629,24.7000007629,2.0476703644,1.7010002136
212,2025-02-03 03:39:00+00:00,2.7875976562,20.639999999999997,0.4,20.7000007629,24.7000007629,2.0273981094,1.7010002136
213,2025-02-03 03:40:00+00:00,2.7875976562,20.64666666666667,0.4,20.7000007629,24.7000007629,2.0000305176,1.7010002136
