,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
49,2024-11-26 12:36:00+00:00,8.1806640625,22.62666666666667,8.0,22.5,23.5,297.9692687988,4.3471765518
50,2024-11-26 12:51:00+00:00,6.1052246094,22.633333333333333,8.0,22.0,24.0,163.7238616943,3.3302230835
51,2024-11-26 13:07:00+00:00,10.2529296875,22.673333333333336,8.0,22.5,23.5,263.942199707,5.3540449142
52,2024-11-26 13:22:00+00:00,14.3930664062,22.686666666666667,8.0,22.5,23.5,187.6379241943,4.2982025146
53,2024-11-26 13:37:00+00:00,18.4919433594,22.706666666666667,8.1,22.5,23.5,121.6299972534,4.2982025146
54,2024-11-26 13:53:00+00:00,18.4919433594,22.69333333333333,8.1,22.5,23.5,46.6780662537,4.2982025146
55,2024-11-26 14:08:00+00:00,29.2393798828,22.666666666666668,8.1,22.5,23.5,52.2836685181,4.2982025146
56,2024-11-26 14:23:00+00:00,18.6619873047,22.653333333333332,8.1,22.5,23.5,42.0177650452,5.3158321381
57,2024-11-26 14:38:00+00:00,16.6381835938,22.62,7.8,22.5,23.5,41.0308761597,5.3158321381
58,2024-11-26 14:54:00+00:00,8.0816650391,22.59333333333333,7.8,22.5,23.5,27.2810287476,5.3183803558000005
59,2024-11-26 15:09:00+00:00,4.0596923828,22.553333333333335,7.8,22.5,23.5,22.6685600281,5.3183803558000005
60,2024-11-26 15:24:00+00:00,4.0596923828,22.526666666666664,7.8,22.0,24.0,8.6659450531,5.3183803558000005
61,2024-11-26 15:39:00+00:00,4.0596923828,22.480000000000004,7.3,22.0,24.0,7.6931910515,6.3400745392
62,2024-11-26 15:54:00+00:00,4.0596923828,22.433333333333334,7.3,22.0,24.0,7.657227993,8.3425531387
63,2024-11-26 16:09:00+00:00,4.0596923828,22.386666666666667,7.3,21.0,25.0,7.7343640327,7.3056125641
64,2024-11-26 16:24:00+00:00,4.0596923828,22.333333333333332,7.3,21.0,25.0,7.8468022346,6.2626399994
65,2024-11-26 16:39:00+00:00,4.0596923828,22.286666666666665,6.9,21.0,25.0,7.7260088921,5.2492923737
66,2024-11-26 16:54:00+00:00,4.0596923828,22.233333333333334,6.9,21.0,25.0,7.6097650528,5.2492923737
67,2024-11-26 17:09:00+00:00,4.0596923828,22.206666666666667,6.9,21.0,25.0,7.6253833771,5.2492923737
68,2024-11-26 17:25:00+00:00,4.0596923828,22.173333333333336,6.9,21.0,25.0,7.6480836868,6.2899198532
69,2024-11-26 17:40:00+00:00,4.0596923828,22.14666666666667,6.5,21.0,25.0,7.7166957855,7.3147802353
70,2024-11-26 17:55:00+00:00,4.0596923828,22.133333333333333,6.5,21.0,25.0,7.3976063728,6.3208293915
71,2024-11-26 18:10:00+00:00,4.0596923828,22.10666666666667,6.5,21.0,25.0,7.4012184143,7.4465970993
72,2024-11-26 18:25:00+00:00,4.0596923828,22.093333333333337,6.5,21.0,25.0,7.4188661575,5.4151945114
73,2024-11-26 18:40:00+00:00,4.0596923828,22.080000000000002,6.4,21.0,25.0,7.4857115746,5.4151945114
74,2024-11-26 18:55:00+00:00,4.0596923828,22.06,6.4,21.0,25.0,7.3870854378,5.4151945114
75,2024-11-26 19:10:00+00:00,4.0596923828,22.040000000000003,6.4,21.0,25.0,7.8309879303,5.4151945114
76,2024-11-26 19:25:00+00:00,4.0596923828,22.013333333333332,6.4,21.0,25.0,7.9099421501,5.4151945114
77,2024-11-26 19:40:00+00:00,4.0596923828,22.0,6.3,21.0,25.0,5.7992115021,5.4151945114
78,2024-11-26 19:55:00+00:00,4.0596923828,21.986666666666668,6.3,21.0,25.0,2.4948291779,5.4151945114
79,2024-11-26 20:10:00+00:00,4.0596923828,21.986666666666668,6.3,21.0,25.0,2.4596631527,5.4151945114
80,2024-11-26 20:26:00+00:00,4.0596923828,21.973333333333336,6.3,21.0,25.0,2.4835426807,5.4151945114
81,2024-11-26 20:41:00+00:00,4.0596923828,21.959999999999997,6.3,21.0,25.0,2.4778270721,5.4151945114
82,2024-11-26 20:58:00+00:00,4.0596923828,21.946666666666665,6.3,21.0,25.0,2.5019164085,5.4151945114
83,2024-11-26 21:13:00+00:00,4.0596923828,21.933333333333334,6.3,21.0,25.0,2.4530169964,5.4151945114
84,2024-11-26 21:28:00+00:00,4.0596923828,21.913333333333334,6.3,21.0,25.0,2.4444904327,5.4151945114
85,2024-11-26 21:43:00+00:00,4.0596923828,21.9,6.5,21.0,25.0,2.4757809639,6.463634491
86,2024-11-26 21:58:00+00:00,4.0596923828,21.89333333333333,6.5,21.0,25.0,2.3791520596,4.3387432098
87,2024-11-26 22:13:00+00:00,4.0596923828,21.88,6.5,21.0,25.0,2.2816178799,4.3387432098
88,2024-11-26 22:28:00+00:00,4.0596923828,21.87142857142857,6.5,21.0,25.0,2.229424715,4.3387432098
89,2024-11-26 22:43:00+00:00,4.0596923828,21.86923076923077,6.3,21.0,25.0,2.2986979485,5.3499279022
90,2024-11-26 22:58:00+00:00,4.0596923828,21.858333333333334,6.3,21.0,25.0,2.2628529072,5.3499279022
91,2024-11-26 23:13:00+00:00,4.0596923828,21.863636363636363,6.3,21.0,25.0,2.1850376129,5.3499279022
92,2024-11-26 23:28:00+00:00,4.0596923828,21.860000000000003,6.3,21.0,25.0,2.2295925617,5.3499279022
93,2024-11-26 23:43:00+00:00,4.0596923828,21.855555555555558,6.2,21.0,25.0,2.2245128155,4.3432121277
94,2024-11-26 23:58:00+00:00,4.0596923828,21.837500000000002,6.2,21.0,25.0,2.2986056805,4.3432121277
