,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
29,2025-02-04 00:30:00+00:00,3.1915283203,21.19333333333333,1.8,20.7000007629,24.7000007629,2.0970394611,0.7820663452000001
30,2025-02-04 00:31:00+00:00,3.1915283203,21.19333333333333,1.8,20.7000007629,24.7000007629,2.0702545643,0.7820663452000001
31,2025-02-04 00:32:00+00:00,3.1915283203,21.2,1.8,20.7000007629,24.7000007629,2.0588185787,0.7820663452000001
32,2025-02-04 00:33:00+00:00,3.1915283203,21.19333333333333,1.8,20.7000007629,24.7000007629,2.1030695438,0.7820663452000001
33,2025-02-04 00:34:00+00:00,3.1915283203,21.19333333333333,1.8,20.7000007629,24.7000007629,2.1576173306,0.7820663452000001
34,2025-02-04 00:35:00+00:00,3.1915283203,21.19333333333333,1.8,20.7000007629,24.7000007629,2.1062073708,0.7820663452000001
35,2025-02-04 00:36:00+00:00,3.1915283203,21.186666666666667,1.8,20.7000007629,24.7000007629,2.0760185719,0.7820663452000001
36,2025-02-04 00:37:00+00:00,3.1915283203,21.18,1.8,20.7000007629,24.7000007629,2.0853688717,0.7820663452000001
37,2025-02-04 00:38:00+00:00,3.1915283203,21.18,1.8,20.7000007629,24.7000007629,2.1518056393,0.7820663452000001
38,2025-02-04 00:39:00+00:00,3.1915283203,21.18,1.8,20.7000007629,24.7000007629,2.1387255192,0.7820663452000001
39,2025-02-04 00:40:00+00:00,3.1915283203,21.18,1.8,20.7000007629,24.7000007629,2.1211490631,0.7820663452000001
40,2025-02-04 00:41:00+00:00,3.1915283203,21.180000000000003,1.8,20.7000007629,24.7000007629,2.0982840061,0.7820663452000001
41,2025-02-04 00:42:00+00:00,3.1915283203,21.186666666666664,1.8,20.7000007629,24.7000007629,2.12596035,0.7820663452000001
42,2025-02-04 00:43:00+00:00,3.1915283203,21.19333333333333,1.8,20.7000007629,24.7000007629,2.1400706768,0.7820663452000001
43,2025-02-04 00:44:00+00:00,3.1915283203,21.2,1.8,20.7000007629,24.7000007629,2.1329510212,0.7820663452000001
44,2025-02-04 00:45:00+00:00,3.1915283203,21.193333333333335,1.8,20.7000007629,24.7000007629,2.1239218712,0.7820663452000001
45,2025-02-04 00:46:00+00:00,3.1915283203,21.186666666666667,1.8,20.7000007629,24.7000007629,2.0955746174,0.7820663452000001
46,2025-02-04 00:47:00+00:00,3.1915283203,21.180000000000003,1.8,20.7000007629,24.7000007629,2.0926494598,0.7820663452000001
47,2025-02-04 00:48:00+00:00,3.1915283203,21.18,1.8,20.7000007629,24.7000007629,2.1210086346,0.7820663452000001
48,2025-02-04 00:49:00+00:00,3.1915283203,21.173333333333336,1.8,20.7000007629,24.7000007629,2.12773633,0.7820663452000001
49,2025-02-04 00:50:00+00:00,3.1915283203,21.166666666666668,1.8,20.7000007629,24.7000007629,2.1111938953,0.7820663452000001
50,2025-02-04 00:51:00+00:00,3.1915283203,21.166666666666668,1.8,20.7000007629,24.7000007629,2.0859136581,0.7820663452000001
51,2025-02-04 00:52:00+00:00,3.1915283203,21.160000000000004,1.8,20.7000007629,24.7000007629,2.0627264977,0.7820663452000001
52,2025-02-04 00:53:00+00:00,3.1915283203,21.153333333333332,1.8,20.7000007629,24.7000007629,2.1102566719,0.7820663452000001
53,2025-02-04 00:54:00+00:00,3.1915283203,21.153333333333332,1.8,20.7000007629,24.7000007629,2.1888940334,0.7820663452000001
54,2025-02-04 00:55:00+00:00,3.1915283203,21.153333333333332,1.8,20.7000007629,24.7000007629,2.1369068623,0.7820663452000001
55,2025-02-04 00:56:00+00:00,3.1915283203,21.14666666666667,1.8,20.7000007629,24.7000007629,2.09918046,0.7820663452000001
56,2025-02-04 00:57:00+00:00,3.1915283203,21.12666666666667,1.8,20.7000007629,24.7000007629,2.0347464085,0.7820663452000001
57,2025-02-04 00:58:00+00:00,3.1915283203,21.113333333333337,1.8,20.7000007629,24.7000007629,2.1083312035,0.7820663452000001
58,2025-02-04 00:59:00+00:00,3.1915283203,21.10666666666667,1.8,20.7000007629,24.7000007629,2.1775004864,0.7820663452000001
59,2025-02-04 01:00:00+00:00,3.1915283203,21.106666666666666,1.8,20.7000007629,24.7000007629,2.1236903667,0.7820663452000001
60,2025-02-04 01:01:00+00:00,3.1915283203,21.10666666666667,1.8,20.7000007629,24.7000007629,2.1306040287,0.7820663452000001
61,2025-02-04 01:02:00+00:00,3.1915283203,21.113333333333333,1.8,20.7000007629,24.7000007629,2.0992944241,0.7820663452000001
62,2025-02-04 01:03:00+00:00,3.1915283203,21.12,1.8,20.7000007629,24.7000007629,2.0979967117,0.7820663452000001
63,2025-02-04 01:04:00+00:00,3.1915283203,21.12,1.8,20.7000007629,24.7000007629,2.1542115211,0.7820663452000001
64,2025-02-04 01:05:00+00:00,3.1915283203,21.113333333333333,1.8,20.7000007629,24.7000007629,2.1345441341,0.7820663452000001
65,2025-02-04 01:06:00+00:00,3.1915283203,21.12,1.8,20.7000007629,24.7000007629,2.1209783554,0.7820663452000001
66,2025-02-04 01:07:00+00:00,3.1915283203,21.126666666666665,1.8,20.7000007629,24.7000007629,2.0928008556,0.7820663452000001
67,2025-02-04 01:08:00+00:00,3.1915283203,21.14,1.8,20.7000007629,24.7000007629,2.0706002712,0.7820663452000001
68,2025-02-04 01:09:00+00:00,3.1915283203,21.14,1.8,20.7000007629,24.7000007629,2.0708198547,0.7820663452000001
69,2025-02-04 01:10:00+00:00,3.1915283203,21.14,1.8,20.7000007629,24.7000007629,2.0779919624,0.7820663452000001
70,2025-02-04 01:11:00+00:00,3.1915283203,21.133333333333333,1.8,20.7000007629,24.7000007629,2.0805845261,0.7820663452000001
71,2025-02-04 01:12:00+00:00,3.1915283203,21.146666666666665,1.8,20.7000007629,24.7000007629,2.0654656887,0.7820663452000001
72,2025-02-04 01:13:00+00:00,3.1915283203,21.15333333333333,1.8,20.7000007629,24.7000007629,2.0579674244,0.7820663452000001
73,2025-02-04 01:14:00+00:00,3.1915283203,21.15333333333333,1.8,20.7000007629,24.7000007629,2.080653429,0.7820663452000001
74,2025-02-04 01:15:00+00:00,3.1915283203,21.160000000000004,1.8,20.7000007629,24.7000007629,2.1231710911,0.7820663452000001
75,2025-02-04 01:16:00+00:00,3.1915283203,21.173333333333336,1.8,20.7000007629,24.7000007629,2.1157212257,0.7820663452000001
76,2025-02-04 01:17:00+00:00,3.1915283203,21.166666666666668,1.8,20.7000007629,24.7000007629,2.0727510452,0.7820663452000001
77,2025-02-04 01:18:00+00:00,3.1915283203,21.166666666666668,1.8,20.7000007629,24.7000007629,2.0375676155,0.7820663452000001
78,2025-02-04 01:19:00+00:00,3.1915283203,21.173333333333336,1.8,20.7000007629,24.7000007629,2.0729904175,0.7820663452000001
79,2025-02-04 01:20:00+00:00,3.1915283203,21.186666666666667,1.8,20.7000007629,24.7000007629,2.1397554874,0.7820663452000001
80,2025-02-04 01:21:00+00:00,3.1915283203,21.186666666666667,1.8,20.7000007629,24.7000007629,2.1453485489,0.7820663452000001
81,2025-02-04 01:22:00+00:00,3.1915283203,21.186666666666667,1.8,20.7000007629,24.7000007629,2.1056542397,0.7820663452000001
82,2025-02-04 01:23:00+00:00,3.1915283203,21.186666666666664,1.8,20.7000007629,24.7000007629,2.0867598057,0.7820663452000001
83,2025-02-04 01:24:00+00:00,3.1915283203,21.18,1.8,20.7000007629,24.7000007629,2.1162889004,0.7820663452000001
84,2025-02-04 01:25:00+00:00,3.1915283203,21.18,1.8,20.7000007629,24.7000007629,2.1754071712,0.7820663452000001
85,2025-02-04 01:26:00+00:00,3.1915283203,21.186666666666667,1.8,20.7000007629,24.7000007629,2.1352221966,0.7820663452000001
86,2025-02-04 01:27:00+00:00,3.1915283203,21.19333333333333,1.8,20.7000007629,24.7000007629,2.0995061398,0.7820663452000001
87,2025-02-04 01:29:00+00:00,3.1915283203,21.193333333333335,1.8,20.7000007629,24.7000007629,2.0592606068,0.7820663452000001
88,2025-02-04 01:31:00+00:00,3.1915283203,21.193333333333335,1.9,20.7000007629,24.7000007629,2.1454904079,0.7820663452000001
89,2025-02-04 01:32:00+00:00,3.1915283203,21.186666666666664,1.9,20.7000007629,24.7000007629,2.1223926544,0.7820663452000001
90,2025-02-04 01:33:00+00:00,3.1915283203,21.173333333333336,1.9,20.7000007629,24.7000007629,2.0722975731,0.7820663452000001
91,2025-02-04 01:34:00+00:00,3.1915283203,21.173333333333336,1.9,20.7000007629,24.7000007629,2.0770461559,0.7820663452000001
92,2025-02-04 01:35:00+00:00,3.1915283203,21.166666666666668,1.9,20.7000007629,24.7000007629,2.0930306911,0.7820663452000001
93,2025-02-04 01:36:00+00:00,3.1915283203,21.16,1.9,20.7000007629,24.7000007629,2.1030824184,0.7820663452000001
94,2025-02-04 01:37:00+00:00,3.1915283203,21.16,1.9,20.7000007629,24.7000007629,2.1685497761,0.7820663452000001
95,2025-02-04 01:38:00+00:00,3.1915283203,21.16,1.9,20.7000007629,24.7000007629,2.0827844143,0.7820663452000001
96,2025-02-04 01:39:00+00:00,3.1915283203,21.160000000000004,1.9,20.7000007629,24.7000007629,2.0752635002,0.7820663452000001
97,2025-02-04 01:40:00+00:00,3.1915283203,21.160000000000004,1.9,20.7000007629,24.7000007629,2.1221783161,0.7820663452000001
98,2025-02-04 01:41:00+00:00,3.1915283203,21.166666666666668,1.9,20.7000007629,24.7000007629,2.1156568527,0.7820663452000001
99,2025-02-04 01:42:00+00:00,3.1915283203,21.153333333333332,1.9,20.7000007629,24.7000007629,2.1236636639,0.7820663452000001
100,2025-02-04 01:43:00+00:00,3.1915283203,21.16,1.9,20.7000007629,24.7000007629,2.0819096565,0.7820663452000001
101,2025-02-04 01:44:00+00:00,3.1915283203,21.153333333333332,1.9,20.7000007629,24.7000007629,2.0400073528,0.7820663452000001
102,2025-02-04 01:45:00+00:00,3.1915283203,21.146666666666665,1.9,20.7000007629,24.7000007629,2.0553517342,0.7820663452000001
103,2025-02-04 01:46:00+00:00,3.1915283203,21.14,1.9,20.7000007629,24.7000007629,2.0668537617,0.7820663452000001
104,2025-02-04 01:47:00+00:00,3.1915283203,21.139999999999997,1.9,20.7000007629,24.7000007629,2.0978364944,0.7820663452000001
105,2025-02-04 01:48:00+00:00,3.1915283203,21.146666666666665,1.9,20.7000007629,24.7000007629,2.0848836899,0.7820663452000001
106,2025-02-04 01:49:00+00:00,3.1915283203,21.146666666666665,1.9,20.7000007629,24.7000007629,2.0696218014,0.7820663452000001
107,2025-02-04 01:51:00+00:00,3.1915283203,21.153333333333332,1.9,20.7000007629,24.7000007629,2.0541381836,0.7820663452000001
108,2025-02-04 01:52:00+00:00,3.1915283203,21.153333333333332,1.9,20.7000007629,24.7000007629,2.0662820339,0.7820663452000001
109,2025-02-04 01:53:00+00:00,3.1915283203,21.153333333333332,1.9,20.7000007629,24.7000007629,2.060144186,0.7820663452000001
110,2025-02-04 01:54:00+00:00,3.1915283203,21.153333333333332,1.9,20.7000007629,24.7000007629,2.0227615833,0.7820663452000001
111,2025-02-04 01:55:00+00:00,3.1915283203,21.15333333333333,1.9,20.7000007629,24.7000007629,2.0701253414,0.7820663452000001
112,2025-02-04 01:56:00+00:00,3.1915283203,21.146666666666665,1.9,20.7000007629,24.7000007629,2.1208496094,0.7820663452000001
113,2025-02-04 01:57:00+00:00,3.1915283203,21.14,1.9,20.7000007629,24.7000007629,2.1352882385,0.7820663452000001
114,2025-02-04 01:58:00+00:00,3.1915283203,21.153333333333332,1.9,20.7000007629,24.7000007629,2.1212658882,0.7820663452000001
115,2025-02-04 02:00:00+00:00,3.1915283203,21.153333333333332,1.9,20.7000007629,24.7000007629,2.0753679276,0.7820663452000001
116,2025-02-04 02:01:00+00:00,3.1915283203,21.153333333333332,1.9,20.7000007629,24.7000007629,2.08320117,0.7820663452000001
117,2025-02-04 02:02:00+00:00,3.1915283203,21.16,1.9,20.7000007629,24.7000007629,2.0911948681,0.7820663452000001
118,2025-02-04 02:03:00+00:00,3.1915283203,21.16,1.9,20.7000007629,24.7000007629,2.1338319778,0.7820663452000001
119,2025-02-04 02:04:00+00:00,3.1915283203,21.166666666666668,1.9,20.7000007629,24.7000007629,2.0852582455,0.7820663452000001
120,2025-02-04 02:05:00+00:00,3.1915283203,21.153333333333332,1.9,20.7000007629,24.7000007629,2.0760655403,0.7820663452000001
121,2025-02-04 02:06:00+00:00,3.1915283203,21.146666666666665,1.9,20.7000007629,24.7000007629,2.0961725712,0.7820663452000001
122,2025-02-04 02:07:00+00:00,3.1915283203,21.146666666666665,1.9,20.7000007629,24.7000007629,2.108273983,0.7820663452000001
123,2025-02-04 02:08:00+00:00,3.1915283203,21.139999999999997,1.9,20.7000007629,24.7000007629,2.0776126385,0.7820663452000001
124,2025-02-04 02:09:00+00:00,3.1915283203,21.14,1.9,20.7000007629,24.7000007629,2.0786859989,0.7820663452000001
125,2025-02-04 02:10:00+00:00,3.1915283203,21.12666666666667,1.9,20.7000007629,24.7000007629,2.0652940273,0.7820663452000001
126,2025-02-04 02:11:00+00:00,3.1915283203,21.12666666666667,1.9,20.7000007629,24.7000007629,2.0299084187,0.7820663452000001
127,2025-02-04 02:12:00+00:00,3.1915283203,21.126666666666665,1.9,20.7000007629,24.7000007629,2.0573785305,0.7820663452000001
128,2025-02-04 02:13:00+00:00,3.1915283203,21.133333333333333,1.9,20.7000007629,24.7000007629,2.0639739037,0.7820663452000001
129,2025-02-04 02:14:00+00:00,3.1915283203,21.12,1.9,20.7000007629,24.7000007629,2.0893425941,0.7820663452000001
130,2025-02-04 02:15:00+00:00,3.1915283203,21.12,1.9,20.7000007629,24.7000007629,2.0618309975,0.7820663452000001
131,2025-02-04 02:17:00+00:00,3.1915283203,21.12,1.9,20.7000007629,24.7000007629,2.0976295471,0.7820663452000001
132,2025-02-04 02:18:00+00:00,3.1915283203,21.113333333333337,1.9,20.7000007629,24.7000007629,2.1230583191,0.7820663452000001
133,2025-02-04 02:19:00+00:00,3.1915283203,21.10666666666667,1.9,20.7000007629,24.7000007629,2.0891971588,0.7820663452000001
134,2025-02-04 02:20:00+00:00,3.1915283203,21.093333333333337,1.9,20.7000007629,24.7000007629,2.0664319992,0.7820663452000001
135,2025-02-04 02:21:00+00:00,3.1915283203,21.1,1.9,20.7000007629,24.7000007629,2.0710830688,0.7820663452000001
136,2025-02-04 02:22:00+00:00,3.1915283203,21.1,1.9,20.7000007629,24.7000007629,2.1444842815,0.7820663452000001
137,2025-02-04 02:23:00+00:00,3.1915283203,21.093333333333337,1.9,20.7000007629,24.7000007629,2.1101253033,0.7820663452000001
138,2025-02-04 02:24:00+00:00,3.1915283203,21.1,1.9,20.7000007629,24.7000007629,2.1309745312,0.7820663452000001
139,2025-02-04 02:25:00+00:00,3.1915283203,21.09333333333333,1.9,20.7000007629,24.7000007629,2.1021234989,0.7820663452000001
140,2025-02-04 02:26:00+00:00,3.1915283203,21.1,1.9,20.7000007629,24.7000007629,2.0854823589,0.7820663452000001
141,2025-02-04 02:27:00+00:00,3.1915283203,21.09333333333333,1.9,20.7000007629,24.7000007629,2.0374622345,0.7820663452000001
142,2025-02-04 02:28:00+00:00,3.1915283203,21.1,1.9,20.7000007629,24.7000007629,2.0697200298,0.7820663452000001
143,2025-02-04 02:29:00+00:00,3.1915283203,21.09333333333333,1.9,20.7000007629,24.7000007629,2.0872833729,0.7820663452000001
144,2025-02-04 02:30:00+00:00,3.1915283203,21.1,1.8,20.7000007629,24.7000007629,2.0435702801,0.7820663452000001
145,2025-02-04 02:31:00+00:00,3.1915283203,21.086666666666666,1.8,20.7000007629,24.7000007629,2.0240867138,0.7820663452000001
146,2025-02-04 02:32:00+00:00,3.1915283203,21.066666666666666,1.8,20.7000007629,24.7000007629,2.0880441666,0.7820663452000001
147,2025-02-04 02:33:00+00:00,3.1915283203,21.07333333333333,1.8,20.7000007629,24.7000007629,2.1097109318,0.7820663452000001
148,2025-02-04 02:34:00+00:00,3.1915283203,21.07333333333333,1.8,20.7000007629,24.7000007629,2.1092391014,0.7820663452000001
149,2025-02-04 02:35:00+00:00,3.1915283203,21.086666666666662,1.8,20.7000007629,24.7000007629,2.0855865479,0.7820663452000001
150,2025-02-04 02:36:00+00:00,3.1915283203,21.073333333333334,1.8,20.7000007629,24.7000007629,2.0672960281,0.7820663452000001
151,2025-02-04 02:37:00+00:00,3.1915283203,21.080000000000002,1.8,20.7000007629,24.7000007629,2.0555620193,0.7820663452000001
152,2025-02-04 02:38:00+00:00,3.1915283203,21.08,1.8,20.7000007629,24.7000007629,2.0926010609,0.7820663452000001
153,2025-02-04 02:39:00+00:00,3.1915283203,21.073333333333334,1.8,20.7000007629,24.7000007629,2.0789368153,0.7820663452000001
154,2025-02-04 02:40:00+00:00,3.1915283203,21.073333333333334,1.8,20.7000007629,24.7000007629,2.0971622467,0.7820663452000001
155,2025-02-04 02:41:00+00:00,3.1915283203,21.07333333333333,1.8,20.7000007629,24.7000007629,2.1178200245,0.7820663452000001
156,2025-02-04 02:42:00+00:00,3.1915283203,21.066666666666666,1.8,20.7000007629,24.7000007629,2.0905089378,0.7820663452000001
157,2025-02-04 02:43:00+00:00,3.1915283203,21.05333333333333,1.8,20.7000007629,24.7000007629,2.1029970646,0.7820663452000001
158,2025-02-04 02:44:00+00:00,3.1915283203,21.046666666666667,1.8,20.7000007629,24.7000007629,2.1299543381,0.7820663452000001
159,2025-02-04 02:45:00+00:00,3.1915283203,21.046666666666667,1.8,20.7000007629,24.7000007629,2.1266608238,0.7820663452000001
160,2025-02-04 02:46:00+00:00,3.1915283203,21.046666666666667,1.8,20.7000007629,24.7000007629,2.1071894169,0.7820663452000001
161,2025-02-04 02:47:00+00:00,3.1915283203,21.060000000000002,1.8,20.7000007629,24.7000007629,2.0882549286,0.7820663452000001
162,2025-02-04 02:48:00+00:00,3.1915283203,21.04666666666667,1.8,20.7000007629,24.7000007629,2.0966370106,0.7820663452000001
163,2025-02-04 02:49:00+00:00,3.1915283203,21.04666666666667,1.8,20.7000007629,24.7000007629,2.1124811172,0.7820663452000001
164,2025-02-04 02:50:00+00:00,3.1915283203,21.033333333333335,1.8,20.7000007629,24.7000007629,2.0601556301,0.7820663452000001
165,2025-02-04 02:51:00+00:00,3.1915283203,21.046666666666667,1.8,20.7000007629,24.7000007629,2.0623180866,0.7820663452000001
166,2025-02-04 02:52:00+00:00,3.1915283203,21.040000000000003,1.8,20.7000007629,24.7000007629,2.0683860779,0.7820663452000001
167,2025-02-04 02:53:00+00:00,3.1915283203,21.033333333333335,1.8,20.7000007629,24.7000007629,2.0714628696,0.7820663452000001
168,2025-02-04 02:54:00+00:00,3.1915283203,21.033333333333335,1.8,20.7000007629,24.7000007629,2.111011982,0.7820663452000001
169,2025-02-04 02:55:00+00:00,3.1915283203,21.026666666666664,1.8,20.7000007629,24.7000007629,2.1273055077,0.7820663452000001
170,2025-02-04 02:56:00+00:00,3.1915283203,21.013333333333335,1.8,20.7000007629,24.7000007629,2.1083760262,0.7820663452000001
171,2025-02-04 02:57:00+00:00,3.1915283203,21.013333333333335,1.8,20.7000007629,24.7000007629,2.0890805721,0.7820663452000001
172,2025-02-04 02:58:00+00:00,3.1915283203,21.013333333333335,1.8,20.7000007629,24.7000007629,2.0996384621,0.7820663452000001
173,2025-02-04 02:59:00+00:00,3.1915283203,21.013333333333335,1.8,20.7000007629,24.7000007629,2.1942603588,0.7820663452000001
174,2025-02-04 03:00:00+00:00,3.1915283203,21.006666666666668,1.8,20.7000007629,24.7000007629,2.1838629246,0.7820663452000001
175,2025-02-04 03:01:00+00:00,3.1915283203,21.006666666666668,1.8,20.7000007629,24.7000007629,2.1539635658,0.7820663452000001
176,2025-02-04 03:02:00+00:00,3.1915283203,20.993333333333332,1.8,20.7000007629,24.7000007629,2.1270401478,0.7820663452000001
177,2025-02-04 03:03:00+00:00,3.1915283203,20.993333333333332,1.8,20.7000007629,24.7000007629,2.0861606598,0.7820663452000001
178,2025-02-04 03:04:00+00:00,3.1915283203,21.006666666666664,1.8,20.7000007629,24.7000007629,2.1150214672,0.7820663452000001
179,2025-02-04 03:05:00+00:00,3.1915283203,21.013333333333332,1.8,20.7000007629,24.7000007629,2.1616530418,0.7820663452000001
180,2025-02-04 03:06:00+00:00,3.1915283203,21.013333333333332,1.8,20.7000007629,24.7000007629,2.1403858662,0.7820663452000001
181,2025-02-04 03:07:00+00:00,3.1915283203,21.013333333333332,1.8,20.7000007629,24.7000007629,2.1186532974,0.7820663452000001
182,2025-02-04 03:08:00+00:00,3.1915283203,21.013333333333332,1.8,20.7000007629,24.7000007629,2.0872039795,0.7820663452000001
183,2025-02-04 03:09:00+00:00,3.1915283203,21.013333333333332,1.8,20.7000007629,24.7000007629,2.1054666042,0.7820663452000001
184,2025-02-04 03:10:00+00:00,3.1915283203,21.013333333333332,1.8,20.7000007629,24.7000007629,2.1333272457,0.7820663452000001
185,2025-02-04 03:11:00+00:00,3.1915283203,21.019999999999996,1.8,20.7000007629,24.7000007629,2.0909903049,0.7820663452000001
186,2025-02-04 03:12:00+00:00,3.1915283203,21.019999999999996,1.8,20.7000007629,24.7000007629,2.058945179,0.7820663452000001
187,2025-02-04 03:13:00+00:00,3.1915283203,21.033333333333335,1.8,20.7000007629,24.7000007629,2.0488204956,0.7820663452000001
188,2025-02-04 03:14:00+00:00,3.1915283203,21.033333333333335,1.8,20.7000007629,24.7000007629,2.0581023693,0.7820663452000001
189,2025-02-04 03:15:00+00:00,3.1915283203,21.046666666666667,1.8,20.7000007629,24.7000007629,2.1213815212,0.7820663452000001
190,2025-02-04 03:16:00+00:00,3.1915283203,21.046666666666667,1.8,20.7000007629,24.7000007629,2.1241528988,0.7820663452000001
191,2025-02-04 03:17:00+00:00,3.1915283203,21.066666666666666,1.8,20.7000007629,24.7000007629,2.0985887051,0.7820663452000001
192,2025-02-04 03:18:00+00:00,3.1915283203,21.08,1.8,20.7000007629,24.7000007629,2.0811412334,0.7820663452000001
193,2025-02-04 03:19:00+00:00,3.1915283203,21.066666666666666,1.8,20.7000007629,24.7000007629,2.1025493145,0.7820663452000001
194,2025-02-04 03:20:00+00:00,3.1915283203,21.06,1.8,20.7000007629,24.7000007629,2.1418497562,0.7820663452000001
195,2025-02-04 03:21:00+00:00,3.1915283203,21.060000000000002,1.8,20.7000007629,24.7000007629,2.1777012348,0.7820663452000001
196,2025-02-04 03:22:00+00:00,3.1915283203,21.053333333333335,1.8,20.7000007629,24.7000007629,2.1430737972,0.7820663452000001
197,2025-02-04 03:23:00+00:00,3.1915283203,21.053333333333335,1.8,20.7000007629,24.7000007629,2.0866086483,0.7820663452000001
198,2025-02-04 03:24:00+00:00,3.1915283203,21.053333333333335,1.8,20.7000007629,24.7000007629,2.0971841812,0.7820663452000001
199,2025-02-04 03:25:00+00:00,3.1915283203,21.053333333333335,1.8,20.7000007629,24.7000007629,2.1692028046,0.7820663452000001
200,2025-02-04 03:26:00+00:00,3.1915283203,21.053333333333335,1.8,20.7000007629,24.7000007629,2.1238903999,0.7820663452000001
201,2025-02-04 03:27:00+00:00,3.1915283203,21.053333333333335,1.8,20.7000007629,24.7000007629,2.0849180222,0.7820663452000001
202,2025-02-04 03:28:00+00:00,3.1915283203,21.05333333333333,1.8,20.7000007629,24.7000007629,2.0542223454,0.7820663452000001
203,2025-02-04 03:29:00+00:00,3.1915283203,21.06,1.8,20.7000007629,24.7000007629,2.0621843338,0.7820663452000001
204,2025-02-04 03:30:00+00:00,3.1915283203,21.053333333333335,2.0,20.7000007629,24.7000007629,2.1049752235,0.7820663452000001
205,2025-02-04 03:31:00+00:00,3.1915283203,21.06,2.0,20.7000007629,24.7000007629,2.1645998955,0.7820663452000001
206,2025-02-04 03:32:00+00:00,3.1915283203,21.046666666666667,2.0,20.7000007629,24.7000007629,2.1326479912,0.7820663452000001
207,2025-02-04 03:33:00+00:00,3.1915283203,21.033333333333335,2.0,20.7000007629,24.7000007629,2.0853660107,0.7820663452000001
