,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
44,2025-01-07 00:44:00+00:00,4.341796875,20.846666666666668,4.1,20.2999992371,24.2999992371,5.7005529404,3.9512071609
45,2025-01-07 00:45:00+00:00,4.341796875,20.84,4.1,20.2999992371,24.2999992371,5.7292733192,3.9512071609
46,2025-01-07 00:46:00+00:00,4.341796875,20.839999999999996,4.1,20.2999992371,24.2999992371,5.6814227104,3.9512071609
47,2025-01-07 00:47:00+00:00,4.341796875,20.84,4.1,20.2999992371,24.2999992371,5.647687912,2.9226474762
48,2025-01-07 00:48:00+00:00,4.341796875,20.833333333333332,4.1,20.2999992371,24.2999992371,5.6299862862,2.9226474762
49,2025-01-07 00:49:00+00:00,4.341796875,20.84,4.1,20.2999992371,24.2999992371,5.6341528893,2.9226474762
50,2025-01-07 00:50:00+00:00,4.341796875,20.846666666666668,4.1,20.2999992371,24.2999992371,5.6507520676,1.9072914124
51,2025-01-07 00:51:00+00:00,4.341796875,20.846666666666668,4.1,20.2999992371,24.2999992371,5.6079735756,1.9072914124
52,2025-01-07 00:52:00+00:00,4.341796875,20.853333333333335,4.1,20.2999992371,24.2999992371,5.5794935226,1.9072914124
53,2025-01-07 00:53:00+00:00,4.341796875,20.86,4.1,20.2999992371,24.2999992371,5.616027832,1.9072914124
54,2025-01-07 00:54:00+00:00,4.341796875,20.866666666666667,4.1,20.2999992371,24.2999992371,5.6323523521,1.9072914124
55,2025-01-07 00:55:00+00:00,4.341796875,20.88,4.1,20.2999992371,24.2999992371,5.6056227684,1.9072914124
56,2025-01-07 00:56:00+00:00,4.341796875,20.886666666666663,4.1,20.2999992371,24.2999992371,5.6383099556000005,1.9072914124
57,2025-01-07 00:57:00+00:00,4.341796875,20.886666666666667,4.1,20.2999992371,24.2999992371,5.6507492065000005,1.9072914124
58,2025-01-07 00:58:00+00:00,4.341796875,20.879999999999995,4.1,20.2999992371,24.2999992371,5.6188745499,1.9072914124
59,2025-01-07 00:59:00+00:00,4.341796875,20.87333333333333,4.1,20.2999992371,24.2999992371,5.6154074669,1.9072914124
60,2025-01-07 01:00:00+00:00,4.341796875,20.87333333333333,4.1,20.2999992371,24.2999992371,5.6500816345,1.9072914124
61,2025-01-07 01:01:00+00:00,4.341796875,20.866666666666667,4.1,20.2999992371,24.2999992371,5.6007380486,1.9072914124
62,2025-01-07 01:02:00+00:00,4.341796875,20.860000000000003,4.1,20.2999992371,24.2999992371,5.5607094765,1.9072914124
63,2025-01-07 01:03:00+00:00,4.341796875,20.866666666666667,4.1,20.2999992371,24.2999992371,5.5556550026,1.9072914124
64,2025-01-07 01:04:00+00:00,4.341796875,20.866666666666667,4.1,20.2999992371,24.2999992371,5.5656337738,1.9072914124
65,2025-01-07 01:05:00+00:00,4.341796875,20.86,4.1,20.2999992371,24.2999992371,5.6436462402,1.9072914124
66,2025-01-07 01:06:00+00:00,4.341796875,20.860000000000003,4.1,20.2999992371,24.2999992371,5.6389579773000005,1.9072914124
67,2025-01-07 01:07:00+00:00,4.341796875,20.85333333333333,4.1,20.2999992371,24.2999992371,5.6420836449,1.9072914124
68,2025-01-07 01:08:00+00:00,4.341796875,20.853333333333335,4.1,20.2999992371,24.2999992371,5.641500473,1.9072914124
69,2025-01-07 01:09:00+00:00,4.341796875,20.85333333333333,4.1,20.2999992371,24.2999992371,5.6422386169,1.9072914124
70,2025-01-07 01:10:00+00:00,4.341796875,20.846666666666668,4.1,20.2999992371,24.2999992371,5.6675357819,1.9072914124
71,2025-01-07 01:11:00+00:00,4.341796875,20.846666666666668,4.1,20.2999992371,24.2999992371,5.7024598122,1.9072914124
72,2025-01-07 01:12:00+00:00,4.341796875,20.833333333333332,4.1,20.2999992371,24.2999992371,5.6432909966,1.9072914124
73,2025-01-07 01:13:00+00:00,4.341796875,20.84,4.1,20.2999992371,24.2999992371,5.6513400078,1.9072914124
74,2025-01-07 01:14:00+00:00,4.341796875,20.84,4.1,20.2999992371,24.2999992371,5.6143932343,1.9072914124
75,2025-01-07 01:15:00+00:00,4.341796875,20.84,4.1,20.2999992371,24.2999992371,5.634865284,1.9072914124
76,2025-01-07 01:16:00+00:00,4.341796875,20.839999999999996,4.1,20.2999992371,24.2999992371,5.6494870186,1.9072914124
77,2025-01-07 01:17:00+00:00,4.341796875,20.839999999999996,4.1,20.2999992371,24.2999992371,5.6377725601,1.9072914124
78,2025-01-07 01:18:00+00:00,4.341796875,20.833333333333332,4.1,20.2999992371,24.2999992371,5.6119446754,1.9072914124
79,2025-01-07 01:19:00+00:00,4.341796875,20.833333333333332,4.1,20.2999992371,24.2999992371,5.5962996483000005,1.9072914124
80,2025-01-07 01:20:00+00:00,4.341796875,20.833333333333332,4.1,20.2999992371,24.2999992371,5.6544709206,1.9072914124
81,2025-01-07 01:21:00+00:00,4.341796875,20.826666666666664,4.1,20.2999992371,24.2999992371,5.6228346825,1.9072914124
82,2025-01-07 01:22:00+00:00,4.341796875,20.826666666666668,4.1,20.2999992371,24.2999992371,5.5801329613,1.9072914124
83,2025-01-07 01:23:00+00:00,4.341796875,20.82,4.1,20.2999992371,24.2999992371,5.564494133,1.9072914124
84,2025-01-07 01:24:00+00:00,4.341796875,20.813333333333336,4.1,20.2999992371,24.2999992371,5.570640564,1.9072914124
85,2025-01-07 01:25:00+00:00,4.341796875,20.813333333333333,4.1,20.2999992371,24.2999992371,5.6437220573,1.9072914124
86,2025-01-07 01:26:00+00:00,4.341796875,20.813333333333336,4.1,20.2999992371,24.2999992371,5.6733088493,1.9072914124
87,2025-01-07 01:28:00+00:00,4.341796875,20.819999999999997,4.1,20.2999992371,24.2999992371,5.5961608887,1.9072914124
88,2025-01-07 01:29:00+00:00,4.341796875,20.813333333333333,4.1,20.2999992371,24.2999992371,4.2324604988,1.9072914124
89,2025-01-07 01:30:00+00:00,4.341796875,20.82,4.3,20.2999992371,24.2999992371,3.2515163422,1.9072914124
90,2025-01-07 01:31:00+00:00,4.341796875,20.819999999999997,4.3,20.2999992371,24.2999992371,2.7681875229,1.9072914124
91,2025-01-07 01:32:00+00:00,4.341796875,20.813333333333336,4.3,20.2999992371,24.2999992371,2.536996603,1.9072914124
92,2025-01-07 01:33:00+00:00,4.341796875,20.80666666666667,4.3,20.2999992371,24.2999992371,2.334274292,1.9072914124
93,2025-01-07 01:34:00+00:00,4.341796875,20.8,4.3,20.2999992371,24.2999992371,2.1959121227,2.9151439667
94,2025-01-07 01:35:00+00:00,4.341796875,20.8,4.3,20.2999992371,24.2999992371,2.1231226921,2.9151439667
95,2025-01-07 01:36:00+00:00,4.341796875,20.8,4.3,20.2999992371,24.2999992371,2.1185832024,2.9151439667
96,2025-01-07 01:37:00+00:00,4.341796875,20.8,4.3,20.2999992371,24.2999992371,2.0837781429,2.9151439667
97,2025-01-07 01:38:00+00:00,4.341796875,20.8,4.3,20.2999992371,24.2999992371,2.1061813831,2.9151439667
98,2025-01-07 01:39:00+00:00,4.341796875,20.806666666666665,4.3,20.2999992371,24.2999992371,2.044421196,2.9151439667
99,2025-01-07 01:40:00+00:00,4.341796875,20.806666666666665,4.3,20.2999992371,24.2999992371,2.0125083923,2.9151439667
100,2025-01-07 01:41:00+00:00,4.341796875,20.80666666666667,4.3,20.2999992371,24.2999992371,2.0583341122,2.9151439667
101,2025-01-07 01:42:00+00:00,4.341796875,20.8,4.3,20.2999992371,24.2999992371,2.1100645065,2.9151439667
102,2025-01-07 01:43:00+00:00,4.341796875,20.8,4.3,20.2999992371,24.2999992371,2.0906870365,3.9675188065
103,2025-01-07 01:44:00+00:00,4.341796875,20.8,4.3,20.2999992371,24.2999992371,2.0480456352,3.9675188065
104,2025-01-07 01:45:00+00:00,4.341796875,20.793333333333333,4.3,20.2999992371,24.2999992371,2.0398466587,3.9675188065
105,2025-01-07 01:46:00+00:00,4.341796875,20.793333333333337,4.3,20.2999992371,24.2999992371,2.1011724472,3.9675188065
106,2025-01-07 01:47:00+00:00,4.341796875,20.793333333333333,4.3,20.2999992371,24.2999992371,2.1331660748,3.9675188065
107,2025-01-07 01:48:00+00:00,4.341796875,20.793333333333333,4.3,20.2999992371,24.2999992371,2.0973587036,3.9675188065
108,2025-01-07 01:49:00+00:00,4.341796875,20.793333333333333,4.3,20.2999992371,24.2999992371,2.0683274269,3.9675188065
109,2025-01-07 01:50:00+00:00,4.341796875,20.793333333333337,4.3,20.2999992371,24.2999992371,2.0416657925,3.9675188065
110,2025-01-07 01:51:00+00:00,4.341796875,20.793333333333337,4.3,20.2999992371,24.2999992371,2.0539870262,3.9675188065
111,2025-01-07 01:52:00+00:00,4.341796875,20.78666666666667,4.3,20.2999992371,24.2999992371,2.0737457275,2.9076805115
112,2025-01-07 01:53:00+00:00,4.341796875,20.78666666666667,4.3,20.2999992371,24.2999992371,2.0843453407,2.9076805115
113,2025-01-07 01:54:00+00:00,4.341796875,20.773333333333333,4.3,20.2999992371,24.2999992371,2.0649020672,2.9076805115
114,2025-01-07 01:55:00+00:00,4.341796875,20.773333333333333,4.3,20.2999992371,24.2999992371,2.0284559727,2.9076805115
115,2025-01-07 01:56:00+00:00,4.341796875,20.773333333333333,4.3,20.2999992371,24.2999992371,2.0496935844,2.9076805115
116,2025-01-07 01:57:00+00:00,4.341796875,20.77333333333333,4.3,20.2999992371,24.2999992371,2.0743246078,2.9076805115
117,2025-01-07 01:58:00+00:00,4.341796875,20.77333333333333,4.3,20.2999992371,24.2999992371,2.0947875977,2.9076805115
118,2025-01-07 01:59:00+00:00,4.341796875,20.766666666666666,4.3,20.2999992371,24.2999992371,2.0973434448,3.9144096375
119,2025-01-07 02:00:00+00:00,4.341796875,20.753333333333334,4.3,20.2999992371,24.2999992371,2.8656783104,3.9144096375
120,2025-01-07 02:01:00+00:00,4.341796875,20.740000000000002,4.3,20.2999992371,24.2999992371,3.7901310921,3.9144096375
121,2025-01-07 02:02:00+00:00,4.341796875,20.733333333333334,4.3,20.2999992371,24.2999992371,4.4472622871,3.9144096375
122,2025-01-07 02:03:00+00:00,4.341796875,20.733333333333334,4.3,20.2999992371,24.2999992371,4.8593449593,3.9144096375
123,2025-01-07 02:04:00+00:00,4.341796875,20.733333333333334,4.3,20.2999992371,24.2999992371,5.0882363319,3.9144096375
124,2025-01-07 02:05:00+00:00,4.341796875,20.71333333333333,4.3,20.2999992371,24.2999992371,5.2336378098,3.9144096375
125,2025-01-07 02:06:00+00:00,4.341796875,20.71333333333333,4.3,20.2999992371,24.2999992371,5.3545007706,3.9144096375
126,2025-01-07 02:07:00+00:00,4.341796875,20.71333333333333,4.3,20.2999992371,24.2999992371,5.4787988663,3.9144096375
127,2025-01-07 02:08:00+00:00,4.341796875,20.71333333333333,4.3,20.2999992371,24.2999992371,5.5649027824,3.9144096375
128,2025-01-07 02:09:00+00:00,4.341796875,20.71333333333333,4.3,20.2999992371,24.2999992371,5.5716290474,3.9144096375
129,2025-01-07 02:10:00+00:00,4.341796875,20.706666666666663,4.3,20.2999992371,24.2999992371,5.5743417740000005,4.9918146133
130,2025-01-07 02:11:00+00:00,4.341796875,20.706666666666663,4.3,20.2999992371,24.2999992371,5.591211319,4.9918146133
131,2025-01-07 02:12:00+00:00,4.341796875,20.706666666666667,4.3,20.2999992371,24.2999992371,5.5957083702,4.9918146133
132,2025-01-07 02:13:00+00:00,4.341796875,20.7,4.3,20.2999992371,24.2999992371,5.6345491409,4.9918146133
133,2025-01-07 02:14:00+00:00,4.341796875,20.7,4.3,20.2999992371,24.2999992371,5.6917643547,4.9918146133
134,2025-01-07 02:15:00+00:00,4.341796875,20.71333333333333,4.3,20.2999992371,24.2999992371,5.6643733978,4.9918146133
135,2025-01-07 02:16:00+00:00,4.341796875,20.71333333333333,4.3,20.2999992371,24.2999992371,5.6235089302,4.9918146133
136,2025-01-07 02:17:00+00:00,4.341796875,20.72666666666667,4.3,20.2999992371,24.2999992371,5.6056990623,3.939291954
137,2025-01-07 02:18:00+00:00,4.341796875,20.72666666666667,4.3,20.2999992371,24.2999992371,5.6366271973,3.939291954
138,2025-01-07 02:19:00+00:00,4.341796875,20.733333333333334,4.3,20.2999992371,24.2999992371,5.6378068924,3.939291954
139,2025-01-07 02:20:00+00:00,4.341796875,20.740000000000002,4.3,20.2999992371,24.2999992371,5.6249470711,3.939291954
140,2025-01-07 02:21:00+00:00,4.341796875,20.733333333333334,4.3,20.2999992371,24.2999992371,5.5931272507,3.939291954
141,2025-01-07 02:22:00+00:00,4.341796875,20.740000000000002,4.3,20.2999992371,24.2999992371,5.5767841339,2.9093856812
142,2025-01-07 02:23:00+00:00,4.341796875,20.740000000000002,4.3,20.2999992371,24.2999992371,5.6388044357,2.9093856812
143,2025-01-07 02:24:00+00:00,4.341796875,20.740000000000002,4.3,20.2999992371,24.2999992371,5.6691265106,2.9093856812
144,2025-01-07 02:25:00+00:00,4.341796875,20.740000000000002,4.3,20.2999992371,24.2999992371,5.7184910774,2.9093856812
145,2025-01-07 02:26:00+00:00,4.341796875,20.740000000000002,4.3,20.2999992371,24.2999992371,5.6805815697,2.9093856812
146,2025-01-07 02:27:00+00:00,4.341796875,20.733333333333334,4.3,20.2999992371,24.2999992371,5.652806282,2.9093856812
147,2025-01-07 02:28:00+00:00,4.341796875,20.733333333333334,4.3,20.2999992371,24.2999992371,5.6506042480000005,2.9093856812
148,2025-01-07 02:29:00+00:00,4.341796875,20.733333333333334,4.3,20.2999992371,24.2999992371,5.6587057114,2.9093856812
149,2025-01-07 02:30:00+00:00,4.341796875,20.72666666666667,3.5,20.2999992371,24.2999992371,5.6205606461,2.9093856812
150,2025-01-07 02:31:00+00:00,4.341796875,20.726666666666667,3.5,20.2999992371,24.2999992371,5.5561475754,2.9093856812
151,2025-01-07 02:32:00+00:00,4.341796875,20.719999999999995,3.5,20.2999992371,24.2999992371,5.5497374535,2.9093856812
152,2025-01-07 02:33:00+00:00,4.341796875,20.71333333333333,3.5,20.2999992371,24.2999992371,5.6016359329,2.9093856812
153,2025-01-07 02:34:00+00:00,4.341796875,20.706666666666663,3.5,20.2999992371,24.2999992371,5.7169728279,1.9059925079
154,2025-01-07 02:35:00+00:00,4.341796875,20.7,3.5,20.2999992371,24.2999992371,5.7670178413,1.9059925079
155,2025-01-07 02:36:00+00:00,4.341796875,20.69333333333333,3.5,20.2999992371,24.2999992371,5.6893796921,1.9059925079
156,2025-01-07 02:37:00+00:00,4.341796875,20.68,3.5,20.2999992371,24.2999992371,5.630548954,1.9059925079
157,2025-01-07 02:38:00+00:00,4.341796875,20.673333333333332,3.5,20.2999992371,24.2999992371,5.624956131,1.9059925079
158,2025-01-07 02:39:00+00:00,4.341796875,20.68,3.5,20.2999992371,24.2999992371,5.6521220207,2.9878463745
159,2025-01-07 02:40:00+00:00,4.341796875,20.673333333333336,3.5,20.2999992371,24.2999992371,5.6449050903,2.9878463745
160,2025-01-07 02:41:00+00:00,4.341796875,20.66,3.5,20.2999992371,24.2999992371,5.6794171333,2.9878463745
161,2025-01-07 02:42:00+00:00,4.341796875,20.66,3.5,20.2999992371,24.2999992371,5.656826973,2.9878463745
162,2025-01-07 02:43:00+00:00,4.341796875,20.653333333333332,3.5,20.2999992371,24.2999992371,5.6111235619,2.9878463745
163,2025-01-07 02:44:00+00:00,4.341796875,20.653333333333332,3.5,20.2999992371,24.2999992371,5.5901074409,2.9878463745
164,2025-01-07 02:45:00+00:00,4.341796875,20.65333333333333,3.5,20.2999992371,24.2999992371,5.5721101761,2.9878463745
165,2025-01-07 02:46:00+00:00,4.341796875,20.660000000000004,3.5,20.2999992371,24.2999992371,5.5607972145,2.9878463745
166,2025-01-07 02:47:00+00:00,4.341796875,20.660000000000004,3.5,20.2999992371,24.2999992371,5.556540966,2.9878463745
167,2025-01-07 02:48:00+00:00,4.341796875,20.66,3.5,20.2999992371,24.2999992371,5.2320561409,2.9878463745
168,2025-01-07 02:49:00+00:00,4.341796875,20.653333333333332,3.5,20.2999992371,24.2999992371,4.0127038956,2.9878463745
169,2025-01-07 02:50:00+00:00,4.341796875,20.666666666666668,3.5,20.2999992371,24.2999992371,3.2156438828,2.9878463745
170,2025-01-07 02:51:00+00:00,4.341796875,20.660000000000004,3.5,20.2999992371,24.2999992371,2.7973871231,2.9878463745
171,2025-01-07 02:52:00+00:00,4.341796875,20.660000000000004,3.5,20.2999992371,24.2999992371,2.9312455654000003,2.9878463745
172,2025-01-07 02:53:00+00:00,4.341796875,20.64666666666667,3.5,20.2999992371,24.2999992371,3.9547121525,2.9878463745
173,2025-01-07 02:54:00+00:00,4.341796875,20.633333333333333,3.5,20.2999992371,24.2999992371,4.5945591927,2.9878463745
174,2025-01-07 02:55:00+00:00,4.341796875,20.633333333333333,3.5,20.2999992371,24.2999992371,5.0286188126,2.9878463745
175,2025-01-07 02:57:00+00:00,4.341796875,20.64,3.5,20.2999992371,24.2999992371,5.4208202362,2.9878463745
176,2025-01-07 02:58:00+00:00,4.341796875,20.639999999999997,3.5,20.2999992371,24.2999992371,5.5055718422,4.0592670441
177,2025-01-07 02:59:00+00:00,4.341796875,20.653333333333332,3.5,20.2999992371,24.2999992371,5.5657167435,4.0592670441
178,2025-01-07 03:00:00+00:00,4.341796875,20.653333333333332,3.5,20.2999992371,24.2999992371,5.6471805573000005,5.0963163376
179,2025-01-07 03:01:00+00:00,4.341796875,20.660000000000004,3.5,20.2999992371,24.2999992371,5.6496462822,5.0963163376
180,2025-01-07 03:02:00+00:00,4.341796875,20.66,3.5,20.2999992371,24.2999992371,5.6273908615,5.0963163376
181,2025-01-07 03:03:00+00:00,4.341796875,20.653333333333332,3.5,20.2999992371,24.2999992371,5.6587429047,5.0963163376
182,2025-01-07 03:04:00+00:00,4.341796875,20.653333333333332,3.5,20.2999992371,24.2999992371,5.6525430679,5.0963163376
183,2025-01-07 03:05:00+00:00,4.341796875,20.660000000000004,3.5,20.2999992371,24.2999992371,5.6047601700000005,5.0963163376
184,2025-01-07 03:06:00+00:00,4.341796875,20.646666666666665,3.5,20.2999992371,24.2999992371,5.6470098495,5.0963163376
185,2025-01-07 03:07:00+00:00,4.341796875,20.653333333333332,3.5,20.2999992371,24.2999992371,5.643450737,5.0963163376
186,2025-01-07 03:08:00+00:00,4.341796875,20.646666666666665,3.5,20.2999992371,24.2999992371,5.6516652107,5.0963163376
187,2025-01-07 03:09:00+00:00,4.341796875,20.66,3.5,20.2999992371,24.2999992371,5.6432232857,5.0963163376
188,2025-01-07 03:10:00+00:00,4.341796875,20.666666666666668,3.5,20.2999992371,24.2999992371,5.5988817215,5.0963163376
189,2025-01-07 03:11:00+00:00,4.341796875,20.66,3.5,20.2999992371,24.2999992371,5.6066670418,5.0963163376
190,2025-01-07 03:12:00+00:00,4.341796875,20.653333333333332,3.5,20.2999992371,24.2999992371,5.6077466011,5.0963163376
191,2025-01-07 03:13:00+00:00,4.341796875,20.64666666666667,3.5,20.2999992371,24.2999992371,5.6143450737,5.0963163376
192,2025-01-07 03:14:00+00:00,4.341796875,20.64,3.5,20.2999992371,24.2999992371,5.6071767807,5.0963163376
193,2025-01-07 03:15:00+00:00,4.341796875,20.633333333333333,3.5,20.2999992371,24.2999992371,5.6669821739,5.0963163376
194,2025-01-07 03:16:00+00:00,4.341796875,20.62,3.5,20.2999992371,24.2999992371,5.6682596207,5.0963163376
195,2025-01-07 03:17:00+00:00,4.341796875,20.613333333333337,3.5,20.2999992371,24.2999992371,5.6930046082,4.078373909
196,2025-01-07 03:18:00+00:00,4.341796875,20.613333333333333,3.5,20.2999992371,24.2999992371,5.6840481758,4.078373909
197,2025-01-07 03:19:00+00:00,4.341796875,20.62,3.5,20.2999992371,24.2999992371,5.6311268806,4.078373909
198,2025-01-07 03:20:00+00:00,4.341796875,20.613333333333333,3.5,20.2999992371,24.2999992371,5.6326446533,4.078373909
199,2025-01-07 03:21:00+00:00,4.341796875,20.613333333333337,3.5,20.2999992371,24.2999992371,5.6121945381,4.078373909
200,2025-01-07 03:22:00+00:00,4.341796875,20.613333333333333,3.5,20.2999992371,24.2999992371,5.6692595482,4.078373909
201,2025-01-07 03:23:00+00:00,4.341796875,20.62,3.5,20.2999992371,24.2999992371,5.6224350929,4.078373909
202,2025-01-07 03:24:00+00:00,4.341796875,20.613333333333337,3.5,20.2999992371,24.2999992371,5.5680370331,4.078373909
203,2025-01-07 03:25:00+00:00,4.341796875,20.613333333333337,3.5,20.2999992371,24.2999992371,5.5635323524,4.078373909
204,2025-01-07 03:26:00+00:00,4.341796875,20.62666666666667,3.5,20.2999992371,24.2999992371,5.5933322906,4.078373909
205,2025-01-07 03:27:00+00:00,4.341796875,20.633333333333333,3.5,20.2999992371,24.2999992371,5.6388306618,4.078373909
206,2025-01-07 03:28:00+00:00,4.341796875,20.633333333333333,3.5,20.2999992371,24.2999992371,5.5969610214,4.078373909
207,2025-01-07 03:30:00+00:00,4.341796875,20.626666666666665,3.6,20.2999992371,24.2999992371,5.5709514618,4.078373909
208,2025-01-07 03:31:00+00:00,4.341796875,20.62,3.6,20.2999992371,24.2999992371,5.514067173,5.0943689346
209,2025-01-07 03:32:00+00:00,4.341796875,20.62,3.6,20.2999992371,24.2999992371,5.5844507217,5.0943689346
210,2025-01-07 03:33:00+00:00,4.341796875,20.62,3.6,20.2999992371,24.2999992371,5.6540980339,5.0943689346
211,2025-01-07 03:34:00+00:00,4.341796875,20.62,3.6,20.2999992371,24.2999992371,5.6239023209,5.0943689346
212,2025-01-07 03:35:00+00:00,4.341796875,20.613333333333337,3.6,20.2999992371,24.2999992371,5.6284351349,5.0943689346
213,2025-01-07 03:36:00+00:00,4.341796875,20.62,3.6,20.2999992371,24.2999992371,5.6039996147,5.0943689346
214,2025-01-07 03:37:00+00:00,4.341796875,20.62,3.6,20.2999992371,24.2999992371,5.6383004189,4.0668621063
215,2025-01-07 03:38:00+00:00,4.341796875,20.62,3.6,20.2999992371,24.2999992371,4.3081579208,4.0668621063
216,2025-01-07 03:39:00+00:00,4.341796875,20.62,3.6,20.2999992371,24.2999992371,3.3251338005,3.0241203308
