,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
31,2024-12-28 08:07:00+00:00,3.9113769531,20.939999999999998,5.8,20.2999992371,24.2999992371,2.6795966625,2.2714881897
32,2024-12-28 08:22:00+00:00,3.9113769531,20.94,5.8,20.2999992371,24.2999992371,2.82188797,2.2714881897
33,2024-12-28 08:37:00+00:00,3.9113769531,20.933333333333334,5.9,20.2999992371,24.2999992371,4.8371162415,2.2714881897
34,2024-12-28 08:52:00+00:00,3.9113769531,20.946666666666665,5.9,20.2999992371,24.2999992371,5.3569216728,2.2714881897
35,2024-12-28 09:07:00+00:00,5.9194335938,20.939999999999998,5.9,20.2999992371,24.2999992371,6.2072935104,1.2532653809
36,2024-12-28 09:22:00+00:00,7.9959716797,20.946666666666665,5.9,20.2999992371,24.2999992371,10.6158227921,1.2532653809
37,2024-12-28 09:37:00+00:00,7.9959716797,20.946666666666665,5.9,20.2999992371,24.2999992371,11.0972061157,2.3298873901
38,2024-12-28 09:52:00+00:00,10.0123291016,20.946666666666665,5.9,20.2999992371,24.2999992371,11.3923053741,1.3174343109
39,2024-12-28 10:07:00+00:00,14.3546142578,20.939999999999998,5.9,20.2999992371,24.2999992371,10.6780786514,1.3174343109
40,2024-12-28 10:22:00+00:00,16.3822021484,20.933333333333334,5.9,20.2999992371,24.2999992371,8.9272842407,3.3230571747
41,2024-12-28 10:37:00+00:00,14.3529052734,20.933333333333334,5.7,20.2999992371,24.2999992371,8.643409729,3.3230571747
42,2024-12-28 10:53:00+00:00,12.3355712891,20.92,5.7,20.2999992371,24.2999992371,12.3229141235,1.2955722809
43,2024-12-28 11:08:00+00:00,12.3355712891,20.919999999999998,5.7,20.2999992371,24.2999992371,13.6240415573,2.3011188507
44,2024-12-28 11:23:00+00:00,14.3590087891,20.919999999999998,5.7,20.2999992371,24.2999992371,13.0188703537,2.3011188507
45,2024-12-28 11:38:00+00:00,12.2364501953,20.919999999999998,5.5,20.2999992371,24.2999992371,11.329044342,2.3011188507
46,2024-12-28 11:54:00+00:00,8.2047119141,20.926666666666666,5.5,20.2999992371,24.2999992371,11.3000040054,2.3011188507
47,2024-12-28 12:09:00+00:00,8.2047119141,20.926666666666666,5.5,20.2999992371,24.2999992371,12.0156116486,2.3011188507
48,2024-12-28 12:24:00+00:00,10.2095947266,20.92,5.5,20.2999992371,24.2999992371,12.0935106277,2.3299255371
49,2024-12-28 12:39:00+00:00,14.3627929688,20.913333333333334,5.5,20.2999992371,24.2999992371,13.4015979767,1.3046379089
50,2024-12-28 12:54:00+00:00,14.3627929688,20.913333333333334,5.5,20.2999992371,24.2999992371,13.1172189713,0.3038806915
51,2024-12-28 13:09:00+00:00,14.3627929688,20.90666666666667,5.5,20.2999992371,24.2999992371,12.3932514191,0.3038806915
52,2024-12-28 13:24:00+00:00,12.3527832031,20.893333333333334,5.5,20.2999992371,24.2999992371,11.0857000351,0.3038806915
53,2024-12-28 13:39:00+00:00,8.311035156199999,20.89333333333333,5.6,20.2999992371,24.2999992371,9.6978416443,1.3667068481
54,2024-12-28 13:55:00+00:00,6.2642822266,20.89333333333333,5.6,20.2999992371,24.2999992371,9.1400747299,1.3772277832
55,2024-12-28 14:10:00+00:00,4.2584228516,20.88,5.6,20.2999992371,24.2999992371,8.2707138062,1.3772277832
56,2024-12-28 14:25:00+00:00,4.2584228516,20.88,5.6,20.2999992371,24.2999992371,8.2065067291,1.3772277832
57,2024-12-28 14:40:00+00:00,4.2584228516,20.88,5.6,20.2999992371,24.2999992371,8.086848259,1.3768215179
58,2024-12-28 14:55:00+00:00,4.2584228516,20.88,5.6,20.2999992371,24.2999992371,7.3373184204,2.4138145447
59,2024-12-28 15:10:00+00:00,4.2584228516,20.86,5.6,20.2999992371,24.2999992371,7.4478363991,2.4138145447
60,2024-12-28 15:25:00+00:00,4.2584228516,20.860000000000003,5.6,20.2999992371,24.2999992371,5.6610946655,3.4155654907
61,2024-12-28 15:40:00+00:00,4.2584228516,20.84666666666666,5.5,20.2999992371,24.2999992371,5.6541905403,3.4155654907
62,2024-12-28 15:55:00+00:00,4.2584228516,20.839999999999996,5.5,20.2999992371,24.2999992371,3.1581010818,2.4031791687
63,2024-12-28 16:10:00+00:00,4.2584228516,20.839999999999996,5.5,20.2999992371,24.2999992371,3.7045886517,1.3949241638
64,2024-12-28 16:26:00+00:00,4.2584228516,20.84,5.5,20.2999992371,24.2999992371,6.7744879723,2.4051189423
65,2024-12-28 16:41:00+00:00,4.2584228516,20.826666666666668,5.3,20.2999992371,24.2999992371,7.3435630798,2.4007930756
66,2024-12-28 16:56:00+00:00,4.2584228516,20.813333333333333,5.3,20.2999992371,24.2999992371,5.677488327,2.4007930756
67,2024-12-28 17:11:00+00:00,4.2584228516,20.813333333333333,5.3,20.2999992371,24.2999992371,2.4894695282,3.4561367035
68,2024-12-28 17:26:00+00:00,4.2584228516,20.813333333333333,5.3,20.2999992371,24.2999992371,2.1541471481,3.4561367035
69,2024-12-28 17:41:00+00:00,4.2584228516,20.8,5.4,20.2999992371,24.2999992371,2.1037552357,6.5307025909
70,2024-12-28 17:56:00+00:00,4.2584228516,20.806666666666665,5.4,20.2999992371,24.2999992371,2.1067414284,5.5226955414
71,2024-12-28 18:12:00+00:00,4.2584228516,20.793333333333333,5.4,20.2999992371,24.2999992371,2.1166641712,4.4758119583
72,2024-12-28 18:28:00+00:00,4.2584228516,20.793333333333333,5.4,20.2999992371,24.2999992371,2.0399436951,4.4585189819
73,2024-12-28 18:43:00+00:00,4.2584228516,20.779999999999998,5.6,20.2999992371,24.2999992371,2.106566906,4.4585189819
74,2024-12-28 18:58:00+00:00,4.2584228516,20.779999999999998,5.6,20.2999992371,24.2999992371,2.102029562,4.430685997
75,2024-12-28 19:13:00+00:00,4.2584228516,20.766666666666666,5.6,20.2999992371,24.2999992371,2.1075885296,4.430685997
76,2024-12-28 19:28:00+00:00,4.2584228516,20.766666666666666,5.6,20.2999992371,24.2999992371,2.1636674404,2.3487625122
77,2024-12-28 19:43:00+00:00,4.2584228516,20.753333333333334,5.9,20.2999992371,24.2999992371,2.1312148571,4.4419460297
78,2024-12-28 19:58:00+00:00,4.2584228516,20.753333333333334,5.9,20.2999992371,24.2999992371,2.0943641663,3.3858337402
79,2024-12-28 20:13:00+00:00,4.2584228516,20.746666666666666,5.9,20.2999992371,24.2999992371,2.0732302666,3.3858337402
80,2024-12-28 20:28:00+00:00,4.2584228516,20.74,5.9,20.2999992371,24.2999992371,2.1006038189,3.3858337402
81,2024-12-28 20:43:00+00:00,4.2584228516,20.746666666666666,6.0,20.2999992371,24.2999992371,2.0894787312,3.3858337402
82,2024-12-28 20:58:00+00:00,4.2584228516,20.746666666666666,6.0,20.2999992371,24.2999992371,2.1033296585,3.3858337402
83,2024-12-28 21:13:00+00:00,4.2584228516,20.72666666666667,6.0,20.2999992371,24.2999992371,2.1132903099,3.3858337402
84,2024-12-28 21:28:00+00:00,4.2584228516,20.72666666666667,6.0,20.2999992371,24.2999992371,2.1071588993,3.3858337402
85,2024-12-28 21:43:00+00:00,4.2584228516,20.720000000000002,6.2,20.2999992371,24.2999992371,2.1800713539,4.4003028870000005
86,2024-12-28 21:59:00+00:00,4.2584228516,20.713333333333335,6.2,20.2999992371,24.2999992371,2.1666321754,2.3159160614
87,2024-12-28 22:14:00+00:00,4.2584228516,20.7,6.2,20.2999992371,24.2999992371,2.1321702003,3.326417923
88,2024-12-28 22:29:00+00:00,4.2584228516,20.7,6.2,20.2999992371,24.2999992371,2.0978541374,3.326417923
89,2024-12-28 22:44:00+00:00,4.2584228516,20.700000000000003,6.3,20.2999992371,24.2999992371,2.1632614136,2.2994613647
90,2024-12-28 22:59:00+00:00,4.2584228516,20.7,6.3,20.2999992371,24.2999992371,2.0947570801,2.2994613647
91,2024-12-28 23:14:00+00:00,4.2584228516,20.69090909090909,6.3,20.2999992371,24.2999992371,2.1021592617,3.2996826172
92,2024-12-28 23:29:00+00:00,4.2584228516,20.7,6.3,20.2999992371,24.2999992371,2.1305658817,4.319018364
93,2024-12-28 23:44:00+00:00,4.2584228516,20.688888888888886,6.5,20.2999992371,24.2999992371,2.0822885036,4.319018364
94,2024-12-28 23:59:00+00:00,4.2584228516,20.675,6.5,20.2999992371,24.2999992371,2.1793243885,4.319018364
