,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
16,2025-01-21 00:16:00+00:00,2.4248046875,21.720000000000002,1.0,21.0,25.0,4.4203472137,0.7020530701000001
17,2025-01-21 00:17:00+00:00,2.4248046875,21.71333333333333,1.0,21.0,25.0,4.9155502319,0.7020530701000001
18,2025-01-21 00:18:00+00:00,2.4248046875,21.706666666666667,1.0,21.0,25.0,5.2128572464,0.7020530701000001
19,2025-01-21 00:19:00+00:00,2.4248046875,21.706666666666663,1.0,21.0,25.0,5.4917092323,0.7020530701000001
20,2025-01-21 00:20:00+00:00,2.4248046875,21.71333333333333,1.0,21.0,25.0,5.7841253281,0.7020530701000001
21,2025-01-21 00:21:00+00:00,2.4248046875,21.706666666666663,1.0,21.0,25.0,6.033469677,0.7020530701000001
22,2025-01-21 00:22:00+00:00,2.4248046875,21.713333333333335,1.0,21.0,25.0,6.29159832,0.7020530701000001
23,2025-01-21 00:24:00+00:00,2.4248046875,21.71333333333333,1.0,21.0,25.0,6.485994339,0.7020530701000001
24,2025-01-21 00:25:00+00:00,2.4248046875,21.72666666666667,1.0,21.0,25.0,6.5443425179,0.7020530701000001
25,2025-01-21 00:26:00+00:00,2.4248046875,21.72666666666667,1.0,21.0,25.0,6.6101808548,0.7020530701000001
26,2025-01-21 00:27:00+00:00,2.4248046875,21.720000000000002,1.0,21.0,25.0,6.6449260712000005,0.7020530701000001
27,2025-01-21 00:28:00+00:00,2.4248046875,21.720000000000002,1.0,21.0,25.0,6.6672167778,0.7020530701000001
28,2025-01-21 00:29:00+00:00,2.4248046875,21.726666666666667,1.0,21.0,25.0,6.6726083755,0.7020530701000001
29,2025-01-21 00:30:00+00:00,2.4248046875,21.726666666666667,1.2,21.0,25.0,6.6546301842,0.7020530701000001
30,2025-01-21 00:32:00+00:00,2.4248046875,21.733333333333334,1.2,21.0,25.0,6.7123384476,0.7020530701000001
31,2025-01-21 00:33:00+00:00,2.4248046875,21.733333333333334,1.2,21.0,25.0,6.7483291626,0.7020530701000001
32,2025-01-21 00:34:00+00:00,2.4248046875,21.74666666666667,1.2,21.0,25.0,6.7001624107,0.7020530701000001
33,2025-01-21 00:35:00+00:00,2.4248046875,21.75333333333333,1.2,21.0,25.0,6.6911120415,0.7020530701000001
34,2025-01-21 00:36:00+00:00,2.4248046875,21.753333333333334,1.2,21.0,25.0,6.6696176529,0.7020530701000001
35,2025-01-21 00:37:00+00:00,2.4248046875,21.753333333333334,1.2,21.0,25.0,6.6860628128,0.7020530701000001
36,2025-01-21 00:38:00+00:00,2.4248046875,21.76,1.2,21.0,25.0,6.6743321419,0.7020530701000001
37,2025-01-21 00:39:00+00:00,2.4248046875,21.759999999999998,1.2,21.0,25.0,6.6786046028,0.7020530701000001
38,2025-01-21 00:40:00+00:00,2.4248046875,21.766666666666666,1.2,21.0,25.0,6.6742882729,0.7020530701000001
39,2025-01-21 00:41:00+00:00,2.4248046875,21.766666666666666,1.2,21.0,25.0,6.6364498138,0.7020530701000001
40,2025-01-21 00:42:00+00:00,2.4248046875,21.77333333333333,1.2,21.0,25.0,6.6930088997,0.7020530701000001
41,2025-01-21 00:43:00+00:00,2.4248046875,21.766666666666666,1.2,21.0,25.0,6.6810045242000005,0.7020530701000001
42,2025-01-21 00:44:00+00:00,2.4248046875,21.766666666666666,1.2,21.0,25.0,6.6359548569,0.7020530701000001
43,2025-01-21 00:45:00+00:00,2.4248046875,21.759999999999998,1.2,21.0,25.0,6.6072359085,0.7020530701000001
44,2025-01-21 00:46:00+00:00,2.4248046875,21.76,1.2,21.0,25.0,6.484858036,0.7020530701000001
45,2025-01-21 00:47:00+00:00,2.4248046875,21.759999999999998,1.2,21.0,25.0,6.3476638794,0.7020530701000001
46,2025-01-21 00:48:00+00:00,2.4248046875,21.76,1.2,21.0,25.0,6.3335967064,0.7020530701000001
47,2025-01-21 00:49:00+00:00,2.4248046875,21.746666666666666,1.2,21.0,25.0,6.2466135025,0.7020530701000001
48,2025-01-21 00:51:00+00:00,2.4248046875,21.74666666666667,1.2,21.0,25.0,6.136267662,0.7020530701000001
49,2025-01-21 00:52:00+00:00,2.4248046875,21.746666666666666,1.2,21.0,25.0,6.1179995537,0.7020530701000001
50,2025-01-21 00:54:00+00:00,2.4248046875,21.746666666666666,1.2,21.0,25.0,6.2580809593,0.7020530701000001
51,2025-01-21 00:55:00+00:00,2.4248046875,21.74,1.2,21.0,25.0,6.2028450966,0.7020530701000001
52,2025-01-21 00:56:00+00:00,2.4248046875,21.746666666666666,1.2,21.0,25.0,6.1325736046,0.7020530701000001
53,2025-01-21 00:57:00+00:00,2.4248046875,21.74,1.2,21.0,25.0,6.1359753609,0.7020530701000001
54,2025-01-21 00:58:00+00:00,2.4248046875,21.733333333333334,1.2,21.0,25.0,6.1718521118,0.7020530701000001
55,2025-01-21 00:59:00+00:00,2.4248046875,21.720000000000002,1.2,21.0,25.0,6.189748764,0.7020530701000001
56,2025-01-21 01:00:00+00:00,2.4248046875,21.733333333333334,1.2,21.0,25.0,6.1476402283,0.7020530701000001
57,2025-01-21 01:01:00+00:00,2.4248046875,21.72666666666667,1.2,21.0,25.0,6.1385717392,0.7020530701000001
58,2025-01-21 01:02:00+00:00,2.4248046875,21.72666666666667,1.2,21.0,25.0,6.1272654533,0.7020530701000001
59,2025-01-21 01:03:00+00:00,2.4248046875,21.726666666666667,1.2,21.0,25.0,6.1504101753,0.7020530701000001
60,2025-01-21 01:04:00+00:00,2.4248046875,21.720000000000002,1.2,21.0,25.0,6.1263046265,0.7020530701000001
61,2025-01-21 01:05:00+00:00,2.4248046875,21.726666666666667,1.2,21.0,25.0,6.1207356453,0.7020530701000001
62,2025-01-21 01:06:00+00:00,2.4248046875,21.726666666666667,1.2,21.0,25.0,4.8064465523,0.7020530701000001
63,2025-01-21 01:07:00+00:00,2.4248046875,21.719999999999995,1.2,21.0,25.0,3.7391192913,0.7020530701000001
64,2025-01-21 01:08:00+00:00,2.4248046875,21.713333333333335,1.2,21.0,25.0,3.1645863056,0.7020530701000001
65,2025-01-21 01:09:00+00:00,2.4248046875,21.71333333333333,1.2,21.0,25.0,2.8206114769,0.7020530701000001
66,2025-01-21 01:10:00+00:00,2.4248046875,21.713333333333335,1.2,21.0,25.0,2.5411980152,0.7020530701000001
67,2025-01-21 01:11:00+00:00,2.4248046875,21.706666666666667,1.2,21.0,25.0,2.3757052422,0.7020530701000001
68,2025-01-21 01:12:00+00:00,2.4248046875,21.706666666666667,1.2,21.0,25.0,2.2746047974,0.7020530701000001
69,2025-01-21 01:13:00+00:00,2.4248046875,21.71333333333333,1.2,21.0,25.0,2.2347066402,0.7020530701000001
70,2025-01-21 01:14:00+00:00,2.4248046875,21.720000000000002,1.2,21.0,25.0,2.2759382725,0.7020530701000001
71,2025-01-21 01:15:00+00:00,2.4248046875,21.71333333333333,1.2,21.0,25.0,2.2354574203,0.7020530701000001
72,2025-01-21 01:16:00+00:00,2.4248046875,21.719999999999995,1.2,21.0,25.0,2.1861381531,0.7020530701000001
73,2025-01-21 01:17:00+00:00,2.4248046875,21.720000000000002,1.2,21.0,25.0,2.1718547344,0.7020530701000001
74,2025-01-21 01:18:00+00:00,2.4248046875,21.726666666666667,1.2,21.0,25.0,2.1557433605,0.7020530701000001
75,2025-01-21 01:19:00+00:00,2.4248046875,21.733333333333334,1.2,21.0,25.0,2.1680259705,0.7020530701000001
76,2025-01-21 01:20:00+00:00,2.4248046875,21.733333333333334,1.2,21.0,25.0,2.189987421,0.7020530701000001
77,2025-01-21 01:21:00+00:00,2.4248046875,21.740000000000002,1.2,21.0,25.0,2.1631827354,0.7020530701000001
78,2025-01-21 01:22:00+00:00,2.4248046875,21.740000000000002,1.2,21.0,25.0,2.1414823532,0.7020530701000001
79,2025-01-21 01:23:00+00:00,2.4248046875,21.733333333333334,1.2,21.0,25.0,2.1172177792,0.7020530701000001
80,2025-01-21 01:24:00+00:00,2.4248046875,21.72666666666667,1.2,21.0,25.0,2.1491906643,0.7020530701000001
81,2025-01-21 01:25:00+00:00,2.4248046875,21.733333333333334,1.2,21.0,25.0,2.1424849033,0.7020530701000001
82,2025-01-21 01:26:00+00:00,2.4248046875,21.726666666666667,1.2,21.0,25.0,2.179605484,0.7020530701000001
83,2025-01-21 01:27:00+00:00,2.4248046875,21.726666666666667,1.2,21.0,25.0,2.1370632648,0.7020530701000001
84,2025-01-21 01:28:00+00:00,2.4248046875,21.720000000000002,1.2,21.0,25.0,2.1435439587,0.7020530701000001
85,2025-01-21 01:29:00+00:00,2.4248046875,21.720000000000002,1.2,21.0,25.0,2.1717381477,0.7020530701000001
86,2025-01-21 01:30:00+00:00,2.4248046875,21.71333333333333,1.4,21.0,25.0,2.2072253227,0.7020530701000001
87,2025-01-21 01:31:00+00:00,2.4248046875,21.706666666666667,1.4,21.0,25.0,2.1978263855,0.7020530701000001
88,2025-01-21 01:32:00+00:00,2.4248046875,21.706666666666663,1.4,21.0,25.0,2.162135601,0.7020530701000001
89,2025-01-21 01:33:00+00:00,2.4248046875,21.7,1.4,21.0,25.0,2.1403942108,0.7020530701000001
90,2025-01-21 01:34:00+00:00,2.4248046875,21.686666666666667,1.4,21.0,25.0,2.1578249931,0.7020530701000001
91,2025-01-21 01:35:00+00:00,2.4248046875,21.673333333333336,1.4,21.0,25.0,2.2060823441,0.7020530701000001
92,2025-01-21 01:36:00+00:00,2.4248046875,21.666666666666668,1.4,21.0,25.0,2.1968195438,0.7020530701000001
93,2025-01-21 01:37:00+00:00,2.4248046875,21.66,1.4,21.0,25.0,2.1730015278,0.7020530701000001
94,2025-01-21 01:38:00+00:00,2.4248046875,21.673333333333332,1.4,21.0,25.0,2.1445991993,0.7020530701000001
95,2025-01-21 01:39:00+00:00,2.4248046875,21.673333333333336,1.4,21.0,25.0,2.1592111588,0.7020530701000001
96,2025-01-21 01:40:00+00:00,2.4248046875,21.666666666666668,1.4,21.0,25.0,2.1677670479,0.7020530701000001
97,2025-01-21 01:41:00+00:00,2.4248046875,21.673333333333336,1.4,21.0,25.0,2.2182149887,0.7020530701000001
98,2025-01-21 01:42:00+00:00,2.4248046875,21.680000000000003,1.4,21.0,25.0,2.1917700768,0.7020530701000001
99,2025-01-21 01:43:00+00:00,2.4248046875,21.68,1.4,21.0,25.0,2.1458454132,0.7020530701000001
100,2025-01-21 01:44:00+00:00,2.4248046875,21.673333333333336,1.4,21.0,25.0,2.1635017395,0.7020530701000001
101,2025-01-21 01:45:00+00:00,2.4248046875,21.680000000000003,1.4,21.0,25.0,2.2287511826,0.7020530701000001
102,2025-01-21 01:46:00+00:00,2.4248046875,21.686666666666667,1.4,21.0,25.0,2.2229917049,0.7020530701000001
103,2025-01-21 01:47:00+00:00,2.4248046875,21.680000000000003,1.4,21.0,25.0,2.211397171,0.7020530701000001
104,2025-01-21 01:48:00+00:00,2.4248046875,21.673333333333336,1.4,21.0,25.0,2.1712367535,0.7020530701000001
105,2025-01-21 01:49:00+00:00,2.4248046875,21.68,1.4,21.0,25.0,2.1702826023,0.7020530701000001
106,2025-01-21 01:50:00+00:00,2.4248046875,21.686666666666664,1.4,21.0,25.0,2.1861462593,0.7020530701000001
107,2025-01-21 01:51:00+00:00,2.4248046875,21.68,1.4,21.0,25.0,2.2545156479,0.7020530701000001
108,2025-01-21 01:52:00+00:00,2.4248046875,21.686666666666667,1.4,21.0,25.0,2.2325062752,0.7020530701000001
109,2025-01-21 01:53:00+00:00,2.4248046875,21.680000000000003,1.4,21.0,25.0,2.2012593746,0.7020530701000001
110,2025-01-21 01:54:00+00:00,2.4248046875,21.68,1.4,21.0,25.0,2.1645195484,0.7020530701000001
111,2025-01-21 01:55:00+00:00,2.4248046875,21.68,1.4,21.0,25.0,2.2356390953,0.7020530701000001
112,2025-01-21 01:56:00+00:00,2.4248046875,21.68,1.4,21.0,25.0,2.2193210125,0.7020530701000001
113,2025-01-21 01:57:00+00:00,2.4248046875,21.673333333333332,1.4,21.0,25.0,2.207695961,0.7020530701000001
114,2025-01-21 01:58:00+00:00,2.4248046875,21.666666666666668,1.4,21.0,25.0,2.1662964821,0.7020530701000001
115,2025-01-21 01:59:00+00:00,2.4248046875,21.666666666666668,1.4,21.0,25.0,2.1469893456,0.7020530701000001
116,2025-01-21 02:00:00+00:00,2.4248046875,21.66,1.4,21.0,25.0,2.1343662739,0.7020530701000001
117,2025-01-21 02:01:00+00:00,2.4248046875,21.653333333333332,1.4,21.0,25.0,2.1686117649,0.7020530701000001
118,2025-01-21 02:02:00+00:00,2.4248046875,21.660000000000004,1.4,21.0,25.0,2.1677248478,0.7020530701000001
119,2025-01-21 02:03:00+00:00,2.4248046875,21.660000000000004,1.4,21.0,25.0,2.1414282322,0.7020530701000001
120,2025-01-21 02:04:00+00:00,2.4248046875,21.64666666666667,1.4,21.0,25.0,2.1252486706,0.7020530701000001
121,2025-01-21 02:05:00+00:00,2.4248046875,21.65333333333333,1.4,21.0,25.0,2.1265859604,0.7020530701000001
122,2025-01-21 02:06:00+00:00,2.4248046875,21.653333333333332,1.4,21.0,25.0,2.1473670006,0.7020530701000001
123,2025-01-21 02:07:00+00:00,2.4248046875,21.653333333333332,1.4,21.0,25.0,2.1394796371,0.7020530701000001
124,2025-01-21 02:08:00+00:00,2.4248046875,21.653333333333332,1.4,21.0,25.0,2.1303369999,0.7020530701000001
125,2025-01-21 02:09:00+00:00,2.4248046875,21.646666666666665,1.4,21.0,25.0,2.1147007942,0.7020530701000001
126,2025-01-21 02:10:00+00:00,2.4248046875,21.646666666666665,1.4,21.0,25.0,2.1289696693,0.7020530701000001
127,2025-01-21 02:11:00+00:00,2.4248046875,21.646666666666665,1.4,21.0,25.0,2.1263115406,0.7020530701000001
128,2025-01-21 02:12:00+00:00,2.4248046875,21.64,1.4,21.0,25.0,2.1415746212,0.7020530701000001
129,2025-01-21 02:13:00+00:00,2.4248046875,21.64,1.4,21.0,25.0,2.1541008949,0.7020530701000001
130,2025-01-21 02:14:00+00:00,2.4248046875,21.639999999999997,1.4,21.0,25.0,2.1590340137,0.7020530701000001
131,2025-01-21 02:15:00+00:00,2.4248046875,21.646666666666665,1.4,21.0,25.0,2.1400587559,0.7020530701000001
132,2025-01-21 02:16:00+00:00,2.4248046875,21.646666666666665,1.4,21.0,25.0,2.1205284595,0.7020530701000001
133,2025-01-21 02:17:00+00:00,2.4248046875,21.646666666666665,1.4,21.0,25.0,2.1196818352,0.7020530701000001
134,2025-01-21 02:18:00+00:00,2.4248046875,21.646666666666665,1.4,21.0,25.0,2.1427974701,0.7020530701000001
135,2025-01-21 02:19:00+00:00,2.4248046875,21.65333333333333,1.4,21.0,25.0,2.144605875,0.7020530701000001
136,2025-01-21 02:20:00+00:00,2.4248046875,21.633333333333333,1.4,21.0,25.0,2.1211261749,0.7020530701000001
137,2025-01-21 02:21:00+00:00,2.4248046875,21.64,1.4,21.0,25.0,2.2037336826,0.7020530701000001
138,2025-01-21 02:22:00+00:00,2.4248046875,21.64,1.4,21.0,25.0,2.2077794075,0.7020530701000001
139,2025-01-21 02:23:00+00:00,2.4248046875,21.633333333333333,1.4,21.0,25.0,2.2257668972,0.7020530701000001
140,2025-01-21 02:24:00+00:00,2.4248046875,21.64,1.4,21.0,25.0,2.2186546326,0.7020530701000001
141,2025-01-21 02:25:00+00:00,2.4248046875,21.633333333333333,1.4,21.0,25.0,2.1958663464,0.7020530701000001
142,2025-01-21 02:26:00+00:00,2.4248046875,21.64,1.4,21.0,25.0,2.1965005398,0.7020530701000001
143,2025-01-21 02:27:00+00:00,2.4248046875,21.64,1.4,21.0,25.0,2.1858882904,0.7020530701000001
144,2025-01-21 02:28:00+00:00,2.4248046875,21.639999999999997,1.4,21.0,25.0,2.1996395588,0.7020530701000001
145,2025-01-21 02:29:00+00:00,2.4248046875,21.64666666666667,1.4,21.0,25.0,2.1835930347,0.7020530701000001
146,2025-01-21 02:30:00+00:00,2.4248046875,21.64,1.6,21.0,25.0,2.1235904694,0.7020530701000001
147,2025-01-21 02:31:00+00:00,2.4248046875,21.64,1.6,21.0,25.0,2.126032114,0.7020530701000001
148,2025-01-21 02:32:00+00:00,2.4248046875,21.64,1.6,21.0,25.0,2.1610124111,0.7020530701000001
149,2025-01-21 02:33:00+00:00,2.4248046875,21.646666666666665,1.6,21.0,25.0,2.185128212,0.7020530701000001
150,2025-01-21 02:34:00+00:00,2.4248046875,21.64,1.6,21.0,25.0,2.1430156231,0.7020530701000001
151,2025-01-21 02:35:00+00:00,2.4248046875,21.653333333333332,1.6,21.0,25.0,2.131408453,0.7020530701000001
152,2025-01-21 02:36:00+00:00,2.4248046875,21.646666666666665,1.6,21.0,25.0,2.1248426437,0.7020530701000001
153,2025-01-21 02:37:00+00:00,2.4248046875,21.64,1.6,21.0,25.0,2.19287467,0.7020530701000001
154,2025-01-21 02:38:00+00:00,2.4248046875,21.639999999999997,1.6,21.0,25.0,2.1624422073,0.7020530701000001
155,2025-01-21 02:39:00+00:00,2.4248046875,21.633333333333333,1.6,21.0,25.0,2.1683187485,0.7020530701000001
156,2025-01-21 02:40:00+00:00,2.4248046875,21.633333333333333,1.6,21.0,25.0,2.1351318359,0.7020530701000001
157,2025-01-21 02:41:00+00:00,2.4248046875,21.62,1.6,21.0,25.0,2.124956131,0.7020530701000001
158,2025-01-21 02:42:00+00:00,2.4248046875,21.62,1.6,21.0,25.0,2.1433155537,0.7020530701000001
159,2025-01-21 02:43:00+00:00,2.4248046875,21.62,1.6,21.0,25.0,2.1933348179,0.7020530701000001
160,2025-01-21 02:44:00+00:00,2.4248046875,21.613333333333333,1.6,21.0,25.0,2.199729681,0.7020530701000001
161,2025-01-21 02:45:00+00:00,2.4248046875,21.613333333333337,1.6,21.0,25.0,2.1698045731,0.7020530701000001
162,2025-01-21 02:46:00+00:00,2.4248046875,21.613333333333333,1.6,21.0,25.0,2.1263296604,0.7020530701000001
163,2025-01-21 02:47:00+00:00,2.4248046875,21.60666666666667,1.6,21.0,25.0,2.1377379894,0.7020530701000001
164,2025-01-21 02:48:00+00:00,2.4248046875,21.593333333333337,1.6,21.0,25.0,2.2046926022,0.7020530701000001
165,2025-01-21 02:49:00+00:00,2.4248046875,21.593333333333337,1.6,21.0,25.0,2.2097129822,0.7020530701000001
166,2025-01-21 02:50:00+00:00,2.4248046875,21.58666666666667,1.6,21.0,25.0,2.175296545,0.7020530701000001
167,2025-01-21 02:51:00+00:00,2.4248046875,21.593333333333337,1.6,21.0,25.0,2.1482739449,0.7020530701000001
168,2025-01-21 02:52:00+00:00,2.4248046875,21.6,1.6,21.0,25.0,2.1418056488,0.7020530701000001
169,2025-01-21 02:53:00+00:00,2.4248046875,21.60666666666667,1.6,21.0,25.0,2.1953401566,0.7020530701000001
170,2025-01-21 02:54:00+00:00,2.4248046875,21.6,1.6,21.0,25.0,2.2296504974,0.7020530701000001
171,2025-01-21 02:55:00+00:00,2.4248046875,21.6,1.6,21.0,25.0,2.2474079132,0.7020530701000001
172,2025-01-21 02:56:00+00:00,2.4248046875,21.60666666666667,1.6,21.0,25.0,2.1808867455,0.7020530701000001
173,2025-01-21 02:57:00+00:00,2.4248046875,21.60666666666667,1.6,21.0,25.0,2.1381371021,0.7020530701000001
174,2025-01-21 02:58:00+00:00,2.4248046875,21.6,1.6,21.0,25.0,2.1346046925,0.7020530701000001
175,2025-01-21 02:59:00+00:00,2.4248046875,21.6,1.6,21.0,25.0,2.1885156631,0.7020530701000001
176,2025-01-21 03:00:00+00:00,2.4248046875,21.606666666666666,1.6,21.0,25.0,2.2353034019,0.7020530701000001
177,2025-01-21 03:01:00+00:00,2.4248046875,21.60666666666667,1.6,21.0,25.0,2.1876747608,0.7020530701000001
178,2025-01-21 03:02:00+00:00,2.4248046875,21.60666666666667,1.6,21.0,25.0,2.1600782871,0.7020530701000001
179,2025-01-21 03:03:00+00:00,2.4248046875,21.613333333333333,1.6,21.0,25.0,2.1580176353,0.7020530701000001
180,2025-01-21 03:04:00+00:00,2.4248046875,21.613333333333333,1.6,21.0,25.0,2.1870660782,0.7020530701000001
181,2025-01-21 03:05:00+00:00,2.4248046875,21.62,1.6,21.0,25.0,2.2055957317,0.7020530701000001
182,2025-01-21 03:06:00+00:00,2.4248046875,21.613333333333333,1.6,21.0,25.0,2.1813621521,0.7020530701000001
183,2025-01-21 03:07:00+00:00,2.4248046875,21.613333333333333,1.6,21.0,25.0,2.1526172161,0.7020530701000001
184,2025-01-21 03:08:00+00:00,2.4248046875,21.6,1.6,21.0,25.0,2.1365282536,0.7020530701000001
185,2025-01-21 03:09:00+00:00,2.4248046875,21.6,1.6,21.0,25.0,2.1432318687,0.7020530701000001
186,2025-01-21 03:10:00+00:00,2.4248046875,21.6,1.6,21.0,25.0,2.1812617779,0.7020530701000001
187,2025-01-21 03:11:00+00:00,2.4248046875,21.586666666666666,1.6,21.0,25.0,2.1833095551,0.7020530701000001
188,2025-01-21 03:12:00+00:00,2.4248046875,21.593333333333337,1.6,21.0,25.0,2.120957613,0.7020530701000001
189,2025-01-21 03:14:00+00:00,2.4248046875,21.6,1.6,21.0,25.0,2.160492897,0.7020530701000001
190,2025-01-21 03:15:00+00:00,2.4248046875,21.60666666666667,1.6,21.0,25.0,2.1628069878,0.7020530701000001
191,2025-01-21 03:16:00+00:00,2.4248046875,21.60666666666667,1.6,21.0,25.0,2.146914959,0.7020530701000001
192,2025-01-21 03:17:00+00:00,2.4248046875,21.60666666666667,1.6,21.0,25.0,2.1365923882,0.7020530701000001
193,2025-01-21 03:18:00+00:00,2.4248046875,21.606666666666666,1.6,21.0,25.0,2.1363091469,0.7020530701000001
194,2025-01-21 03:19:00+00:00,2.4248046875,21.60666666666667,1.6,21.0,25.0,2.1271762848,0.7020530701000001
195,2025-01-21 03:20:00+00:00,2.4248046875,21.613333333333337,1.6,21.0,25.0,2.1523654461,0.7020530701000001
196,2025-01-21 03:21:00+00:00,2.4248046875,21.60666666666667,1.6,21.0,25.0,2.175942421,0.7020530701000001
197,2025-01-21 03:22:00+00:00,2.4248046875,21.60666666666667,1.6,21.0,25.0,2.1609013081,0.7020530701000001
198,2025-01-21 03:23:00+00:00,2.4248046875,21.60666666666667,1.6,21.0,25.0,2.1200842857,0.7020530701000001
199,2025-01-21 03:24:00+00:00,2.4248046875,21.60666666666667,1.6,21.0,25.0,2.1203997135,0.7020530701000001
200,2025-01-21 03:25:00+00:00,2.4248046875,21.613333333333337,1.6,21.0,25.0,2.6242549419,0.7020530701000001
201,2025-01-21 03:26:00+00:00,2.4248046875,21.62,1.6,21.0,25.0,3.6740660667,0.7020530701000001
202,2025-01-21 03:27:00+00:00,2.4248046875,21.62,1.6,21.0,25.0,4.5241303444,0.7020530701000001
203,2025-01-21 03:28:00+00:00,2.4248046875,21.62,1.6,21.0,25.0,5.7905330658,0.7020530701000001
204,2025-01-21 03:29:00+00:00,2.4248046875,21.626666666666665,1.6,21.0,25.0,6.664870739,0.7020530701000001
205,2025-01-21 03:30:00+00:00,2.4248046875,21.62,2.0,21.0,25.0,7.1939101219,0.7020530701000001
206,2025-01-21 03:31:00+00:00,2.4248046875,21.62,2.0,21.0,25.0,7.4702372551,0.7020530701000001
207,2025-01-21 03:32:00+00:00,2.4248046875,21.62,2.0,21.0,25.0,7.738152504,0.7020530701000001
208,2025-01-21 03:33:00+00:00,2.4248046875,21.62,2.0,21.0,25.0,7.7955164909,0.7020530701000001
209,2025-01-21 03:34:00+00:00,2.4248046875,21.613333333333333,2.0,21.0,25.0,7.8169908524,0.7020530701000001
210,2025-01-21 03:35:00+00:00,2.4248046875,21.62,2.0,21.0,25.0,8.0243701935,0.7020530701000001
211,2025-01-21 03:36:00+00:00,2.4248046875,21.613333333333333,2.0,21.0,25.0,7.9971504211,0.7020530701000001
212,2025-01-21 03:37:00+00:00,2.4248046875,21.613333333333333,2.0,21.0,25.0,7.9786844254,0.7020530701000001
213,2025-01-21 03:38:00+00:00,2.4248046875,21.6,2.0,21.0,25.0,8.0467014313,0.7020530701000001
214,2025-01-21 03:39:00+00:00,2.4248046875,21.60666666666667,2.0,21.0,25.0,7.9775338173,0.7020530701000001
215,2025-01-21 03:40:00+00:00,2.4248046875,21.606666666666666,2.0,21.0,25.0,8.0057935715,0.7020530701000001
216,2025-01-21 03:41:00+00:00,2.4248046875,21.6,2.0,21.0,25.0,8.1342449188,0.7020530701000001
217,2025-01-21 03:42:00+00:00,2.4248046875,21.613333333333333,2.0,21.0,25.0,8.0266036987,0.7020530701000001
218,2025-01-21 03:43:00+00:00,2.4248046875,21.59333333333333,2.0,21.0,25.0,8.0513525009,0.7020530701000001
219,2025-01-21 03:44:00+00:00,2.4248046875,21.593333333333337,2.0,21.0,25.0,8.0410470963,0.7020530701000001
220,2025-01-21 03:45:00+00:00,2.4248046875,21.586666666666666,2.0,21.0,25.0,8.0588979721,0.7020530701000001
221,2025-01-21 03:46:00+00:00,2.4248046875,21.573333333333334,2.0,21.0,25.0,8.1612825394,0.7020530701000001
222,2025-01-21 03:47:00+00:00,2.4248046875,21.57333333333333,2.0,21.0,25.0,8.113489151,0.7020530701000001
223,2025-01-21 03:48:00+00:00,2.4248046875,21.573333333333334,2.0,21.0,25.0,8.1028776169,0.7020530701000001
224,2025-01-21 03:49:00+00:00,2.4248046875,21.580000000000002,2.0,21.0,25.0,8.1125020981,0.7020530701000001
225,2025-01-21 03:50:00+00:00,2.4248046875,21.573333333333334,2.0,21.0,25.0,8.01176548,0.7020530701000001
226,2025-01-21 03:51:00+00:00,2.4248046875,21.580000000000002,2.0,21.0,25.0,8.0596036911,0.7020530701000001
227,2025-01-21 03:52:00+00:00,2.4248046875,21.58,2.0,21.0,25.0,7.9412479401,0.7020530701000001
