,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
81,2024-12-21 20:48:00+00:00,3.5971679688,21.233333333333334,6.4,20.2999992371,24.2999992371,2.1592798233,2.5312900543
82,2024-12-21 21:03:00+00:00,3.5971679688,21.233333333333334,6.4,20.2999992371,24.2999992371,2.1688754559,1.5230407715
83,2024-12-21 21:18:00+00:00,3.5971679688,21.240000000000002,6.4,20.2999992371,24.2999992371,2.1360383034,2.5851955414
84,2024-12-21 21:34:00+00:00,3.5971679688,21.246666666666666,6.1,20.2999992371,24.2999992371,2.1334130764,4.5945682526
85,2024-12-21 21:49:00+00:00,3.5971679688,21.246666666666666,6.1,20.2999992371,24.2999992371,2.1515240669,2.5688018799
86,2024-12-21 22:04:00+00:00,3.5971679688,21.24666666666667,6.1,20.2999992371,24.2999992371,2.0959744453,2.6250667572
87,2024-12-21 22:19:00+00:00,3.5971679688,21.25,6.1,20.2999992371,24.2999992371,2.1301875114,1.6051921844
88,2024-12-21 22:35:00+00:00,3.5971679688,21.24615384615385,5.7,20.2999992371,24.2999992371,2.1417016983,1.6051921844
89,2024-12-21 22:50:00+00:00,3.5971679688,21.250000000000004,5.7,20.2999992371,24.2999992371,2.094243288,1.6051921844
90,2024-12-21 23:05:00+00:00,3.5971679688,21.254545454545454,5.7,20.2999992371,24.2999992371,2.1697824001,1.6051921844
91,2024-12-21 23:20:00+00:00,3.5971679688,21.240000000000002,5.7,20.2999992371,24.2999992371,2.1899001598,1.6051921844
92,2024-12-21 23:36:00+00:00,3.5971679688,21.233333333333334,5.8,20.2999992371,24.2999992371,2.117057085,1.6051921844
93,2024-12-21 23:52:00+00:00,3.5971679688,21.225,5.8,20.2999992371,24.2999992371,2.1750640869,1.6068267822
