,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
28,2024-11-29 00:28:00+00:00,3.486328125,22.0,-0.7,20.5,24.5,2.2648015022,0.6526107788000001
29,2024-11-29 00:29:00+00:00,3.486328125,22.0,-0.7,20.5,24.5,2.2565677166,0.6526107788000001
30,2024-11-29 00:30:00+00:00,3.486328125,22.0,-0.8,20.5,24.5,2.1976852417,0.6526107788000001
31,2024-11-29 00:31:00+00:00,3.486328125,22.0,-0.8,20.5,24.5,2.192150116,0.6526107788000001
32,2024-11-29 00:32:00+00:00,3.486328125,22.0,-0.8,20.5,24.5,2.2368657589,0.6526107788000001
33,2024-11-29 00:33:00+00:00,3.486328125,21.993333333333336,-0.8,20.5,24.5,2.2299256325,0.6526107788000001
34,2024-11-29 00:34:00+00:00,3.486328125,21.986666666666668,-0.8,20.5,24.5,2.1925458908,0.6526107788000001
35,2024-11-29 00:35:00+00:00,3.486328125,21.980000000000004,-0.8,20.5,24.5,2.1990044117,0.6526107788000001
36,2024-11-29 00:36:00+00:00,3.486328125,21.973333333333336,-0.8,20.5,24.5,2.1758766174,0.6526107788000001
37,2024-11-29 00:37:00+00:00,3.486328125,21.973333333333336,-0.8,20.5,24.5,2.1871974468,0.6526107788000001
38,2024-11-29 00:38:00+00:00,3.486328125,21.966666666666665,-0.8,20.5,24.5,2.2366266251,0.6526107788000001
39,2024-11-29 00:39:00+00:00,3.486328125,21.96,-0.8,20.5,24.5,2.2135221958,0.6526107788000001
40,2024-11-29 00:40:00+00:00,3.486328125,21.953333333333333,-0.8,20.5,24.5,2.1928377151,0.6526107788000001
41,2024-11-29 00:41:00+00:00,3.486328125,21.953333333333333,-0.8,20.5,24.5,2.2029576302,0.6526107788000001
42,2024-11-29 00:42:00+00:00,3.486328125,21.953333333333333,-0.8,20.5,24.5,2.1974344254,0.6526107788000001
43,2024-11-29 00:43:00+00:00,3.486328125,21.953333333333333,-0.8,20.5,24.5,2.2637767792,0.6526107788000001
44,2024-11-29 00:44:00+00:00,3.486328125,21.946666666666665,-0.8,20.5,24.5,2.2885351181,0.6526107788000001
45,2024-11-29 00:45:00+00:00,3.486328125,21.953333333333333,-0.8,20.5,24.5,2.2285645008,0.6526107788000001
46,2024-11-29 00:46:00+00:00,3.486328125,21.953333333333333,-0.8,20.5,24.5,2.2159132957,0.6526107788000001
47,2024-11-29 00:47:00+00:00,3.486328125,21.953333333333333,-0.8,20.5,24.5,2.1712150574,0.6526107788000001
48,2024-11-29 00:48:00+00:00,3.486328125,21.959999999999997,-0.8,20.5,24.5,2.1737143993,0.6526107788000001
49,2024-11-29 00:49:00+00:00,3.486328125,21.966666666666665,-0.8,20.5,24.5,2.2253613472,0.6526107788000001
50,2024-11-29 00:50:00+00:00,3.486328125,21.973333333333336,-0.8,20.5,24.5,2.2515239716,0.6526107788000001
51,2024-11-29 00:51:00+00:00,3.486328125,21.98,-0.8,20.5,24.5,2.1960389614,0.6526107788000001
52,2024-11-29 00:52:00+00:00,3.486328125,21.98,-0.8,20.5,24.5,2.161221981,0.6526107788000001
53,2024-11-29 00:53:00+00:00,3.486328125,21.986666666666665,-0.8,20.5,24.5,2.1547226906,0.6526107788000001
54,2024-11-29 00:54:00+00:00,3.486328125,21.986666666666665,-0.8,20.5,24.5,2.2481310368,0.6526107788000001
55,2024-11-29 00:55:00+00:00,3.486328125,21.986666666666668,-0.8,20.5,24.5,2.2606344223,0.6526107788000001
56,2024-11-29 00:56:00+00:00,3.486328125,21.973333333333333,-0.8,20.5,24.5,2.1982057095,0.6526107788000001
57,2024-11-29 00:57:00+00:00,3.486328125,21.966666666666665,-0.8,20.5,24.5,2.175838232,0.6526107788000001
58,2024-11-29 00:58:00+00:00,3.486328125,21.966666666666665,-0.8,20.5,24.5,2.2214431763,0.6526107788000001
59,2024-11-29 00:59:00+00:00,3.486328125,21.973333333333336,-0.8,20.5,24.5,2.2963252068,0.6526107788000001
60,2024-11-29 01:00:00+00:00,3.486328125,21.966666666666665,-0.8,20.5,24.5,2.2548193932,0.6526107788000001
61,2024-11-29 01:01:00+00:00,3.486328125,21.966666666666665,-0.8,20.5,24.5,2.2251479626,0.6526107788000001
62,2024-11-29 01:02:00+00:00,3.486328125,21.973333333333336,-0.8,20.5,24.5,2.1904523373,0.6526107788000001
63,2024-11-29 01:03:00+00:00,3.486328125,21.973333333333336,-0.8,20.5,24.5,2.157345295,0.6526107788000001
64,2024-11-29 01:04:00+00:00,3.486328125,21.966666666666665,-0.8,20.5,24.5,2.1767029762,0.6526107788000001
65,2024-11-29 01:05:00+00:00,3.486328125,21.953333333333333,-0.8,20.5,24.5,2.263273716,0.6526107788000001
66,2024-11-29 01:06:00+00:00,3.486328125,21.953333333333333,-0.8,20.5,24.5,2.209061861,0.6526107788000001
67,2024-11-29 01:07:00+00:00,3.486328125,21.953333333333333,-0.8,20.5,24.5,2.1740486622,0.6526107788000001
68,2024-11-29 01:08:00+00:00,3.486328125,21.953333333333333,-0.8,20.5,24.5,2.2375764847,0.6526107788000001
69,2024-11-29 01:09:00+00:00,3.486328125,21.933333333333334,-0.8,20.5,24.5,2.2516214848,0.6526107788000001
70,2024-11-29 01:10:00+00:00,3.486328125,21.939999999999998,-0.8,20.5,24.5,2.287045002,0.6526107788000001
71,2024-11-29 01:11:00+00:00,3.486328125,21.946666666666665,-0.8,20.5,24.5,2.2927284241,0.6526107788000001
72,2024-11-29 01:12:00+00:00,3.486328125,21.95333333333333,-0.8,20.5,24.5,2.244502306,0.6526107788000001
73,2024-11-29 01:13:00+00:00,3.486328125,21.95333333333333,-0.8,20.5,24.5,2.2158334255,0.6526107788000001
74,2024-11-29 01:14:00+00:00,3.486328125,21.95333333333333,-0.8,20.5,24.5,2.2554368973,0.6526107788000001
75,2024-11-29 01:15:00+00:00,3.486328125,21.95333333333333,-0.8,20.5,24.5,2.3228724003,0.6526107788000001
76,2024-11-29 01:16:00+00:00,3.486328125,21.95333333333333,-0.8,20.5,24.5,2.2951822281,0.6526107788000001
77,2024-11-29 01:17:00+00:00,3.486328125,21.95333333333333,-0.8,20.5,24.5,2.2407035828,0.6526107788000001
78,2024-11-29 01:18:00+00:00,3.486328125,21.95333333333333,-0.8,20.5,24.5,2.2155797482,0.6526107788000001
79,2024-11-29 01:19:00+00:00,3.486328125,21.959999999999997,-0.8,20.5,24.5,2.2107234001,0.6526107788000001
80,2024-11-29 01:20:00+00:00,3.486328125,21.966666666666665,-0.8,20.5,24.5,2.2721707821,0.6526107788000001
81,2024-11-29 01:21:00+00:00,3.486328125,21.966666666666665,-0.8,20.5,24.5,2.2127082348,0.6526107788000001
82,2024-11-29 01:22:00+00:00,3.486328125,21.959999999999997,-0.8,20.5,24.5,2.1716885567,0.6526107788000001
83,2024-11-29 01:23:00+00:00,3.486328125,21.966666666666665,-0.8,20.5,24.5,2.1247010231,0.6526107788000001
84,2024-11-29 01:24:00+00:00,3.486328125,21.986666666666668,-0.8,20.5,24.5,2.1712157726,0.6526107788000001
85,2024-11-29 01:25:00+00:00,3.486328125,21.98,-0.8,20.5,24.5,2.1863627434,0.6526107788000001
86,2024-11-29 01:26:00+00:00,3.486328125,21.973333333333336,-0.8,20.5,24.5,2.216709137,0.6526107788000001
87,2024-11-29 01:27:00+00:00,3.486328125,21.96,-0.8,20.5,24.5,2.2317454815,0.6526107788000001
88,2024-11-29 01:28:00+00:00,3.486328125,21.953333333333333,-0.8,20.5,24.5,2.222069025,0.6526107788000001
89,2024-11-29 01:29:00+00:00,3.486328125,21.946666666666665,-0.8,20.5,24.5,2.1865913868,0.6526107788000001
90,2024-11-29 01:30:00+00:00,3.486328125,21.946666666666665,0.0,20.5,24.5,2.2081313133,0.6526107788000001
91,2024-11-29 01:31:00+00:00,3.486328125,21.94,0.0,20.5,24.5,2.2134444714,0.6526107788000001
92,2024-11-29 01:32:00+00:00,3.486328125,21.92666666666667,0.0,20.5,24.5,2.2124042511,0.6526107788000001
93,2024-11-29 01:33:00+00:00,3.486328125,21.92,0.0,20.5,24.5,2.1939678192,0.6526107788000001
94,2024-11-29 01:34:00+00:00,3.486328125,21.913333333333334,0.0,20.5,24.5,2.1901335716,0.6526107788000001
95,2024-11-29 01:35:00+00:00,3.486328125,21.913333333333334,0.0,20.5,24.5,2.2333955765,0.6526107788000001
96,2024-11-29 01:36:00+00:00,3.486328125,21.906666666666663,0.0,20.5,24.5,2.2900574207,0.6526107788000001
97,2024-11-29 01:37:00+00:00,3.486328125,21.913333333333334,0.0,20.5,24.5,2.2622597218,0.6526107788000001
98,2024-11-29 01:38:00+00:00,3.486328125,21.9,0.0,20.5,24.5,2.2485413551,0.6526107788000001
99,2024-11-29 01:39:00+00:00,3.486328125,21.9,0.0,20.5,24.5,2.2254171371,0.6526107788000001
100,2024-11-29 01:40:00+00:00,3.486328125,21.9,0.0,20.5,24.5,2.2276418209,0.6526107788000001
101,2024-11-29 01:41:00+00:00,3.486328125,21.906666666666663,0.0,20.5,24.5,2.2617137432,0.6526107788000001
102,2024-11-29 01:42:00+00:00,3.486328125,21.913333333333334,0.0,20.5,24.5,2.2269866467,0.6526107788000001
103,2024-11-29 01:43:00+00:00,3.486328125,21.92,0.0,20.5,24.5,2.2556259632,0.6526107788000001
104,2024-11-29 01:44:00+00:00,3.486328125,21.92666666666667,0.0,20.5,24.5,2.2222962379,0.6526107788000001
105,2024-11-29 01:45:00+00:00,3.486328125,21.92,0.0,20.5,24.5,2.2301459312,0.6526107788000001
106,2024-11-29 01:46:00+00:00,3.486328125,21.919999999999998,0.0,20.5,24.5,2.222653389,0.6526107788000001
107,2024-11-29 01:47:00+00:00,3.486328125,21.926666666666666,0.0,20.5,24.5,2.2135906219,0.6526107788000001
108,2024-11-29 01:48:00+00:00,3.486328125,21.933333333333334,0.0,20.5,24.5,2.1868386269,0.6526107788000001
109,2024-11-29 01:50:00+00:00,3.486328125,21.933333333333334,0.0,20.5,24.5,2.223338604,0.6526107788000001
110,2024-11-29 01:51:00+00:00,3.486328125,21.933333333333334,0.0,20.5,24.5,2.2317647934,0.6526107788000001
111,2024-11-29 01:52:00+00:00,3.486328125,21.933333333333334,0.0,20.5,24.5,2.2934334278,0.6526107788000001
112,2024-11-29 01:53:00+00:00,3.486328125,21.926666666666666,0.0,20.5,24.5,2.2466988564,0.6526107788000001
113,2024-11-29 01:54:00+00:00,3.486328125,21.926666666666666,0.0,20.5,24.5,2.2142655849,0.6526107788000001
114,2024-11-29 01:55:00+00:00,3.486328125,21.919999999999998,0.0,20.5,24.5,2.157017231,0.6526107788000001
115,2024-11-29 01:56:00+00:00,3.486328125,21.92,0.0,20.5,24.5,2.2117843628,0.6526107788000001
116,2024-11-29 01:57:00+00:00,3.486328125,21.913333333333334,0.0,20.5,24.5,2.3027465343,0.6526107788000001
117,2024-11-29 01:58:00+00:00,3.486328125,21.913333333333334,0.0,20.5,24.5,2.2977099419,0.6526107788000001
118,2024-11-29 01:59:00+00:00,3.486328125,21.899999999999995,0.0,20.5,24.5,2.2303013802,0.6526107788000001
119,2024-11-29 02:00:00+00:00,3.486328125,21.899999999999995,0.0,20.5,24.5,2.2015705109,0.6526107788000001
120,2024-11-29 02:01:00+00:00,3.486328125,21.906666666666663,0.0,20.5,24.5,2.227309227,0.6526107788000001
121,2024-11-29 02:02:00+00:00,3.486328125,21.90666666666667,0.0,20.5,24.5,2.2449114323,0.6526107788000001
122,2024-11-29 02:03:00+00:00,3.486328125,21.913333333333334,0.0,20.5,24.5,2.2486972809,0.6526107788000001
123,2024-11-29 02:04:00+00:00,3.486328125,21.9,0.0,20.5,24.5,2.2307829857,0.6526107788000001
124,2024-11-29 02:05:00+00:00,3.486328125,21.90666666666667,0.0,20.5,24.5,2.1915540695,0.6526107788000001
125,2024-11-29 02:06:00+00:00,3.486328125,21.90666666666667,0.0,20.5,24.5,2.1781744957,0.6526107788000001
126,2024-11-29 02:07:00+00:00,3.486328125,21.906666666666663,0.0,20.5,24.5,2.2566831112,0.6526107788000001
127,2024-11-29 02:08:00+00:00,3.486328125,21.90666666666667,0.0,20.5,24.5,2.3146858215,0.6526107788000001
128,2024-11-29 02:09:00+00:00,3.486328125,21.913333333333334,0.0,20.5,24.5,2.26146698,0.6526107788000001
129,2024-11-29 02:10:00+00:00,3.486328125,21.92,0.0,20.5,24.5,2.2210693359,0.6526107788000001
130,2024-11-29 02:11:00+00:00,3.486328125,21.926666666666666,0.0,20.5,24.5,2.1681289673,0.6526107788000001
131,2024-11-29 02:12:00+00:00,3.486328125,21.933333333333334,0.0,20.5,24.5,2.1538243294,0.6526107788000001
132,2024-11-29 02:13:00+00:00,3.486328125,21.93333333333333,0.0,20.5,24.5,2.1826965809,0.6526107788000001
133,2024-11-29 02:14:00+00:00,3.486328125,21.933333333333334,0.0,20.5,24.5,2.1829521656,0.6526107788000001
134,2024-11-29 02:15:00+00:00,3.486328125,21.92,0.0,20.5,24.5,2.1746070385,0.6526107788000001
135,2024-11-29 02:16:00+00:00,3.486328125,21.90666666666667,0.0,20.5,24.5,2.1759698391,0.6526107788000001
136,2024-11-29 02:17:00+00:00,3.486328125,21.906666666666663,0.0,20.5,24.5,2.2549381256,0.6526107788000001
137,2024-11-29 02:18:00+00:00,3.486328125,21.89333333333333,0.0,20.5,24.5,2.2634596825,0.6526107788000001
138,2024-11-29 02:20:00+00:00,3.486328125,21.899999999999995,0.0,20.5,24.5,2.2203657627,0.6526107788000001
139,2024-11-29 02:21:00+00:00,3.486328125,21.89333333333333,0.0,20.5,24.5,2.1688952446,0.6526107788000001
140,2024-11-29 02:22:00+00:00,3.486328125,21.89333333333333,0.0,20.5,24.5,2.2100331783,0.6526107788000001
141,2024-11-29 02:23:00+00:00,3.486328125,21.893333333333334,0.0,20.5,24.5,2.242377758,0.6526107788000001
142,2024-11-29 02:24:00+00:00,3.486328125,21.886666666666663,0.0,20.5,24.5,2.2302629948,0.6526107788000001
143,2024-11-29 02:25:00+00:00,3.486328125,21.886666666666667,0.0,20.5,24.5,2.2056212425,0.6526107788000001
144,2024-11-29 02:26:00+00:00,3.486328125,21.88,0.0,20.5,24.5,2.1922364235,0.6526107788000001
145,2024-11-29 02:27:00+00:00,3.486328125,21.866666666666667,0.0,20.5,24.5,2.244453907,0.6526107788000001
146,2024-11-29 02:28:00+00:00,3.486328125,21.86,0.0,20.5,24.5,2.2436187267,0.6526107788000001
147,2024-11-29 02:29:00+00:00,3.486328125,21.860000000000003,0.0,20.5,24.5,2.247371912,0.6526107788000001
148,2024-11-29 02:30:00+00:00,3.486328125,21.866666666666667,0.7,20.5,24.5,2.2236783504,0.6526107788000001
149,2024-11-29 02:31:00+00:00,3.486328125,21.88,0.7,20.5,24.5,2.2026193142,0.6526107788000001
150,2024-11-29 02:32:00+00:00,3.486328125,21.89333333333333,0.7,20.5,24.5,2.194778204,0.6526107788000001
151,2024-11-29 02:33:00+00:00,3.486328125,21.89333333333333,0.7,20.5,24.5,2.2201240063,0.6526107788000001
152,2024-11-29 02:34:00+00:00,3.486328125,21.9,0.7,20.5,24.5,2.2380013466,0.6526107788000001
153,2024-11-29 02:35:00+00:00,3.486328125,21.9,0.7,20.5,24.5,2.1713137627,0.6526107788000001
154,2024-11-29 02:36:00+00:00,3.486328125,21.9,0.7,20.5,24.5,2.1911964417,0.6526107788000001
155,2024-11-29 02:37:00+00:00,3.486328125,21.886666666666667,0.7,20.5,24.5,2.2062015533,0.6526107788000001
156,2024-11-29 02:38:00+00:00,3.486328125,21.88,0.7,20.5,24.5,2.2331545353,0.6526107788000001
157,2024-11-29 02:39:00+00:00,3.486328125,21.886666666666667,0.7,20.5,24.5,2.2561583519,0.6526107788000001
158,2024-11-29 02:41:00+00:00,3.486328125,21.88,0.7,20.5,24.5,2.2172517776,0.6526107788000001
159,2024-11-29 02:42:00+00:00,3.486328125,21.88,0.7,20.5,24.5,2.2093496323,0.6526107788000001
160,2024-11-29 02:43:00+00:00,3.486328125,21.87333333333333,0.7,20.5,24.5,2.2074506283,0.6526107788000001
161,2024-11-29 02:44:00+00:00,3.486328125,21.873333333333335,0.7,20.5,24.5,2.242631197,0.6526107788000001
162,2024-11-29 02:45:00+00:00,3.486328125,21.86,0.7,20.5,24.5,2.2238156796,0.6526107788000001
163,2024-11-29 02:46:00+00:00,3.486328125,21.853333333333335,0.7,20.5,24.5,2.1925575733,0.6526107788000001
164,2024-11-29 02:47:00+00:00,3.486328125,21.846666666666668,0.7,20.5,24.5,2.1823661327,0.6526107788000001
165,2024-11-29 02:48:00+00:00,3.486328125,21.839999999999996,0.7,20.5,24.5,2.219127655,0.6526107788000001
166,2024-11-29 02:49:00+00:00,3.486328125,21.826666666666668,0.7,20.5,24.5,2.2508642673,0.6526107788000001
167,2024-11-29 02:50:00+00:00,3.486328125,21.813333333333333,0.7,20.5,24.5,2.2459361553,0.6526107788000001
168,2024-11-29 02:51:00+00:00,3.486328125,21.80666666666667,0.7,20.5,24.5,2.1864831448,0.6526107788000001
169,2024-11-29 02:52:00+00:00,3.486328125,21.799999999999997,0.7,20.5,24.5,2.163579464,0.6526107788000001
170,2024-11-29 02:53:00+00:00,3.486328125,21.806666666666665,0.7,20.5,24.5,2.1512949467,0.6526107788000001
171,2024-11-29 02:54:00+00:00,3.486328125,21.819999999999997,0.7,20.5,24.5,2.2290818691,0.6526107788000001
172,2024-11-29 02:55:00+00:00,3.486328125,21.813333333333333,0.7,20.5,24.5,2.2527303696,0.6526107788000001
173,2024-11-29 02:56:00+00:00,3.486328125,21.813333333333333,0.7,20.5,24.5,2.219681263,0.6526107788000001
174,2024-11-29 02:57:00+00:00,3.486328125,21.80666666666667,0.7,20.5,24.5,2.2200233936,0.6526107788000001
175,2024-11-29 02:58:00+00:00,3.486328125,21.82,0.7,20.5,24.5,2.2072236538,0.6526107788000001
176,2024-11-29 02:59:00+00:00,3.486328125,21.813333333333333,0.7,20.5,24.5,2.3146255016,0.6526107788000001
177,2024-11-29 03:00:00+00:00,3.486328125,21.826666666666664,0.7,20.5,24.5,2.3160321712,0.6526107788000001
178,2024-11-29 03:01:00+00:00,3.486328125,21.833333333333332,0.7,20.5,24.5,2.2724263668,0.6526107788000001
179,2024-11-29 03:02:00+00:00,3.486328125,21.84,0.7,20.5,24.5,2.2303183079,0.6526107788000001
180,2024-11-29 03:03:00+00:00,3.486328125,21.84666666666667,0.7,20.5,24.5,2.2948958874,0.6526107788000001
181,2024-11-29 03:04:00+00:00,3.486328125,21.846666666666668,0.7,20.5,24.5,2.2598936558,0.6526107788000001
182,2024-11-29 03:05:00+00:00,3.486328125,21.846666666666668,0.7,20.5,24.5,2.2772698402,0.6526107788000001
183,2024-11-29 03:06:00+00:00,3.486328125,21.86,0.7,20.5,24.5,2.2515134811,0.6526107788000001
184,2024-11-29 03:07:00+00:00,3.486328125,21.866666666666667,0.7,20.5,24.5,2.2453448772,0.6526107788000001
185,2024-11-29 03:08:00+00:00,3.486328125,21.866666666666667,0.7,20.5,24.5,2.1791293621,0.6526107788000001
186,2024-11-29 03:09:00+00:00,3.486328125,21.853333333333335,0.7,20.5,24.5,2.2557535172,0.6526107788000001
187,2024-11-29 03:10:00+00:00,3.486328125,21.853333333333335,0.7,20.5,24.5,2.2517039776,0.6526107788000001
188,2024-11-29 03:11:00+00:00,3.486328125,21.86,0.7,20.5,24.5,2.2171573639,0.6526107788000001
189,2024-11-29 03:12:00+00:00,3.486328125,21.85333333333333,0.7,20.5,24.5,2.199639082,0.6526107788000001
190,2024-11-29 03:13:00+00:00,3.486328125,21.846666666666668,0.7,20.5,24.5,2.177372694,0.6526107788000001
191,2024-11-29 03:14:00+00:00,3.486328125,21.853333333333335,0.7,20.5,24.5,2.147605896,0.6526107788000001
192,2024-11-29 03:15:00+00:00,3.486328125,21.853333333333335,0.7,20.5,24.5,2.1691360474,0.6526107788000001
193,2024-11-29 03:16:00+00:00,3.486328125,21.839999999999996,0.7,20.5,24.5,2.2239727974,0.6526107788000001
194,2024-11-29 03:17:00+00:00,3.486328125,21.826666666666664,0.7,20.5,24.5,2.2505705357,0.6526107788000001
195,2024-11-29 03:18:00+00:00,3.486328125,21.806666666666665,0.7,20.5,24.5,2.215852499,0.6526107788000001
196,2024-11-29 03:19:00+00:00,3.486328125,21.819999999999997,0.7,20.5,24.5,2.1872830391,0.6526107788000001
197,2024-11-29 03:20:00+00:00,3.486328125,21.84,0.7,20.5,24.5,2.2570204735,0.6526107788000001
198,2024-11-29 03:21:00+00:00,3.486328125,21.82,0.7,20.5,24.5,2.2406647205,0.6526107788000001
199,2024-11-29 03:22:00+00:00,3.486328125,21.813333333333336,0.7,20.5,24.5,2.212574482,0.6526107788000001
200,2024-11-29 03:23:00+00:00,3.486328125,21.80666666666667,0.7,20.5,24.5,2.2648806572,0.6526107788000001
201,2024-11-29 03:24:00+00:00,3.486328125,21.8,0.7,20.5,24.5,3.0893585682,0.6526107788000001
202,2024-11-29 03:25:00+00:00,3.486328125,21.8,0.7,20.5,24.5,4.0288596153,0.6526107788000001
203,2024-11-29 03:26:00+00:00,3.486328125,21.793333333333333,0.7,20.5,24.5,4.6671972275,0.6526107788000001
204,2024-11-29 03:27:00+00:00,3.486328125,21.8,0.7,20.5,24.5,4.9212594032,0.6526107788000001
205,2024-11-29 03:28:00+00:00,3.486328125,21.80666666666667,0.7,20.5,24.5,5.1180281639,0.6526107788000001
206,2024-11-29 03:29:00+00:00,3.486328125,21.786666666666665,0.7,20.5,24.5,5.3060159683,0.6526107788000001
207,2024-11-29 03:30:00+00:00,3.486328125,21.779999999999998,0.5,20.5,24.5,5.37464571,0.6526107788000001
208,2024-11-29 03:31:00+00:00,3.486328125,21.779999999999998,0.5,20.5,24.5,5.4291644096,0.6526107788000001
209,2024-11-29 03:32:00+00:00,3.486328125,21.78666666666667,0.5,20.5,24.5,5.5207285881,0.6526107788000001
210,2024-11-29 03:33:00+00:00,3.486328125,21.78666666666667,0.5,20.5,24.5,5.5449643135,0.6526107788000001
211,2024-11-29 03:34:00+00:00,3.486328125,21.793333333333333,0.5,20.5,24.5,5.5503864288,0.6526107788000001
212,2024-11-29 03:35:00+00:00,3.486328125,21.779999999999998,0.5,20.5,24.5,5.6771035194,0.6526107788000001
213,2024-11-29 03:36:00+00:00,3.486328125,21.779999999999998,0.5,20.5,24.5,5.6497049332,0.6526107788000001
214,2024-11-29 03:37:00+00:00,3.486328125,21.77333333333333,0.5,20.5,24.5,5.6097540855,0.6526107788000001
215,2024-11-29 03:38:00+00:00,3.486328125,21.779999999999998,0.5,20.5,24.5,5.548201561,0.6526107788000001
216,2024-11-29 03:39:00+00:00,3.486328125,21.78666666666667,0.5,20.5,24.5,5.5540676117,0.6526107788000001
217,2024-11-29 03:40:00+00:00,3.486328125,21.77333333333333,0.5,20.5,24.5,5.5295100212,0.6526107788000001
218,2024-11-29 03:41:00+00:00,3.486328125,21.766666666666666,0.5,20.5,24.5,5.5976438522,0.6526107788000001
219,2024-11-29 03:42:00+00:00,3.486328125,21.76,0.5,20.5,24.5,5.5994029045,0.6526107788000001
220,2024-11-29 03:43:00+00:00,3.486328125,21.746666666666666,0.5,20.5,24.5,5.5582127571,0.6526107788000001
221,2024-11-29 03:44:00+00:00,3.486328125,21.76,0.5,20.5,24.5,5.5407738686,0.6526107788000001
222,2024-11-29 03:45:00+00:00,3.486328125,21.766666666666666,0.5,20.5,24.5,5.5399837494,0.6526107788000001
223,2024-11-29 03:46:00+00:00,3.486328125,21.766666666666666,0.5,20.5,24.5,5.5733370781,0.6526107788000001
224,2024-11-29 03:47:00+00:00,3.486328125,21.759999999999998,0.5,20.5,24.5,5.6379365921,0.6526107788000001
225,2024-11-29 03:48:00+00:00,3.486328125,21.766666666666666,0.5,20.5,24.5,5.5983901024,0.6526107788000001
226,2024-11-29 03:49:00+00:00,3.486328125,21.753333333333334,0.5,20.5,24.5,5.5609736443,0.6526107788000001
227,2024-11-29 03:50:00+00:00,3.486328125,21.75333333333333,0.5,20.5,24.5,5.5810713768,0.6526107788000001
228,2024-11-29 03:51:00+00:00,3.486328125,21.766666666666666,0.5,20.5,24.5,5.6581158638,0.6526107788000001
229,2024-11-29 03:52:00+00:00,3.486328125,21.773333333333333,0.5,20.5,24.5,5.6563076973,0.6526107788000001
