,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
238,2025-01-16 04:02:00+00:00,2.9765625,21.92,6.5,21.0,25.0,6.1863293648,5.3386945724
239,2025-01-16 04:03:00+00:00,2.9765625,21.919999999999998,6.5,21.0,25.0,6.164996624,5.3386945724
240,2025-01-16 04:04:00+00:00,2.9765625,21.92,6.5,21.0,25.0,6.1676802635,5.3386945724
241,2025-01-16 04:05:00+00:00,2.9765625,21.92,6.5,21.0,25.0,6.1369571686,5.3386945724
242,2025-01-16 04:06:00+00:00,2.9765625,21.913333333333334,6.5,21.0,25.0,6.8224477768,6.3836107254
243,2025-01-16 04:07:00+00:00,2.9765625,21.913333333333334,6.5,21.0,25.0,7.3770756721,6.3836107254
244,2025-01-16 04:08:00+00:00,2.9765625,21.913333333333334,6.5,21.0,25.0,7.3815579414,6.3836107254
245,2025-01-16 04:09:00+00:00,2.9765625,21.92,6.5,21.0,25.0,7.1938004494,6.3836107254
246,2025-01-16 04:10:00+00:00,2.9765625,21.913333333333334,6.5,21.0,25.0,7.0046062469,6.3836107254
247,2025-01-16 04:11:00+00:00,2.9765625,21.90666666666667,6.5,21.0,25.0,6.9052557945,6.3836107254
248,2025-01-16 04:12:00+00:00,2.9765625,21.746666666666666,6.5,21.0,25.0,6.9186682701,5.2811365128
249,2025-01-16 04:13:00+00:00,2.9765625,21.746666666666666,6.5,21.0,25.0,6.8819298744,5.2811365128
250,2025-01-16 04:14:00+00:00,2.9765625,21.746666666666666,6.5,21.0,25.0,6.8536314964,4.2511882782
251,2025-01-16 04:15:00+00:00,2.9765625,21.740000000000002,6.5,21.0,25.0,6.830889225,4.2511882782
252,2025-01-16 04:16:00+00:00,2.9765625,21.733333333333334,6.5,21.0,25.0,6.8707699776,4.2511882782
253,2025-01-16 04:17:00+00:00,2.9765625,21.720000000000002,6.5,21.0,25.0,6.8899817467,3.2416210175
254,2025-01-16 04:18:00+00:00,2.9765625,21.7,6.5,21.0,25.0,6.8918166161,3.2416210175
255,2025-01-16 04:19:00+00:00,2.9765625,21.686666666666664,6.5,21.0,25.0,6.8870472908,3.2416210175
256,2025-01-16 04:20:00+00:00,2.9765625,21.673333333333332,6.5,21.0,25.0,6.870557785,3.2416210175
257,2025-01-16 04:21:00+00:00,2.9765625,21.673333333333336,6.5,21.0,25.0,6.9285998344,3.2416210175
258,2025-01-16 04:22:00+00:00,2.9765625,21.666666666666668,6.5,21.0,25.0,6.9233646393,3.2416210175
259,2025-01-16 04:23:00+00:00,2.9765625,21.660000000000004,6.5,21.0,25.0,6.8772273064,3.2416210175
260,2025-01-16 04:24:00+00:00,2.9765625,21.64666666666667,6.5,21.0,25.0,6.8527021408,4.2485284805
261,2025-01-16 04:25:00+00:00,2.9765625,21.66,6.5,21.0,25.0,6.8467473984,4.2485284805
262,2025-01-16 04:26:00+00:00,2.9765625,21.666666666666668,6.5,21.0,25.0,6.8820486069,4.2485284805
263,2025-01-16 04:27:00+00:00,2.9765625,21.653333333333332,6.5,21.0,25.0,6.9532594681,4.2485284805
264,2025-01-16 04:28:00+00:00,2.9765625,21.653333333333332,6.5,21.0,25.0,6.9220581055,4.2485284805
265,2025-01-16 04:29:00+00:00,2.9765625,21.646666666666665,6.5,21.0,25.0,6.9042749405,4.2485284805
266,2025-01-16 04:30:00+00:00,2.9765625,21.653333333333332,5.8,21.0,25.0,6.895573616,4.2485284805
267,2025-01-16 04:31:00+00:00,2.9765625,21.660000000000004,5.8,21.0,25.0,6.8891215324,4.2485284805
268,2025-01-16 04:32:00+00:00,2.9765625,21.666666666666668,5.8,21.0,25.0,6.9357943535,4.2485284805
269,2025-01-16 04:33:00+00:00,2.9765625,21.66666666666667,5.8,21.0,25.0,7.1035242081,4.2485284805
270,2025-01-16 04:34:00+00:00,2.9765625,21.680000000000003,5.8,21.0,25.0,7.5219740868,3.1911754608
271,2025-01-16 04:35:00+00:00,2.9765625,21.700000000000003,5.8,21.0,25.0,7.7802085876,3.1911754608
272,2025-01-16 04:36:00+00:00,2.9765625,21.69333333333333,5.8,21.0,25.0,7.9092988968,3.1911754608
273,2025-01-16 04:37:00+00:00,2.9765625,21.706666666666667,5.8,21.0,25.0,7.930003643,3.1911754608
274,2025-01-16 04:38:00+00:00,2.9765625,21.706666666666667,5.8,21.0,25.0,8.0568008423,3.1911754608
275,2025-01-16 04:39:00+00:00,2.9765625,21.71333333333333,5.8,21.0,25.0,8.0923938751,3.1911754608
276,2025-01-16 04:40:00+00:00,2.9765625,21.7,5.8,21.0,25.0,8.105846405,3.1911754608
277,2025-01-16 04:41:00+00:00,2.9765625,21.686666666666667,5.8,21.0,25.0,8.1625738144,3.1911754608
278,2025-01-16 04:42:00+00:00,2.9765625,21.686666666666667,5.8,21.0,25.0,8.0424356461,3.1911754608
279,2025-01-16 04:43:00+00:00,2.9765625,21.673333333333336,5.8,21.0,25.0,7.6636953354,3.1911754608
280,2025-01-16 04:44:00+00:00,2.9765625,21.666666666666668,5.8,21.0,25.0,7.375667572,4.2110242844
281,2025-01-16 04:45:00+00:00,2.9765625,21.653333333333332,5.8,21.0,25.0,7.1781535149,4.2110242844
282,2025-01-16 04:46:00+00:00,2.9765625,21.646666666666665,5.8,21.0,25.0,7.0490927696,4.2110242844
283,2025-01-16 04:48:00+00:00,2.9765625,21.646666666666665,5.8,21.0,25.0,6.9433512688,4.2110242844
284,2025-01-16 04:50:00+00:00,2.9765625,21.66,5.8,21.0,25.0,6.9813065529,5.2235870361
285,2025-01-16 04:51:00+00:00,2.9765625,21.66,5.8,21.0,25.0,6.9778499603,5.2235870361
286,2025-01-16 04:52:00+00:00,2.9765625,21.66,5.8,21.0,25.0,6.9654989243,6.2659549713
287,2025-01-16 04:53:00+00:00,2.9765625,21.666666666666668,5.8,21.0,25.0,6.9285626411,6.2659549713
288,2025-01-16 04:54:00+00:00,2.9765625,21.653333333333332,5.8,21.0,25.0,6.9921579361,6.2659549713
289,2025-01-16 04:55:00+00:00,2.9765625,21.653333333333332,5.8,21.0,25.0,7.0250658989,6.2659549713
290,2025-01-16 04:56:00+00:00,2.9765625,21.64,5.8,21.0,25.0,6.9943666458,5.2652378082
291,2025-01-16 04:57:00+00:00,2.9765625,21.64666666666667,5.8,21.0,25.0,6.9523320198,5.2652378082
292,2025-01-16 04:58:00+00:00,2.9765625,21.646666666666665,5.8,21.0,25.0,6.9396791458,5.2652378082
293,2025-01-16 04:59:00+00:00,2.9765625,21.646666666666665,5.8,21.0,25.0,6.9658126831,5.2652378082
294,2025-01-16 05:00:00+00:00,2.9765625,21.66,5.8,21.0,25.0,7.0372271538,5.2652378082
295,2025-01-16 05:01:00+00:00,2.9765625,21.673333333333336,5.8,22.0,24.0,7.0358691216,5.2652378082
296,2025-01-16 05:02:00+00:00,2.9765625,21.69333333333333,5.8,22.0,24.0,7.0169386864,5.2652378082
297,2025-01-16 05:03:00+00:00,2.9765625,21.706666666666667,5.8,22.0,24.0,6.9456634521,4.25025177
298,2025-01-16 05:05:00+00:00,2.9765625,21.713333333333335,5.8,22.5,23.5,148.3444213867,4.25025177
299,2025-01-16 05:06:00+00:00,2.9765625,21.706666666666667,5.8,22.5,23.5,205.3981018066,4.25025177
300,2025-01-16 05:07:00+00:00,2.9765625,21.713333333333335,5.8,22.5,23.5,246.6810455322,4.25025177
301,2025-01-16 05:09:00+00:00,2.9765625,21.720000000000002,5.8,22.5,23.5,278.7893676758,4.25025177
302,2025-01-16 05:10:00+00:00,2.9765625,21.733333333333334,5.8,22.5,23.5,286.4402160645,4.25025177
303,2025-01-16 05:11:00+00:00,2.9765625,21.746666666666666,5.8,22.5,23.5,292.9619750977,4.25025177
304,2025-01-16 05:12:00+00:00,2.9765625,21.759999999999998,5.8,22.5,23.5,297.0281066895,4.25025177
305,2025-01-16 05:13:00+00:00,2.9765625,21.779999999999998,5.8,22.5,23.5,241.3514099121,4.25025177
306,2025-01-16 05:14:00+00:00,2.9765625,21.793333333333333,5.8,22.5,23.5,141.5372619629,4.25025177
307,2025-01-16 05:15:00+00:00,2.9765625,21.793333333333337,5.8,22.5,23.5,85.6925430298,4.25025177
308,2025-01-16 05:16:00+00:00,2.9765625,21.813333333333333,5.8,22.5,23.5,52.7528762817,4.25025177
309,2025-01-16 05:17:00+00:00,2.9765625,21.82,5.8,22.5,23.5,33.7014427185,4.25025177
310,2025-01-16 05:18:00+00:00,2.9765625,21.82,5.8,22.5,23.5,22.6271724701,4.25025177
311,2025-01-16 05:19:00+00:00,2.9765625,21.813333333333336,5.8,22.5,23.5,16.1422367096,4.25025177
312,2025-01-16 05:20:00+00:00,2.9765625,21.8,5.8,22.5,23.5,12.5250787735,4.25025177
313,2025-01-16 05:21:00+00:00,2.9765625,21.8,5.8,22.5,23.5,10.387550354,4.25025177
314,2025-01-16 05:22:00+00:00,2.9765625,21.806666666666665,5.8,22.5,23.5,9.0144529343,4.25025177
315,2025-01-16 05:23:00+00:00,2.9765625,21.806666666666665,5.8,22.5,23.5,8.0962877274,3.1959762573
316,2025-01-16 05:24:00+00:00,2.9765625,21.8,5.8,22.5,23.5,7.583214283,3.1959762573
317,2025-01-16 05:25:00+00:00,2.9765625,21.793333333333337,5.8,22.5,23.5,7.2615914345,3.1959762573
318,2025-01-16 05:26:00+00:00,2.9765625,21.8,5.8,22.5,23.5,7.1867313385,3.1959762573
319,2025-01-16 05:27:00+00:00,2.9765625,21.8,5.8,22.5,23.5,7.259282589,3.1959762573
320,2025-01-16 05:28:00+00:00,2.9765625,21.806666666666665,5.8,22.5,23.5,7.257408618899999,3.1959762573
321,2025-01-16 05:29:00+00:00,2.9765625,21.813333333333333,5.8,22.5,23.5,7.1492648125,3.1959762573
322,2025-01-16 05:30:00+00:00,2.9765625,21.839999999999996,5.4,22.5,23.5,6.956430912,3.1959762573
323,2025-01-16 05:31:00+00:00,2.9765625,21.846666666666668,5.4,22.0,24.0,6.883515358,3.1959762573
324,2025-01-16 05:32:00+00:00,2.9765625,21.866666666666667,5.4,22.0,24.0,6.9092111588,3.1959762573
325,2025-01-16 05:33:00+00:00,2.9765625,21.88,5.4,22.0,24.0,6.8227472305,3.1959762573
326,2025-01-16 05:34:00+00:00,2.9765625,21.89333333333333,5.4,22.0,24.0,6.7942814827,3.1959762573
327,2025-01-16 05:35:00+00:00,2.9765625,21.92,5.4,22.0,24.0,6.8357896805,3.1959762573
328,2025-01-16 05:36:00+00:00,2.9765625,21.939999999999998,5.4,22.0,24.0,6.8377218246,3.1959762573
329,2025-01-16 05:37:00+00:00,2.9765625,21.966666666666665,5.4,22.0,24.0,6.8499836922,3.1959762573
330,2025-01-16 05:38:00+00:00,2.9765625,21.986666666666668,5.4,22.0,24.0,6.8456859589,3.1959762573
331,2025-01-16 05:39:00+00:00,2.9765625,22.006666666666668,5.4,22.0,24.0,6.7855148315000005,3.1959762573
332,2025-01-16 05:40:00+00:00,2.9765625,22.026666666666664,5.4,22.0,24.0,6.816388607,3.1959762573
333,2025-01-16 05:41:00+00:00,2.9765625,22.04666666666667,5.4,22.0,24.0,6.8266634941,4.2400560379
334,2025-01-16 05:42:00+00:00,2.9765625,22.073333333333334,5.4,22.0,24.0,6.8679347038,4.2400560379
335,2025-01-16 05:43:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.8399953842,4.2400560379
336,2025-01-16 05:44:00+00:00,2.9765625,22.113333333333337,5.4,22.0,24.0,6.8345422745,4.2400560379
337,2025-01-16 05:45:00+00:00,2.9765625,22.133333333333333,5.4,22.0,24.0,6.8007149696,4.2400560379
338,2025-01-16 05:46:00+00:00,2.9765625,22.153333333333332,5.4,22.0,24.0,6.8141651154,4.2400560379
339,2025-01-16 05:47:00+00:00,2.9765625,22.16,5.4,22.0,24.0,6.8293066025,4.2400560379
340,2025-01-16 05:48:00+00:00,2.9765625,22.18,5.4,22.0,24.0,6.8474845886,4.2400560379
341,2025-01-16 05:49:00+00:00,2.9765625,22.2,5.4,22.0,24.0,6.8574867249,4.2400560379
342,2025-01-16 05:50:00+00:00,2.9765625,22.219999999999995,5.4,22.0,24.0,6.8772940636,4.2400560379
343,2025-01-16 05:51:00+00:00,2.9765625,22.22666666666667,5.4,22.0,24.0,6.9192357063,4.2400560379
344,2025-01-16 05:52:00+00:00,2.9765625,22.233333333333334,5.4,22.0,24.0,6.9797697067,4.2400560379
345,2025-01-16 05:53:00+00:00,2.9765625,22.240000000000002,5.4,22.0,24.0,7.0144791603,4.2400560379
346,2025-01-16 05:54:00+00:00,2.9765625,22.25333333333333,5.4,22.0,24.0,7.0523142815,4.2400560379
347,2025-01-16 05:55:00+00:00,2.9765625,22.266666666666666,5.4,22.0,24.0,7.0773530006,4.2400560379
348,2025-01-16 05:56:00+00:00,2.9765625,22.27333333333333,5.4,22.0,24.0,7.0384864807,4.2400560379
349,2025-01-16 05:58:00+00:00,2.9765625,22.286666666666665,5.4,22.0,24.0,7.0675840378,4.2400560379
350,2025-01-16 05:59:00+00:00,2.9765625,22.28666666666667,5.4,22.0,24.0,7.0812911987,4.2400560379
351,2025-01-16 06:00:00+00:00,2.9765625,22.293333333333333,5.4,22.0,24.0,7.1138539314,4.2400560379
352,2025-01-16 06:01:00+00:00,2.9765625,22.293333333333337,5.4,22.0,24.0,7.1027846336,4.2400560379
353,2025-01-16 06:02:00+00:00,2.9765625,22.28666666666667,5.4,22.0,24.0,7.0447244644,4.2400560379
354,2025-01-16 06:03:00+00:00,2.9765625,22.293333333333337,5.4,22.0,24.0,6.9328346252,4.2400560379
355,2025-01-16 06:04:00+00:00,2.9765625,22.28666666666667,5.4,22.0,24.0,6.9092226028,4.2400560379
356,2025-01-16 06:05:00+00:00,2.9765625,22.279999999999998,5.4,22.0,24.0,6.8972229958,4.2400560379
357,2025-01-16 06:06:00+00:00,2.9765625,22.266666666666666,5.4,22.0,24.0,6.9045500755,4.2400560379
358,2025-01-16 06:07:00+00:00,2.9765625,22.27333333333333,5.4,22.0,24.0,6.8872876167,4.2400560379
359,2025-01-16 06:08:00+00:00,2.9765625,22.266666666666666,5.4,22.0,24.0,6.8700680733,4.2400560379
360,2025-01-16 06:09:00+00:00,2.9765625,22.266666666666666,5.4,22.0,24.0,6.9054389,4.2400560379
361,2025-01-16 06:10:00+00:00,2.9765625,22.26,5.4,22.0,24.0,6.8934812546,4.2400560379
362,2025-01-16 06:11:00+00:00,2.9765625,22.24666666666667,5.4,22.0,24.0,6.8669133186,4.2400560379
363,2025-01-16 06:12:00+00:00,2.9765625,22.233333333333334,5.4,22.0,24.0,6.8704175949,4.2400560379
364,2025-01-16 06:13:00+00:00,2.9765625,22.213333333333335,5.4,22.0,24.0,6.8777971268,4.2400560379
365,2025-01-16 06:14:00+00:00,2.9765625,22.213333333333335,5.4,22.0,24.0,6.8724660873,4.2400560379
366,2025-01-16 06:15:00+00:00,2.9765625,22.193333333333335,5.4,22.0,24.0,6.9209318161,4.2400560379
367,2025-01-16 06:16:00+00:00,2.9765625,22.186666666666667,5.4,22.0,24.0,6.8980674744,4.2400560379
368,2025-01-16 06:17:00+00:00,2.9765625,22.18,5.4,22.0,24.0,6.8858857155,4.2400560379
369,2025-01-16 06:18:00+00:00,2.9765625,22.166666666666668,5.4,22.0,24.0,6.8870816231,4.2400560379
370,2025-01-16 06:19:00+00:00,2.9765625,22.160000000000004,5.4,22.0,24.0,6.8721203804,4.2400560379
371,2025-01-16 06:20:00+00:00,2.9765625,22.153333333333332,5.4,22.0,24.0,6.943734169,4.2400560379
372,2025-01-16 06:21:00+00:00,2.9765625,22.14666666666667,5.4,22.0,24.0,6.9810013771,4.2400560379
373,2025-01-16 06:22:00+00:00,2.9765625,22.133333333333333,5.4,22.0,24.0,6.9485678673,4.2400560379
374,2025-01-16 06:23:00+00:00,2.9765625,22.126666666666665,5.4,22.0,24.0,6.9084000587,3.1964797974
375,2025-01-16 06:24:00+00:00,2.9765625,22.12,5.4,22.0,24.0,6.8765311241,3.1964797974
376,2025-01-16 06:25:00+00:00,2.9765625,22.10666666666667,5.4,22.0,24.0,6.9276189804,3.1964797974
377,2025-01-16 06:26:00+00:00,2.9765625,22.106666666666666,5.4,22.0,24.0,6.9569954872,3.1964797974
378,2025-01-16 06:27:00+00:00,2.9765625,22.1,5.4,22.0,24.0,7.016919136,3.1964797974
379,2025-01-16 06:28:00+00:00,2.9765625,22.1,5.4,22.0,24.0,7.0358252525,3.1964797974
380,2025-01-16 06:29:00+00:00,2.9765625,22.086666666666666,5.4,22.0,24.0,7.1302475929,3.1964797974
381,2025-01-16 06:30:00+00:00,2.9765625,22.086666666666666,5.2,22.0,24.0,7.1690220833,3.1964797974
382,2025-01-16 06:31:00+00:00,2.9765625,22.08,5.2,22.0,24.0,7.1788682938,4.216966629
383,2025-01-16 06:32:00+00:00,2.9765625,22.073333333333334,5.2,22.0,24.0,7.2483558655,4.216966629
384,2025-01-16 06:33:00+00:00,2.9765625,22.073333333333334,5.2,22.0,24.0,7.1895809174,4.216966629
385,2025-01-16 06:34:00+00:00,2.9765625,22.073333333333334,5.2,22.0,24.0,7.1296596527,4.216966629
386,2025-01-16 06:35:00+00:00,2.9765625,22.073333333333334,5.2,22.0,24.0,7.1035456657,4.216966629
387,2025-01-16 06:36:00+00:00,2.9765625,22.066666666666666,5.2,22.0,24.0,7.1346106529,3.1620559692
388,2025-01-16 06:37:00+00:00,2.9765625,22.07333333333333,5.2,22.5,23.5,18.7053203583,3.1620559692
389,2025-01-16 06:38:00+00:00,2.9765625,22.080000000000002,5.2,22.5,23.5,108.5072937012,3.1620559692
390,2025-01-16 06:39:00+00:00,2.9765625,22.073333333333334,5.2,22.5,23.5,177.5727081299,2.1315078735
391,2025-01-16 06:40:00+00:00,2.9765625,22.10666666666667,5.2,22.5,23.5,218.1600036621,2.1315078735
392,2025-01-16 06:41:00+00:00,2.9765625,22.10666666666667,5.2,22.5,23.5,242.521484375,2.1315078735
393,2025-01-16 06:42:00+00:00,2.9765625,22.113333333333337,5.2,22.5,23.5,261.1920166016,2.1315078735
394,2025-01-16 06:43:00+00:00,2.9765625,22.10666666666667,5.2,22.5,23.5,276.2374267578,2.1315078735
395,2025-01-16 06:44:00+00:00,2.9765625,22.113333333333333,5.2,22.5,23.5,289.5120849609,2.1315078735
396,2025-01-16 06:45:00+00:00,2.9765625,22.126666666666665,5.2,22.5,23.5,301.6756286621,2.1315078735
397,2025-01-16 06:46:00+00:00,2.9765625,22.12666666666667,5.2,22.5,23.5,309.8700256348,2.1315078735
398,2025-01-16 06:47:00+00:00,2.9765625,22.133333333333333,5.2,22.5,23.5,317.019744873,2.1315078735
399,2025-01-16 06:48:00+00:00,2.9765625,22.14,5.2,22.5,23.5,321.5293273926,3.1996841431
400,2025-01-16 06:49:00+00:00,2.9765625,22.146666666666665,5.2,22.5,23.5,324.6179504395,3.1996841431
401,2025-01-16 06:50:00+00:00,2.9765625,22.166666666666668,5.2,22.5,23.5,327.033203125,3.1996841431
402,2025-01-16 06:51:00+00:00,2.9765625,22.18,5.2,22.5,23.5,328.7133483887,4.2549209595
403,2025-01-16 06:52:00+00:00,2.9765625,22.186666666666667,5.2,22.5,23.5,329.8334960938,4.2549209595
404,2025-01-16 06:53:00+00:00,2.9765625,22.206666666666667,5.2,22.5,23.5,330.4945678711,4.2549209595
405,2025-01-16 06:54:00+00:00,2.9765625,22.233333333333334,5.2,22.5,23.5,330.9688415527,4.2549209595
406,2025-01-16 06:55:00+00:00,2.9765625,22.22666666666667,5.2,22.5,23.5,331.3725891113,4.2549209595
407,2025-01-16 06:56:00+00:00,2.9765625,22.246666666666666,5.2,22.5,23.5,331.6072692871,5.3072938919
408,2025-01-16 06:58:00+00:00,2.9765625,22.259999999999998,5.2,22.5,23.5,331.8753662109,5.3072938919
409,2025-01-16 06:59:00+00:00,2.9765625,22.293333333333333,5.2,22.5,23.5,331.9761962891,5.3072938919
410,2025-01-16 07:01:00+00:00,2.9765625,22.306666666666665,5.2,22.5,23.5,332.010345459,5.3072938919
411,2025-01-16 07:02:00+00:00,2.9765625,22.32,5.2,22.5,23.5,332.0875854492,5.3072938919
412,2025-01-16 07:03:00+00:00,2.9765625,22.346666666666668,5.2,22.5,23.5,331.9738769531,5.3072938919
413,2025-01-16 07:04:00+00:00,2.9765625,22.373333333333335,5.2,22.5,23.5,331.8038635254,5.3072938919
414,2025-01-16 07:05:00+00:00,2.9765625,22.386666666666663,5.2,22.5,23.5,331.5903015137,5.3072938919
415,2025-01-16 07:06:00+00:00,2.9765625,22.413333333333334,5.2,22.5,23.5,331.3247070312,5.3072938919
416,2025-01-16 07:07:00+00:00,2.9765625,22.426666666666666,5.2,22.5,23.5,331.3040161133,5.3072938919
417,2025-01-16 07:08:00+00:00,2.9765625,22.446666666666665,5.2,22.5,23.5,331.1681213379,5.3072938919
418,2025-01-16 07:09:00+00:00,2.9765625,22.459999999999997,5.2,22.5,23.5,331.2561950684,5.3072938919
419,2025-01-16 07:10:00+00:00,2.9765625,22.466666666666665,5.2,22.5,23.5,331.2017822266,5.3072938919
420,2025-01-16 07:11:00+00:00,2.9765625,22.473333333333336,5.2,22.5,23.5,331.231628418,5.3072938919
421,2025-01-16 07:12:00+00:00,2.9765625,22.486666666666668,5.2,22.5,23.5,331.3221740723,5.3072938919
422,2025-01-16 07:13:00+00:00,2.9765625,22.486666666666668,5.2,22.5,23.5,331.0535583496,5.3072938919
423,2025-01-16 07:14:00+00:00,2.9765625,22.5,5.2,22.5,23.5,330.8150634766,5.3072938919
424,2025-01-16 07:15:00+00:00,2.9765625,22.506666666666668,5.2,22.5,23.5,330.5971984863,4.2905664444
425,2025-01-16 07:16:00+00:00,2.9765625,22.52,5.2,22.5,23.5,330.4479675293,4.2905664444
426,2025-01-16 07:17:00+00:00,2.9765625,22.533333333333335,5.2,22.5,23.5,330.3232421875,4.2905664444
427,2025-01-16 07:18:00+00:00,2.9765625,22.540000000000003,5.2,22.5,23.5,327.4962158203,4.2905664444
428,2025-01-16 07:19:00+00:00,2.9765625,22.546666666666667,5.2,22.5,23.5,303.3341674805,4.2905664444
429,2025-01-16 07:20:00+00:00,2.9765625,22.72666666666667,5.2,22.5,23.5,205.246963501,3.2649936676
430,2025-01-16 07:21:00+00:00,2.9765625,22.740000000000002,5.2,22.5,23.5,155.9801025391,3.2649936676
431,2025-01-16 07:22:00+00:00,2.9765625,22.74666666666667,5.2,22.5,23.5,126.5525283813,3.2649936676
432,2025-01-16 07:23:00+00:00,2.9765625,22.76,5.2,22.5,23.5,108.5931015015,3.2649936676
433,2025-01-16 07:24:00+00:00,2.9765625,22.76666666666667,5.2,22.5,23.5,98.0797729492,3.2649936676
434,2025-01-16 07:25:00+00:00,2.9765625,22.766666666666666,5.2,22.5,23.5,91.3245315552,3.2649936676
435,2025-01-16 07:26:00+00:00,2.9765625,22.78666666666667,5.2,22.5,23.5,87.2205352783,3.2649936676
436,2025-01-16 07:28:00+00:00,2.9765625,22.793333333333333,5.2,22.5,23.5,82.7427139282,3.2649936676
437,2025-01-16 07:29:00+00:00,2.9765625,22.813333333333333,5.2,22.5,23.5,81.8378295898,3.2649936676
438,2025-01-16 07:30:00+00:00,2.9765625,22.833333333333332,5.1,22.5,23.5,80.5592727661,3.2649936676
439,2025-01-16 07:31:00+00:00,2.9765625,22.839999999999996,5.1,22.5,23.5,81.2205810547,3.2649936676
440,2025-01-16 07:32:00+00:00,2.9765625,22.853333333333335,5.1,22.5,23.5,81.7448348999,3.2649936676
441,2025-01-16 07:33:00+00:00,2.9765625,22.866666666666667,5.1,22.5,23.5,81.2080688477,3.2649936676
442,2025-01-16 07:34:00+00:00,2.9765625,22.88,5.1,22.5,23.5,79.2188873291,3.2649936676
443,2025-01-16 07:35:00+00:00,2.9765625,22.893333333333334,5.1,22.5,23.5,78.5576095581,3.2649936676
444,2025-01-16 07:36:00+00:00,2.9765625,22.733333333333334,5.1,22.5,23.5,78.5754318237,3.2649936676
445,2025-01-16 07:37:00+00:00,2.9765625,22.726666666666667,5.1,22.5,23.5,78.4262695312,3.2649936676
446,2025-01-16 07:38:00+00:00,2.9765625,22.726666666666667,5.1,22.5,23.5,78.9193267822,3.2649936676
447,2025-01-16 07:39:00+00:00,2.9765625,22.726666666666667,5.1,22.5,23.5,79.1703109741,3.2649936676
448,2025-01-16 07:40:00+00:00,2.9765625,22.74,5.1,22.5,23.5,79.7426605225,3.2649936676
449,2025-01-16 07:41:00+00:00,2.9765625,22.753333333333334,5.1,22.5,23.5,80.2073974609,3.2649936676
450,2025-01-16 07:42:00+00:00,2.9765625,22.753333333333334,5.1,22.5,23.5,80.5167236328,3.2649936676
451,2025-01-16 07:43:00+00:00,2.9765625,22.76,5.1,22.5,23.5,80.6785736084,3.2649936676
452,2025-01-16 07:44:00+00:00,2.9765625,22.773333333333333,5.1,22.5,23.5,80.8093566895,3.2649936676
453,2025-01-16 07:45:00+00:00,2.9765625,22.773333333333333,5.1,22.5,23.5,78.9679794312,2.2534790039
454,2025-01-16 07:46:00+00:00,2.9765625,22.780000000000005,5.1,22.5,23.5,76.0505142212,2.2534790039
455,2025-01-16 07:47:00+00:00,2.9765625,22.780000000000005,5.1,22.5,23.5,75.0548477173,2.2534790039
456,2025-01-16 07:48:00+00:00,2.9765625,22.779999999999998,5.1,22.5,23.5,77.2320022583,2.2534790039
457,2025-01-16 07:49:00+00:00,2.9765625,22.779999999999998,5.1,22.5,23.5,78.7516021729,2.2534790039
458,2025-01-16 07:50:00+00:00,2.9765625,22.786666666666665,5.1,22.5,23.5,79.5884475708,2.2534790039
459,2025-01-16 07:51:00+00:00,2.9765625,22.793333333333333,5.1,22.5,23.5,80.0022354126,2.2534790039
460,2025-01-16 07:52:00+00:00,2.9765625,22.80666666666667,5.1,22.5,23.5,80.0897598267,2.2534790039
461,2025-01-16 07:53:00+00:00,2.9765625,22.813333333333336,5.1,22.5,23.5,80.050567627,2.2534790039
462,2025-01-16 07:54:00+00:00,2.9765625,22.82,5.1,22.5,23.5,80.0132522583,2.2534790039
463,2025-01-16 07:55:00+00:00,2.9765625,22.82,5.1,22.5,23.5,79.7513961792,3.256729126
464,2025-01-16 07:57:00+00:00,2.9765625,22.82,5.1,22.5,23.5,79.831237793,3.256729126
465,2025-01-16 07:58:00+00:00,2.9765625,22.82,5.1,22.5,23.5,79.8631286621,3.256729126
466,2025-01-16 07:59:00+00:00,2.9765625,22.813333333333333,5.1,22.5,23.5,79.9077758789,4.2579994202
467,2025-01-16 08:00:00+00:00,2.9765625,22.80666666666667,5.1,22.5,23.5,79.5825881958,4.2579994202
468,2025-01-16 08:01:00+00:00,2.9765625,22.8,5.1,22.5,23.5,79.710357666,4.2579994202
469,2025-01-16 08:02:00+00:00,2.9765625,22.8,5.1,22.5,23.5,80.1952362061,4.2579994202
470,2025-01-16 08:03:00+00:00,2.9765625,22.800000000000004,5.1,22.5,23.5,80.7192230225,4.2579994202
471,2025-01-16 08:04:00+00:00,2.9765625,22.793333333333337,5.1,22.5,23.5,81.0568466187,4.2579994202
472,2025-01-16 08:05:00+00:00,2.9765625,22.78666666666667,5.1,22.5,23.5,81.297668457,4.2579994202
473,2025-01-16 08:06:00+00:00,2.9765625,22.779999999999998,5.1,22.5,23.5,81.523223877,4.2579994202
474,2025-01-16 08:07:00+00:00,2.9765625,22.766666666666666,5.1,22.5,23.5,81.5420227051,4.2579994202
475,2025-01-16 08:08:00+00:00,2.9765625,22.753333333333334,5.1,22.5,23.5,81.5726470947,4.2579994202
476,2025-01-16 08:09:00+00:00,2.9765625,22.746666666666666,5.1,22.5,23.5,81.7053222656,4.2579994202
477,2025-01-16 08:10:00+00:00,2.9765625,22.740000000000002,5.1,22.5,23.5,81.7514038086,4.2579994202
