,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
41,2025-02-20 00:41:00+00:00,4.3879394531,22.12666666666667,-1.0,20.5,24.5,5.7429471016,1.4830131531
42,2025-02-20 00:42:00+00:00,4.3879394531,22.12,-1.0,20.5,24.5,5.7061977386,1.4830131531
43,2025-02-20 00:43:00+00:00,4.3879394531,22.12,-1.0,20.5,24.5,5.6991257668,1.4830131531
44,2025-02-20 00:44:00+00:00,4.3879394531,22.12666666666667,-1.0,20.5,24.5,5.7198433876,1.4830131531
45,2025-02-20 00:45:00+00:00,4.3879394531,22.12666666666667,-1.0,20.5,24.5,5.7200541496,1.4830131531
46,2025-02-20 00:46:00+00:00,4.3879394531,22.12,-1.0,20.5,24.5,4.584924221,1.4830131531
47,2025-02-20 00:47:00+00:00,4.3879394531,22.12,-1.0,20.5,24.5,3.5605540276000003,1.4830131531
48,2025-02-20 00:48:00+00:00,4.3879394531,22.12,-1.0,20.5,24.5,2.9685220718,2.4902229309
49,2025-02-20 00:49:00+00:00,4.3879394531,22.12666666666667,-1.0,20.5,24.5,2.6361999512,2.4902229309
50,2025-02-20 00:50:00+00:00,4.3879394531,22.133333333333333,-1.0,20.5,24.5,2.632361412,2.4902229309
51,2025-02-20 00:51:00+00:00,4.3879394531,22.133333333333333,-1.0,20.5,24.5,3.9428844452,2.4902229309
52,2025-02-20 00:52:00+00:00,4.3879394531,22.14,-1.0,20.5,24.5,4.7503995895,2.4902229309
53,2025-02-20 00:53:00+00:00,4.3879394531,22.153333333333332,-1.0,20.5,24.5,5.3100295067,2.4902229309
54,2025-02-20 00:54:00+00:00,4.3879394531,22.153333333333332,-1.0,20.5,24.5,5.7130713463,2.4902229309
55,2025-02-20 00:55:00+00:00,4.3879394531,22.146666666666665,-1.0,20.5,24.5,5.9106507301,2.4902229309
56,2025-02-20 00:56:00+00:00,4.3879394531,22.146666666666665,-1.0,20.5,24.5,6.019733429,2.4902229309
57,2025-02-20 00:57:00+00:00,4.3879394531,22.146666666666665,-1.0,20.5,24.5,6.1003651619,2.4902229309
58,2025-02-20 00:58:00+00:00,4.3879394531,22.14,-1.0,20.5,24.5,6.1366434097,2.4902229309
59,2025-02-20 00:59:00+00:00,4.3879394531,22.133333333333333,-1.0,20.5,24.5,6.1811270714,2.4902229309
60,2025-02-20 01:00:00+00:00,4.3879394531,22.126666666666665,-1.0,20.5,24.5,6.2540946007,2.4902229309
61,2025-02-20 01:01:00+00:00,4.3879394531,22.12666666666667,-1.0,20.5,24.5,6.2840876579,2.4902229309
62,2025-02-20 01:02:00+00:00,4.3879394531,22.12666666666667,-1.0,20.5,24.5,6.2762408257,2.4902229309
63,2025-02-20 01:03:00+00:00,4.3879394531,22.133333333333333,-1.0,20.5,24.5,6.2703328133,2.4902229309
64,2025-02-20 01:04:00+00:00,4.3879394531,22.126666666666665,-1.0,20.5,24.5,6.2524132729,2.4902229309
65,2025-02-20 01:05:00+00:00,4.3879394531,22.133333333333336,-1.0,20.5,24.5,6.2249650955,2.4902229309
66,2025-02-20 01:06:00+00:00,4.3879394531,22.133333333333333,-1.0,20.5,24.5,6.2435231209,2.4902229309
67,2025-02-20 01:07:00+00:00,4.3879394531,22.12666666666667,-1.0,20.5,24.5,6.2340564728,2.4902229309
68,2025-02-20 01:08:00+00:00,4.3879394531,22.113333333333333,-1.0,20.5,24.5,6.2154145241,2.4902229309
69,2025-02-20 01:09:00+00:00,4.3879394531,22.113333333333333,-1.0,20.5,24.5,6.2118492126,2.4902229309
70,2025-02-20 01:10:00+00:00,4.3879394531,22.10666666666667,-1.0,20.5,24.5,6.2422671318,2.4902229309
71,2025-02-20 01:11:00+00:00,4.3879394531,22.100000000000005,-1.0,20.5,24.5,6.2311296463,2.4902229309
72,2025-02-20 01:12:00+00:00,4.3879394531,22.093333333333337,-1.0,20.5,24.5,6.2831273079,2.4902229309
73,2025-02-20 01:13:00+00:00,4.3879394531,22.086666666666666,-1.0,20.5,24.5,6.3139910698,2.4902229309
74,2025-02-20 01:14:00+00:00,4.3879394531,22.080000000000002,-1.0,20.5,24.5,6.247797966,2.4902229309
75,2025-02-20 01:15:00+00:00,4.3879394531,22.086666666666666,-1.0,20.5,24.5,6.1748018265,2.4902229309
76,2025-02-20 01:16:00+00:00,4.3879394531,22.086666666666666,-1.0,20.5,24.5,6.2325906754,2.4902229309
77,2025-02-20 01:17:00+00:00,4.3879394531,22.08,-1.0,20.5,24.5,6.2209553719,2.4902229309
78,2025-02-20 01:18:00+00:00,4.3879394531,22.073333333333334,-1.0,20.5,24.5,6.2210416794,2.4902229309
79,2025-02-20 01:19:00+00:00,4.3879394531,22.073333333333334,-1.0,20.5,24.5,6.1907653809,2.4902229309
80,2025-02-20 01:20:00+00:00,4.3879394531,22.066666666666666,-1.0,20.5,24.5,6.1760892868,2.4902229309
81,2025-02-20 01:21:00+00:00,4.3879394531,22.060000000000002,-1.0,20.5,24.5,6.2027487755,2.4902229309
82,2025-02-20 01:22:00+00:00,4.3879394531,22.053333333333335,-1.0,20.5,24.5,6.2823266983,2.4902229309
83,2025-02-20 01:23:00+00:00,4.3879394531,22.04666666666667,-1.0,20.5,24.5,6.2686028481000005,2.4902229309
84,2025-02-20 01:24:00+00:00,4.3879394531,22.040000000000003,-1.0,20.5,24.5,6.2415590286,2.4902229309
85,2025-02-20 01:25:00+00:00,4.3879394531,22.046666666666667,-1.0,20.5,24.5,6.2236270905,2.4902229309
86,2025-02-20 01:26:00+00:00,4.3879394531,22.046666666666667,-1.0,20.5,24.5,6.2222599983,2.4902229309
87,2025-02-20 01:27:00+00:00,4.3879394531,22.053333333333335,-1.0,20.5,24.5,6.1918478012,2.4902229309
88,2025-02-20 01:28:00+00:00,4.3879394531,22.10666666666667,-1.0,20.5,24.5,6.1683707237,2.4902229309
89,2025-02-20 01:29:00+00:00,4.3879394531,22.10666666666667,-1.0,20.5,24.5,6.1760163307,2.4902229309
90,2025-02-20 01:30:00+00:00,4.3879394531,22.093333333333337,-1.1,20.5,24.5,6.1674561501,2.4902229309
91,2025-02-20 01:31:00+00:00,4.3879394531,22.086666666666666,-1.1,20.5,24.5,6.1503791809,2.4902229309
92,2025-02-20 01:32:00+00:00,4.3879394531,22.086666666666666,-1.1,20.5,24.5,6.1832194328,2.4902229309
93,2025-02-20 01:33:00+00:00,4.3879394531,22.08,-1.1,20.5,24.5,6.2145023346,2.4902229309
94,2025-02-20 01:34:00+00:00,4.3879394531,22.080000000000002,-1.1,20.5,24.5,6.2142782211,2.4902229309
95,2025-02-20 01:35:00+00:00,4.3879394531,22.08,-1.1,20.5,24.5,6.2087278366,2.4902229309
96,2025-02-20 01:36:00+00:00,4.3879394531,22.086666666666666,-1.1,20.5,24.5,6.161438942,2.4902229309
97,2025-02-20 01:37:00+00:00,4.3879394531,22.09333333333333,-1.1,20.5,24.5,6.216925621,2.4902229309
98,2025-02-20 01:38:00+00:00,4.3879394531,22.1,-1.1,20.5,24.5,6.0555896759,2.4902229309
99,2025-02-20 01:39:00+00:00,4.3879394531,22.10666666666667,-1.1,20.5,24.5,5.9440999031,2.4902229309
100,2025-02-20 01:40:00+00:00,4.3879394531,22.100000000000005,-1.1,20.5,24.5,5.855298996,2.4902229309
101,2025-02-20 01:41:00+00:00,4.3879394531,22.086666666666666,-1.1,20.5,24.5,5.7842545509,2.4902229309
102,2025-02-20 01:42:00+00:00,4.3879394531,22.08,-1.1,20.5,24.5,5.7796034813,2.4902229309
103,2025-02-20 01:43:00+00:00,4.3879394531,22.026666666666664,-1.1,20.5,24.5,5.7728676796,2.4902229309
104,2025-02-20 01:44:00+00:00,4.3879394531,22.033333333333335,-1.1,20.5,24.5,5.8325214386,2.4902229309
105,2025-02-20 01:45:00+00:00,4.3879394531,22.046666666666667,-1.1,20.5,24.5,5.8308062553,2.4902229309
106,2025-02-20 01:46:00+00:00,4.3879394531,22.053333333333335,-1.1,20.5,24.5,5.7604880333,2.4902229309
107,2025-02-20 01:47:00+00:00,4.3879394531,22.06,-1.1,20.5,24.5,5.7459850311,2.4902229309
108,2025-02-20 01:48:00+00:00,4.3879394531,22.06,-1.1,20.5,24.5,5.731675148,2.4902229309
109,2025-02-20 01:49:00+00:00,4.3879394531,22.05333333333333,-1.1,20.5,24.5,5.8200016022,2.4902229309
110,2025-02-20 01:50:00+00:00,4.3879394531,22.053333333333335,-1.1,20.5,24.5,5.7766213417,2.4902229309
111,2025-02-20 01:51:00+00:00,4.3879394531,22.046666666666667,-1.1,20.5,24.5,5.7213578224,2.4902229309
112,2025-02-20 01:52:00+00:00,4.3879394531,22.04666666666667,-1.1,20.5,24.5,5.719604969,2.4902229309
113,2025-02-20 01:53:00+00:00,4.3879394531,22.053333333333335,-1.1,20.5,24.5,5.7325048447,2.4902229309
114,2025-02-20 01:54:00+00:00,4.3879394531,22.053333333333335,-1.1,20.5,24.5,5.8322834969,2.4902229309
115,2025-02-20 01:55:00+00:00,4.3879394531,22.06,-1.1,20.5,24.5,5.7765455246,2.4902229309
116,2025-02-20 01:56:00+00:00,4.3879394531,22.066666666666666,-1.1,20.5,24.5,5.7672719955,2.4902229309
117,2025-02-20 01:57:00+00:00,4.3879394531,22.066666666666666,-1.1,20.5,24.5,5.7006540298,2.4902229309
118,2025-02-20 01:58:00+00:00,4.3879394531,22.066666666666666,-1.1,20.5,24.5,5.6895956993,2.4902229309
119,2025-02-20 01:59:00+00:00,4.3879394531,22.066666666666666,-1.1,20.5,24.5,5.7262048721,2.4902229309
120,2025-02-20 02:00:00+00:00,4.3879394531,22.060000000000002,-1.1,20.5,24.5,5.7280569077,2.4902229309
121,2025-02-20 02:01:00+00:00,4.3879394531,22.046666666666667,-1.1,20.5,24.5,5.7236599922,2.4902229309
122,2025-02-20 02:02:00+00:00,4.3879394531,22.03333333333334,-1.1,20.5,24.5,5.7266120911,1.485376358
123,2025-02-20 02:03:00+00:00,4.3879394531,22.033333333333335,-1.1,20.5,24.5,5.7309799194,1.485376358
124,2025-02-20 02:04:00+00:00,4.3879394531,22.026666666666664,-1.1,20.5,24.5,5.7197155952,1.485376358
125,2025-02-20 02:05:00+00:00,4.3879394531,22.026666666666667,-1.1,20.5,24.5,5.2800374031,1.485376358
126,2025-02-20 02:06:00+00:00,4.3879394531,22.026666666666667,-1.1,20.5,24.5,3.9884457588,1.485376358
127,2025-02-20 02:07:00+00:00,4.3879394531,22.026666666666664,-1.1,20.5,24.5,3.2041232586,1.485376358
128,2025-02-20 02:08:00+00:00,4.3879394531,22.006666666666668,-1.1,20.5,24.5,2.7068617344,1.485376358
129,2025-02-20 02:09:00+00:00,4.3879394531,22.006666666666664,-1.1,20.5,24.5,2.3685512543,1.485376358
130,2025-02-20 02:10:00+00:00,4.3879394531,22.006666666666668,-1.1,20.5,24.5,2.2353093624,1.485376358
131,2025-02-20 02:11:00+00:00,4.3879394531,22.013333333333332,-1.1,20.5,24.5,2.1770963669,1.485376358
132,2025-02-20 02:12:00+00:00,4.3879394531,22.02,-1.1,20.5,24.5,2.0838592052,1.485376358
133,2025-02-20 02:13:00+00:00,4.3879394531,22.026666666666667,-1.1,20.5,24.5,2.0210902691,1.485376358
134,2025-02-20 02:14:00+00:00,4.3879394531,22.026666666666664,-1.1,20.5,24.5,2.0254387856,1.485376358
135,2025-02-20 02:15:00+00:00,4.3879394531,22.033333333333335,-1.1,20.5,24.5,2.0412173271,1.485376358
136,2025-02-20 02:16:00+00:00,4.3879394531,22.040000000000003,-1.1,20.5,24.5,2.0722637177,1.485376358
137,2025-02-20 02:17:00+00:00,4.3879394531,22.046666666666667,-1.1,20.5,24.5,2.0406672955,1.485376358
138,2025-02-20 02:18:00+00:00,4.3879394531,22.046666666666667,-1.1,20.5,24.5,2.0089375973,1.485376358
139,2025-02-20 02:19:00+00:00,4.3879394531,22.053333333333335,-1.1,20.5,24.5,2.0086946487,1.485376358
140,2025-02-20 02:20:00+00:00,4.3879394531,22.053333333333335,-1.1,20.5,24.5,2.0382766724,1.485376358
141,2025-02-20 02:21:00+00:00,4.3879394531,22.06,-1.1,20.5,24.5,2.0596959591,1.485376358
142,2025-02-20 02:22:00+00:00,4.3879394531,22.060000000000002,-1.1,20.5,24.5,2.0150096416,1.485376358
143,2025-02-20 02:23:00+00:00,4.3879394531,22.066666666666666,-1.1,20.5,24.5,1.9850527048,1.485376358
144,2025-02-20 02:24:00+00:00,4.3879394531,22.066666666666666,-1.1,20.5,24.5,1.9844446182,1.485376358
145,2025-02-20 02:25:00+00:00,4.3879394531,22.06,-1.1,20.5,24.5,2.0451800823,1.485376358
146,2025-02-20 02:26:00+00:00,4.3879394531,22.060000000000002,-1.1,20.5,24.5,2.094520092,1.485376358
147,2025-02-20 02:27:00+00:00,4.3879394531,22.053333333333335,-1.1,20.5,24.5,2.0711615086,1.485376358
148,2025-02-20 02:28:00+00:00,4.3879394531,22.046666666666667,-1.1,20.5,24.5,2.0155377388,1.485376358
149,2025-02-20 02:29:00+00:00,4.3879394531,22.040000000000003,-1.1,20.5,24.5,2.022589922,1.485376358
150,2025-02-20 02:30:00+00:00,4.3879394531,22.033333333333335,-1.1,20.5,24.5,2.1000163555,1.485376358
151,2025-02-20 02:31:00+00:00,4.3879394531,22.033333333333335,-1.1,20.5,24.5,2.1438474655,1.485376358
152,2025-02-20 02:32:00+00:00,4.3879394531,22.026666666666664,-1.1,20.5,24.5,2.1263186932,1.485376358
153,2025-02-20 02:33:00+00:00,4.3879394531,22.026666666666664,-1.1,20.5,24.5,2.0680608749,1.485376358
154,2025-02-20 02:34:00+00:00,4.3879394531,22.02,-1.1,20.5,24.5,2.0502767563,1.485376358
155,2025-02-20 02:35:00+00:00,4.3879394531,22.019999999999996,-1.1,20.5,24.5,2.053545475,1.485376358
156,2025-02-20 02:36:00+00:00,4.3879394531,22.006666666666668,-1.1,20.5,24.5,2.0451819897,1.485376358
157,2025-02-20 02:37:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,2.1141169071,1.485376358
158,2025-02-20 02:38:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,2.069257021,1.485376358
159,2025-02-20 02:39:00+00:00,4.3879394531,21.993333333333336,-1.1,20.5,24.5,2.0349245071,1.485376358
160,2025-02-20 02:40:00+00:00,4.3879394531,21.993333333333336,-1.1,20.5,24.5,2.0318334103,1.485376358
161,2025-02-20 02:41:00+00:00,4.3879394531,21.986666666666668,-1.1,20.5,24.5,2.053457737,1.485376358
162,2025-02-20 02:42:00+00:00,4.3879394531,21.98,-1.1,20.5,24.5,2.0236430168,1.485376358
163,2025-02-20 02:44:00+00:00,4.3879394531,21.986666666666668,-1.1,20.5,24.5,2.0103654861,1.485376358
164,2025-02-20 02:45:00+00:00,4.3879394531,21.986666666666668,-1.1,20.5,24.5,1.9980921745,1.485376358
165,2025-02-20 02:46:00+00:00,4.3879394531,21.993333333333332,-1.1,20.5,24.5,2.0024914742,1.485376358
166,2025-02-20 02:47:00+00:00,4.3879394531,21.993333333333332,-1.1,20.5,24.5,2.1284677982,1.485376358
167,2025-02-20 02:48:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,2.0586848259,1.485376358
168,2025-02-20 02:49:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,2.0374228954,1.485376358
169,2025-02-20 02:50:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,1.9711751938,1.485376358
170,2025-02-20 02:51:00+00:00,4.3879394531,21.993333333333336,-1.1,20.5,24.5,1.9709887505,1.485376358
171,2025-02-20 02:52:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,2.0743632317,1.485376358
172,2025-02-20 02:53:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,2.0528302193,1.485376358
173,2025-02-20 02:54:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,2.0452022552,1.485376358
174,2025-02-20 02:55:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,1.9943211079,1.485376358
175,2025-02-20 02:56:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,1.9878026247,1.485376358
176,2025-02-20 02:57:00+00:00,4.3879394531,22.006666666666664,-1.1,20.5,24.5,2.0168864727,1.485376358
177,2025-02-20 02:58:00+00:00,4.3879394531,22.013333333333332,-1.1,20.5,24.5,2.0597727299,1.485376358
178,2025-02-20 02:59:00+00:00,4.3879394531,22.006666666666664,-1.1,20.5,24.5,2.0691993237,1.485376358
179,2025-02-20 03:00:00+00:00,4.3879394531,22.006666666666664,-1.1,20.5,24.5,2.0481960773,1.485376358
180,2025-02-20 03:01:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,1.9950926304,1.485376358
181,2025-02-20 03:02:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,1.9885194302,1.485376358
182,2025-02-20 03:03:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,2.0175721645,1.485376358
183,2025-02-20 03:04:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,2.0347392559,1.485376358
184,2025-02-20 03:05:00+00:00,4.3879394531,22.006666666666664,-1.1,20.5,24.5,2.0037951469,1.485376358
185,2025-02-20 03:06:00+00:00,4.3879394531,22.006666666666664,-1.1,20.5,24.5,1.9905103445,1.485376358
186,2025-02-20 03:07:00+00:00,4.3879394531,22.013333333333332,-1.1,20.5,24.5,2.0098657608,1.485376358
187,2025-02-20 03:08:00+00:00,4.3879394531,22.02,-1.1,20.5,24.5,2.0242378712,1.485376358
188,2025-02-20 03:09:00+00:00,4.3879394531,22.013333333333332,-1.1,20.5,24.5,2.0414841175,1.485376358
189,2025-02-20 03:11:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,2.0044698715,1.485376358
190,2025-02-20 03:12:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,1.9930235147,1.485376358
191,2025-02-20 03:13:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,2.0484673977,1.485376358
192,2025-02-20 03:14:00+00:00,4.3879394531,21.993333333333336,-1.1,20.5,24.5,2.0688743591,1.485376358
193,2025-02-20 03:15:00+00:00,4.3879394531,21.993333333333336,-1.1,20.5,24.5,2.6660244465,1.485376358
194,2025-02-20 03:16:00+00:00,4.3879394531,22.0,-1.1,20.5,24.5,3.6944169998,1.485376358
195,2025-02-20 03:17:00+00:00,4.3879394531,22.006666666666668,-1.1,20.5,24.5,4.4310717583,1.485376358
196,2025-02-20 03:18:00+00:00,4.3879394531,22.013333333333335,-1.1,20.5,24.5,4.8768072128,1.485376358
197,2025-02-20 03:19:00+00:00,4.3879394531,22.02,-1.1,20.5,24.5,5.3072752953,1.485376358
198,2025-02-20 03:20:00+00:00,4.3879394531,22.026666666666667,-1.1,20.5,24.5,5.6393346786,1.485376358
199,2025-02-20 03:21:00+00:00,4.3879394531,22.03333333333334,-1.1,20.5,24.5,5.7693061829,1.485376358
200,2025-02-20 03:22:00+00:00,4.3879394531,22.040000000000003,-1.1,20.5,24.5,5.9084105492,1.485376358
201,2025-02-20 03:23:00+00:00,4.3879394531,22.040000000000003,-1.1,20.5,24.5,6.0248451233,1.485376358
202,2025-02-20 03:24:00+00:00,4.3879394531,22.040000000000003,-1.1,20.5,24.5,6.1311101913,1.485376358
203,2025-02-20 03:25:00+00:00,4.3879394531,22.04666666666667,-1.1,20.5,24.5,6.2236037254,1.485376358
204,2025-02-20 03:26:00+00:00,4.3879394531,22.066666666666666,-1.1,20.5,24.5,6.2375192642,1.485376358
205,2025-02-20 03:27:00+00:00,4.3879394531,22.066666666666666,-1.1,20.5,24.5,6.2104363441,1.485376358
206,2025-02-20 03:28:00+00:00,4.3879394531,22.06,-1.1,20.5,24.5,6.2268986702,1.485376358
207,2025-02-20 03:29:00+00:00,4.3879394531,22.066666666666666,-1.1,20.5,24.5,6.2876000404,1.485376358
208,2025-02-20 03:30:00+00:00,4.3879394531,22.073333333333334,-1.1,20.5,24.5,6.2948322296,1.485376358
209,2025-02-20 03:31:00+00:00,4.3879394531,22.07333333333333,-1.1,20.5,24.5,6.2786436081,1.485376358
210,2025-02-20 03:32:00+00:00,4.3879394531,22.073333333333334,-1.1,20.5,24.5,6.2651724815,1.485376358
211,2025-02-20 03:33:00+00:00,4.3879394531,22.073333333333334,-1.1,20.5,24.5,6.2509379387,1.485376358
212,2025-02-20 03:34:00+00:00,4.3879394531,22.06666666666667,-1.1,20.5,24.5,6.279109478,1.485376358
213,2025-02-20 03:35:00+00:00,4.3879394531,22.060000000000002,-1.1,20.5,24.5,6.2937655449,1.485376358
214,2025-02-20 03:36:00+00:00,4.3879394531,22.06,-1.1,20.5,24.5,6.2738070488,1.485376358
215,2025-02-20 03:37:00+00:00,4.3879394531,22.060000000000002,-1.1,20.5,24.5,6.2524108887,1.485376358
216,2025-02-20 03:38:00+00:00,4.3879394531,22.06,-1.1,20.5,24.5,6.2413182259,1.485376358
217,2025-02-20 03:39:00+00:00,4.3879394531,22.05333333333333,-1.1,20.5,24.5,6.2277359962,1.485376358
218,2025-02-20 03:40:00+00:00,4.3879394531,22.06,-1.1,20.5,24.5,6.2556996346,1.485376358
219,2025-02-20 03:41:00+00:00,4.3879394531,22.060000000000002,-1.1,20.5,24.5,6.2629203796,1.485376358
220,2025-02-20 03:42:00+00:00,4.3879394531,22.066666666666666,-1.1,20.5,24.5,6.2877206802,1.485376358
221,2025-02-20 03:43:00+00:00,4.3879394531,22.066666666666666,-1.1,20.5,24.5,6.2536735535,1.485376358
222,2025-02-20 03:44:00+00:00,4.3879394531,22.073333333333334,-1.1,20.5,24.5,6.2628617287,1.485376358
223,2025-02-20 03:45:00+00:00,4.3879394531,22.073333333333334,-1.1,20.5,24.5,6.2683749199,1.485376358
224,2025-02-20 03:46:00+00:00,4.3879394531,22.06666666666667,-1.1,20.5,24.5,6.3028373718,1.485376358
225,2025-02-20 03:47:00+00:00,4.3879394531,22.066666666666666,-1.1,20.5,24.5,6.399995327,1.485376358
226,2025-02-20 03:48:00+00:00,4.3879394531,22.066666666666666,-1.1,20.5,24.5,6.3189349174,2.4894180298
227,2025-02-20 03:49:00+00:00,4.3879394531,22.08,-1.1,20.5,24.5,6.2684049606,2.4894180298
228,2025-02-20 03:50:00+00:00,4.3879394531,22.07333333333333,-1.1,20.5,24.5,6.0762114525,2.4894180298
229,2025-02-20 03:51:00+00:00,4.3879394531,22.073333333333334,-1.1,20.5,24.5,5.9986004829,2.4894180298
230,2025-02-20 03:52:00+00:00,4.3879394531,22.073333333333334,-1.1,20.5,24.5,5.9345579147,2.4894180298
231,2025-02-20 03:53:00+00:00,4.3879394531,22.07333333333333,-1.1,20.5,24.5,5.8447327614,2.4894180298
232,2025-02-20 03:54:00+00:00,4.3879394531,22.080000000000002,-1.1,20.5,24.5,5.7948279381,2.4894180298
