,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
70,2025-03-12 01:15:00+00:00,3.0245361328,22.839999999999996,2.9,20.7999992371,24.7999992371,2.1454842091,1.5717277527
71,2025-03-12 01:16:00+00:00,3.0245361328,22.85333333333333,2.9,20.7999992371,24.7999992371,2.1475923061,1.5717277527
72,2025-03-12 01:17:00+00:00,3.0245361328,22.846666666666668,2.9,20.7999992371,24.7999992371,2.1715948582,1.5717277527
73,2025-03-12 01:18:00+00:00,3.0245361328,22.846666666666668,2.9,20.7999992371,24.7999992371,2.1417925358,1.5717277527
74,2025-03-12 01:19:00+00:00,3.0245361328,22.839999999999996,2.9,20.7999992371,24.7999992371,2.1283791065,1.5717277527
75,2025-03-12 01:20:00+00:00,3.0245361328,22.846666666666668,2.9,20.7999992371,24.7999992371,2.1463291645,1.5717277527
76,2025-03-12 01:21:00+00:00,3.0245361328,22.846666666666668,2.9,20.7999992371,24.7999992371,2.1874768734,1.5717277527
77,2025-03-12 01:22:00+00:00,3.0245361328,22.833333333333332,2.9,20.7999992371,24.7999992371,2.1320037842,1.5717277527
78,2025-03-12 01:23:00+00:00,3.0245361328,22.826666666666668,2.9,20.7999992371,24.7999992371,2.1257915497,1.5717277527
79,2025-03-12 01:24:00+00:00,3.0245361328,22.82,2.9,20.7999992371,24.7999992371,2.1149966717,1.5717277527
80,2025-03-12 01:25:00+00:00,3.0245361328,22.819999999999997,2.9,20.7999992371,24.7999992371,2.1096160412,1.5717277527
81,2025-03-12 01:27:00+00:00,3.0245361328,22.826666666666664,2.9,20.7999992371,24.7999992371,2.1471283436,1.5717277527
82,2025-03-12 01:28:00+00:00,3.0245361328,22.826666666666664,2.9,20.7999992371,24.7999992371,2.1066880226,1.5717277527
83,2025-03-12 01:29:00+00:00,3.0245361328,22.826666666666668,2.9,20.7999992371,24.7999992371,2.1156840324,1.5717277527
84,2025-03-12 01:30:00+00:00,3.0245361328,22.82,2.9,20.7999992371,24.7999992371,2.1155953407,1.5717277527
85,2025-03-12 01:32:00+00:00,3.0245361328,22.813333333333336,2.9,20.7999992371,24.7999992371,2.0965082645,1.5717277527
86,2025-03-12 01:33:00+00:00,3.0245361328,22.80666666666667,2.9,20.7999992371,24.7999992371,2.1033754349,1.5717277527
87,2025-03-12 01:34:00+00:00,3.0245361328,22.813333333333333,2.9,20.7999992371,24.7999992371,2.0777187347,1.5717277527
88,2025-03-12 01:35:00+00:00,3.0245361328,22.806666666666665,2.9,20.7999992371,24.7999992371,2.0935833454,1.5717277527
89,2025-03-12 01:36:00+00:00,3.0245361328,22.813333333333333,2.9,20.7999992371,24.7999992371,2.1353576183,1.5717277527
90,2025-03-12 01:37:00+00:00,3.0245361328,22.80666666666667,2.9,20.7999992371,24.7999992371,2.2321636677,1.5717277527
91,2025-03-12 01:38:00+00:00,3.0245361328,22.793333333333333,2.9,20.7999992371,24.7999992371,2.194565773,1.5717277527
92,2025-03-12 01:39:00+00:00,3.0245361328,22.793333333333333,2.9,20.7999992371,24.7999992371,2.1373958588,1.5717277527
93,2025-03-12 01:40:00+00:00,3.0245361328,22.793333333333333,2.9,20.7999992371,24.7999992371,2.1355781555,1.5717277527
94,2025-03-12 01:41:00+00:00,3.0245361328,22.793333333333333,2.9,20.7999992371,24.7999992371,2.146289587,1.5717277527
95,2025-03-12 01:42:00+00:00,3.0245361328,22.78666666666667,2.9,20.7999992371,24.7999992371,2.2262113094,1.5717277527
96,2025-03-12 01:43:00+00:00,3.0245361328,22.893333333333334,2.9,20.7999992371,24.7999992371,2.1566753387,1.5717277527
97,2025-03-12 01:44:00+00:00,3.0245361328,22.89333333333333,2.9,20.7999992371,24.7999992371,2.1285688877,1.5717277527
98,2025-03-12 01:46:00+00:00,3.0245361328,22.89333333333333,2.9,20.7999992371,24.7999992371,2.1144659519,1.5717277527
99,2025-03-12 01:47:00+00:00,3.0245361328,22.886666666666663,2.9,20.7999992371,24.7999992371,2.1422810555,1.5717277527
100,2025-03-12 01:48:00+00:00,3.0245361328,22.866666666666667,2.9,20.7999992371,24.7999992371,2.1868629456,1.5717277527
101,2025-03-12 01:49:00+00:00,3.0245361328,22.86,2.9,20.7999992371,24.7999992371,2.1770768166,1.5717277527
102,2025-03-12 01:50:00+00:00,3.0245361328,22.853333333333335,2.9,20.7999992371,24.7999992371,2.1405553818,1.5717277527
103,2025-03-12 01:51:00+00:00,3.0245361328,22.860000000000003,2.9,20.7999992371,24.7999992371,2.1084506512,1.5717277527
104,2025-03-12 01:52:00+00:00,3.0245361328,22.860000000000003,2.9,20.7999992371,24.7999992371,2.1206367016,1.5717277527
105,2025-03-12 01:54:00+00:00,3.0245361328,22.86,2.9,20.7999992371,24.7999992371,2.172652483,1.5717277527
106,2025-03-12 01:55:00+00:00,3.0245361328,22.860000000000003,2.9,20.7999992371,24.7999992371,2.1341397762,1.5717277527
107,2025-03-12 01:56:00+00:00,3.0245361328,22.866666666666667,2.9,20.7999992371,24.7999992371,2.106477499,1.5717277527
108,2025-03-12 01:57:00+00:00,3.0245361328,22.866666666666667,2.9,20.7999992371,24.7999992371,2.2204575539,1.5717277527
109,2025-03-12 01:58:00+00:00,3.0245361328,22.866666666666667,2.9,20.7999992371,24.7999992371,2.1909115314,1.5717277527
110,2025-03-12 01:59:00+00:00,3.0245361328,22.866666666666667,2.9,20.7999992371,24.7999992371,2.1986513138,1.5717277527
111,2025-03-12 02:00:00+00:00,3.0245361328,22.766666666666666,2.9,20.7999992371,24.7999992371,2.1548449993,1.5717277527
112,2025-03-12 02:01:00+00:00,3.0245361328,22.766666666666666,2.9,20.7999992371,24.7999992371,2.1297740936,1.5717277527
113,2025-03-12 02:02:00+00:00,3.0245361328,22.773333333333333,2.9,20.7999992371,24.7999992371,2.1438674927,1.5717277527
114,2025-03-12 02:03:00+00:00,3.0245361328,22.780000000000005,2.9,20.7999992371,24.7999992371,2.1686687469,1.5717277527
115,2025-03-12 02:04:00+00:00,3.0245361328,22.793333333333337,2.9,20.7999992371,24.7999992371,2.1436879635,1.5717277527
116,2025-03-12 02:05:00+00:00,3.0245361328,22.78666666666667,2.9,20.7999992371,24.7999992371,2.1360719204,1.5717277527
117,2025-03-12 02:06:00+00:00,3.0245361328,22.78666666666667,2.9,20.7999992371,24.7999992371,2.1073639393,1.5717277527
118,2025-03-12 02:07:00+00:00,3.0245361328,22.779999999999998,2.9,20.7999992371,24.7999992371,2.137417078,1.5717277527
119,2025-03-12 02:08:00+00:00,3.0245361328,22.779999999999998,2.9,20.7999992371,24.7999992371,2.1375114918,1.5717277527
120,2025-03-12 02:09:00+00:00,3.0245361328,22.779999999999998,2.9,20.7999992371,24.7999992371,2.1741425991,1.5717277527
121,2025-03-12 02:10:00+00:00,3.0245361328,22.779999999999998,2.9,20.7999992371,24.7999992371,2.14970541,1.5717277527
122,2025-03-12 02:11:00+00:00,3.0245361328,22.779999999999998,2.9,20.7999992371,24.7999992371,2.1108131409,1.5717277527
123,2025-03-12 02:12:00+00:00,3.0245361328,22.78666666666667,2.9,20.7999992371,24.7999992371,2.1227321625,1.5717277527
124,2025-03-12 02:13:00+00:00,3.0245361328,22.779999999999998,2.9,20.7999992371,24.7999992371,2.1303293705,1.5717277527
125,2025-03-12 02:14:00+00:00,3.0245361328,22.78666666666667,2.9,20.7999992371,24.7999992371,2.1638765335,1.5717277527
126,2025-03-12 02:15:00+00:00,3.0245361328,22.786666666666665,2.9,20.7999992371,24.7999992371,2.1345798969,1.5717277527
127,2025-03-12 02:16:00+00:00,3.0245361328,22.780000000000005,2.9,20.7999992371,24.7999992371,2.1322164536,1.5717277527
128,2025-03-12 02:17:00+00:00,3.0245361328,22.766666666666666,2.9,20.7999992371,24.7999992371,2.0953521729,1.5717277527
129,2025-03-12 02:18:00+00:00,3.0245361328,22.759999999999998,2.9,20.7999992371,24.7999992371,2.1993100643,1.5717277527
130,2025-03-12 02:19:00+00:00,3.0245361328,22.766666666666666,2.9,20.7999992371,24.7999992371,2.1871054173,1.5717277527
131,2025-03-12 02:20:00+00:00,3.0245361328,22.759999999999998,2.9,20.7999992371,24.7999992371,2.1547176838,1.5717277527
132,2025-03-12 02:21:00+00:00,3.0245361328,22.759999999999998,2.9,20.7999992371,24.7999992371,2.1276416779,1.5717277527
133,2025-03-12 02:22:00+00:00,3.0245361328,22.753333333333334,2.9,20.7999992371,24.7999992371,2.1124649048,1.5717277527
134,2025-03-12 02:24:00+00:00,3.0245361328,22.746666666666666,2.9,20.7999992371,24.7999992371,2.2118504047,1.5717277527
135,2025-03-12 02:25:00+00:00,3.0245361328,22.746666666666666,2.9,20.7999992371,24.7999992371,2.1719892025,1.5717277527
136,2025-03-12 02:26:00+00:00,3.0245361328,22.746666666666666,2.9,20.7999992371,24.7999992371,2.1516711712,1.5717277527
137,2025-03-12 02:27:00+00:00,3.0245361328,22.74,2.9,20.7999992371,24.7999992371,2.1138577461,1.5717277527
138,2025-03-12 02:28:00+00:00,3.0245361328,22.733333333333334,2.9,20.7999992371,24.7999992371,2.1542375088,1.5717277527
139,2025-03-12 02:29:00+00:00,3.0245361328,22.740000000000002,2.9,20.7999992371,24.7999992371,2.1718485355,1.5717277527
140,2025-03-12 02:30:00+00:00,3.0245361328,22.740000000000002,2.5,20.7999992371,24.7999992371,2.2452340126,1.5717277527
141,2025-03-12 02:31:00+00:00,3.0245361328,22.733333333333334,2.5,20.7999992371,24.7999992371,2.1878349781,1.5717277527
142,2025-03-12 02:32:00+00:00,3.0245361328,22.74,2.5,20.7999992371,24.7999992371,2.1505038738,1.5717277527
143,2025-03-12 02:33:00+00:00,3.0245361328,22.746666666666666,2.5,20.7999992371,24.7999992371,2.1675314903,1.5717277527
144,2025-03-12 02:34:00+00:00,3.0245361328,22.753333333333334,2.5,20.7999992371,24.7999992371,2.1920218468,1.5717277527
145,2025-03-12 02:35:00+00:00,3.0245361328,22.753333333333334,2.5,20.7999992371,24.7999992371,2.2150216103,1.5717277527
146,2025-03-12 02:36:00+00:00,3.0245361328,22.76,2.5,20.7999992371,24.7999992371,2.1869254112,1.5717277527
147,2025-03-12 02:37:00+00:00,3.0245361328,22.753333333333334,2.5,20.7999992371,24.7999992371,2.1693089008,1.5717277527
148,2025-03-12 02:38:00+00:00,3.0245361328,22.766666666666666,2.5,20.7999992371,24.7999992371,2.1261172295,1.5717277527
149,2025-03-12 02:39:00+00:00,3.0245361328,22.766666666666666,2.5,20.7999992371,24.7999992371,2.1588420868,1.5717277527
150,2025-03-12 02:40:00+00:00,3.0245361328,22.759999999999998,2.5,20.7999992371,24.7999992371,2.1443915367,1.5717277527
151,2025-03-12 02:41:00+00:00,3.0245361328,22.766666666666666,2.5,20.7999992371,24.7999992371,2.1331517696,1.5717277527
152,2025-03-12 02:42:00+00:00,3.0245361328,22.773333333333333,2.5,20.7999992371,24.7999992371,2.1157441139,1.5717277527
153,2025-03-12 02:43:00+00:00,3.0245361328,22.773333333333333,2.5,20.7999992371,24.7999992371,2.1121957302,1.5717277527
154,2025-03-12 02:44:00+00:00,3.0245361328,22.773333333333333,2.5,20.7999992371,24.7999992371,2.118449688,1.5717277527
155,2025-03-12 02:45:00+00:00,3.0245361328,22.86,2.5,20.7999992371,24.7999992371,2.1647262573,1.5717277527
156,2025-03-12 02:46:00+00:00,3.0245361328,22.853333333333335,2.5,20.7999992371,24.7999992371,2.1790971756,1.5717277527
157,2025-03-12 02:47:00+00:00,3.0245361328,22.84666666666667,2.5,20.7999992371,24.7999992371,2.1361262798,1.5717277527
158,2025-03-12 02:48:00+00:00,3.0245361328,22.84,2.5,20.7999992371,24.7999992371,2.0870635509,1.5717277527
159,2025-03-12 02:49:00+00:00,3.0245361328,22.84,2.5,20.7999992371,24.7999992371,2.0975227356,1.5717277527
160,2025-03-12 02:50:00+00:00,3.0245361328,22.839999999999996,2.5,20.7999992371,24.7999992371,2.1362476349,1.5717277527
161,2025-03-12 02:51:00+00:00,3.0245361328,22.84,2.5,20.7999992371,24.7999992371,2.1710693836,1.5717277527
162,2025-03-12 02:52:00+00:00,3.0245361328,22.84,2.5,20.7999992371,24.7999992371,2.152803421,1.5717277527
163,2025-03-12 02:53:00+00:00,3.0245361328,22.84,2.5,20.7999992371,24.7999992371,2.1224610806,1.5717277527
164,2025-03-12 02:54:00+00:00,3.0245361328,22.84,2.5,20.7999992371,24.7999992371,2.1060967445,1.5717277527
165,2025-03-12 02:55:00+00:00,3.0245361328,22.84,2.5,20.7999992371,24.7999992371,2.1229350567,1.5717277527
166,2025-03-12 02:56:00+00:00,3.0245361328,22.833333333333332,2.5,20.7999992371,24.7999992371,2.1126725674,1.5717277527
167,2025-03-12 02:57:00+00:00,3.0245361328,22.833333333333332,2.5,20.7999992371,24.7999992371,2.1000645161,1.5717277527
168,2025-03-12 02:58:00+00:00,3.0245361328,22.833333333333332,2.5,20.7999992371,24.7999992371,2.083876133,1.5717277527
169,2025-03-12 02:59:00+00:00,3.0245361328,22.833333333333332,2.5,20.7999992371,24.7999992371,2.0528423786,1.5717277527
170,2025-03-12 03:00:00+00:00,3.0245361328,22.746666666666666,2.5,20.7999992371,24.7999992371,2.0943918228,1.5717277527
171,2025-03-12 03:01:00+00:00,3.0245361328,22.740000000000002,2.5,20.7999992371,24.7999992371,2.1314311028,1.5717277527
172,2025-03-12 03:02:00+00:00,3.0245361328,22.74,2.5,20.7999992371,24.7999992371,2.1288490295,1.5717277527
173,2025-03-12 03:03:00+00:00,3.0245361328,22.733333333333334,2.5,20.7999992371,24.7999992371,2.113008976,1.5717277527
174,2025-03-12 03:04:00+00:00,3.0245361328,22.726666666666667,2.5,20.7999992371,24.7999992371,2.0908725262,1.5717277527
175,2025-03-12 03:05:00+00:00,3.0245361328,22.72666666666667,2.5,20.7999992371,24.7999992371,2.1155786514,1.5717277527
176,2025-03-12 03:06:00+00:00,3.0245361328,22.726666666666667,2.5,20.7999992371,24.7999992371,2.1506812572,1.5717277527
177,2025-03-12 03:07:00+00:00,3.0245361328,22.726666666666667,2.5,20.7999992371,24.7999992371,2.1451070309,1.5717277527
178,2025-03-12 03:08:00+00:00,3.0245361328,22.719999999999995,2.5,20.7999992371,24.7999992371,2.1203482151,1.5717277527
179,2025-03-12 03:09:00+00:00,3.0245361328,22.71333333333333,2.5,20.7999992371,24.7999992371,2.0974268913,1.5717277527
180,2025-03-12 03:10:00+00:00,3.0245361328,22.71333333333333,2.5,20.7999992371,24.7999992371,2.1222963333,1.5717277527
181,2025-03-12 03:12:00+00:00,3.0245361328,22.706666666666667,2.5,20.7999992371,24.7999992371,2.1652135849,1.5717277527
182,2025-03-12 03:13:00+00:00,3.0245361328,22.7,2.5,20.7999992371,24.7999992371,2.1470415592,1.5717277527
183,2025-03-12 03:14:00+00:00,3.0245361328,22.7,2.5,20.7999992371,24.7999992371,2.117906332,1.5717277527
184,2025-03-12 03:15:00+00:00,3.0245361328,22.7,2.5,20.7999992371,24.7999992371,2.1063849926,2.5780239105
185,2025-03-12 03:16:00+00:00,3.0245361328,22.7,2.5,20.7999992371,24.7999992371,2.166595459,2.5780239105
186,2025-03-12 03:17:00+00:00,3.0245361328,22.71333333333333,2.5,20.7999992371,24.7999992371,2.1642587185,2.5780239105
187,2025-03-12 03:18:00+00:00,3.0245361328,22.706666666666667,2.5,20.7999992371,24.7999992371,2.1568117142,2.5780239105
188,2025-03-12 03:19:00+00:00,3.0245361328,22.71333333333333,2.5,20.7999992371,24.7999992371,2.1164131165,2.5780239105
189,2025-03-12 03:20:00+00:00,3.0245361328,22.720000000000002,2.5,20.7999992371,24.7999992371,2.1014037132,2.5780239105
190,2025-03-12 03:21:00+00:00,3.0245361328,22.71333333333333,2.5,20.7999992371,24.7999992371,2.1486303806,2.5780239105
191,2025-03-12 03:22:00+00:00,3.0245361328,22.71333333333333,2.5,20.7999992371,24.7999992371,2.1967470646,2.5780239105
192,2025-03-12 03:23:00+00:00,3.0245361328,22.720000000000002,2.5,20.7999992371,24.7999992371,2.2042136192,2.5780239105
193,2025-03-12 03:24:00+00:00,3.0245361328,22.72666666666667,2.5,20.7999992371,24.7999992371,2.1454043388,2.5780239105
194,2025-03-12 03:25:00+00:00,3.0245361328,22.740000000000002,2.5,20.7999992371,24.7999992371,2.1483883858,2.5780239105
195,2025-03-12 03:26:00+00:00,3.0245361328,22.74666666666667,2.5,20.7999992371,24.7999992371,2.183470726,2.5780239105
196,2025-03-12 03:27:00+00:00,3.0245361328,22.753333333333334,2.5,20.7999992371,24.7999992371,2.1903355122,2.5780239105
197,2025-03-12 03:28:00+00:00,3.0245361328,22.759999999999998,2.5,20.7999992371,24.7999992371,2.1446459293,2.5780239105
198,2025-03-12 03:29:00+00:00,3.0245361328,22.753333333333334,2.5,20.7999992371,24.7999992371,2.1174888611,2.5780239105
199,2025-03-12 03:30:00+00:00,3.0245361328,22.75333333333333,1.7,20.7999992371,24.7999992371,2.0957667828,2.5780239105
200,2025-03-12 03:31:00+00:00,3.0245361328,22.753333333333334,1.7,20.7999992371,24.7999992371,2.0793361664,2.5780239105
201,2025-03-12 03:32:00+00:00,3.0245361328,22.753333333333334,1.7,20.7999992371,24.7999992371,2.0850849152,2.5780239105
202,2025-03-12 03:33:00+00:00,3.0245361328,22.766666666666666,1.7,20.7999992371,24.7999992371,2.1475803852,2.5780239105
203,2025-03-12 03:34:00+00:00,3.0245361328,22.766666666666666,1.7,20.7999992371,24.7999992371,2.1434094906,2.5780239105
204,2025-03-12 03:35:00+00:00,3.0245361328,22.759999999999998,1.7,20.7999992371,24.7999992371,2.1000566483,2.5780239105
205,2025-03-12 03:36:00+00:00,3.0245361328,22.753333333333334,1.7,20.7999992371,24.7999992371,2.1003673077,2.5780239105
206,2025-03-12 03:37:00+00:00,3.0245361328,22.753333333333334,1.7,20.7999992371,24.7999992371,2.1606497765,2.5780239105
207,2025-03-12 03:38:00+00:00,3.0245361328,22.746666666666666,1.7,20.7999992371,24.7999992371,2.208861351,2.5780239105
208,2025-03-12 03:39:00+00:00,3.0245361328,22.746666666666666,1.7,20.7999992371,24.7999992371,2.1300942898,2.5780239105
209,2025-03-12 03:40:00+00:00,3.0245361328,22.746666666666666,1.7,20.7999992371,24.7999992371,2.1230282784,2.5780239105
210,2025-03-12 03:41:00+00:00,3.0245361328,22.74,1.7,20.7999992371,24.7999992371,2.1094925404,2.5780239105
211,2025-03-12 03:42:00+00:00,3.0245361328,22.74,1.7,20.7999992371,24.7999992371,2.1052529812,2.5780239105
212,2025-03-12 03:43:00+00:00,3.0245361328,22.726666666666667,1.7,20.7999992371,24.7999992371,2.1024589539,2.5780239105
