,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-01-01 03:33:00+00:00,3.1820068359,20.786666666666665,8.0,20.2999992371,24.2999992371,2.083468914,5.2715530396
214,2025-01-01 03:34:00+00:00,3.1820068359,20.779999999999998,8.0,20.2999992371,24.2999992371,2.0909533501,5.2715530396
215,2025-01-01 03:35:00+00:00,3.1820068359,20.779999999999998,8.0,20.2999992371,24.2999992371,2.1044921875,5.2715530396
216,2025-01-01 03:36:00+00:00,3.1820068359,20.779999999999998,8.0,20.2999992371,24.2999992371,2.1640496254,4.2270679474
217,2025-01-01 03:37:00+00:00,3.1820068359,20.779999999999998,8.0,20.2999992371,24.2999992371,2.0920164585,4.2270679474
218,2025-01-01 03:38:00+00:00,3.1820068359,20.77333333333333,8.0,20.2999992371,24.2999992371,2.0523812771,4.2270679474
219,2025-01-01 03:39:00+00:00,3.1820068359,20.779999999999998,8.0,20.2999992371,24.2999992371,2.0659041405,4.2270679474
220,2025-01-01 03:40:00+00:00,3.1820068359,20.779999999999998,8.0,20.2999992371,24.2999992371,2.1005220413,4.2270679474
221,2025-01-01 03:41:00+00:00,3.1820068359,20.779999999999998,8.0,20.2999992371,24.2999992371,2.0963263512,3.200466156
222,2025-01-01 03:42:00+00:00,3.1820068359,20.779999999999998,8.0,20.2999992371,24.2999992371,2.088258028,3.200466156
223,2025-01-01 03:43:00+00:00,3.1820068359,20.779999999999998,8.0,20.2999992371,24.2999992371,2.105178833,3.200466156
224,2025-01-01 03:44:00+00:00,3.1820068359,20.78666666666667,8.0,20.2999992371,24.2999992371,2.0850577354,3.200466156
225,2025-01-01 03:45:00+00:00,3.1820068359,20.779999999999998,8.0,20.2999992371,24.2999992371,2.1070859432,3.200466156
226,2025-01-01 03:47:00+00:00,3.1820068359,20.78666666666667,8.0,20.2999992371,24.2999992371,2.0736460686,3.200466156
227,2025-01-01 03:48:00+00:00,3.1820068359,20.793333333333333,8.0,20.2999992371,24.2999992371,2.0768830776,3.200466156
228,2025-01-01 03:49:00+00:00,3.1820068359,20.8,8.0,20.2999992371,24.2999992371,2.1022620201,3.200466156
229,2025-01-01 03:50:00+00:00,3.1820068359,20.813333333333333,8.0,20.2999992371,24.2999992371,2.1126446724,3.200466156
230,2025-01-01 03:51:00+00:00,3.1820068359,20.82,8.0,20.2999992371,24.2999992371,2.0859441757,3.200466156
231,2025-01-01 03:52:00+00:00,3.1820068359,20.826666666666664,8.0,20.2999992371,24.2999992371,2.0671143532,3.200466156
232,2025-01-01 03:53:00+00:00,3.1820068359,20.833333333333332,8.0,20.2999992371,24.2999992371,2.0819702148,3.200466156
233,2025-01-01 03:54:00+00:00,3.1820068359,20.833333333333332,8.0,20.2999992371,24.2999992371,2.0751538277,3.200466156
234,2025-01-01 03:55:00+00:00,3.1820068359,20.826666666666664,8.0,20.2999992371,24.2999992371,2.1147642136,3.200466156
235,2025-01-01 03:56:00+00:00,3.1820068359,20.813333333333333,8.0,20.2999992371,24.2999992371,2.154227972,3.200466156
236,2025-01-01 03:57:00+00:00,3.1820068359,20.813333333333333,8.0,20.2999992371,24.2999992371,2.1717684269,3.200466156
237,2025-01-01 03:58:00+00:00,3.1820068359,20.806666666666665,8.0,20.2999992371,24.2999992371,2.146812439,3.200466156
238,2025-01-01 03:59:00+00:00,3.1820068359,20.793333333333333,8.0,20.2999992371,24.2999992371,2.0985229015,3.200466156
239,2025-01-01 04:00:00+00:00,3.1820068359,20.8,8.0,20.2999992371,24.2999992371,2.0686273575,2.1663951874
240,2025-01-01 04:01:00+00:00,3.1820068359,20.806666666666665,8.0,20.2999992371,24.2999992371,2.1054518223,2.1663951874
241,2025-01-01 04:02:00+00:00,3.1820068359,20.806666666666665,8.0,20.2999992371,24.2999992371,2.1750404835,2.1663951874
242,2025-01-01 04:03:00+00:00,3.1820068359,20.806666666666665,8.0,20.2999992371,24.2999992371,2.1204557419,2.1663951874
243,2025-01-01 04:04:00+00:00,3.1820068359,20.793333333333337,8.0,20.2999992371,24.2999992371,2.0944037437,2.1663951874
244,2025-01-01 04:05:00+00:00,3.1820068359,20.779999999999998,8.0,20.2999992371,24.2999992371,2.1462118626,2.1663951874
245,2025-01-01 04:06:00+00:00,3.1820068359,20.773333333333333,8.0,20.2999992371,24.2999992371,2.1641490459,2.1663951874
246,2025-01-01 04:07:00+00:00,3.1820068359,20.766666666666666,8.0,20.2999992371,24.2999992371,2.1495683193,2.1663951874
247,2025-01-01 04:08:00+00:00,3.1820068359,20.759999999999998,8.0,20.2999992371,24.2999992371,2.093146801,3.2055664062
248,2025-01-01 04:09:00+00:00,3.1820068359,20.759999999999998,8.0,20.2999992371,24.2999992371,2.093829155,3.2055664062
249,2025-01-01 04:10:00+00:00,3.1820068359,20.766666666666666,8.0,20.2999992371,24.2999992371,2.0601806641,4.2574605942
250,2025-01-01 04:11:00+00:00,3.1820068359,20.773333333333333,8.0,20.2999992371,24.2999992371,2.0751237869,4.2574605942
251,2025-01-01 04:12:00+00:00,3.1820068359,20.766666666666666,8.0,20.2999992371,24.2999992371,2.10683465,4.2574605942
252,2025-01-01 04:13:00+00:00,3.1820068359,20.766666666666666,8.0,20.2999992371,24.2999992371,2.1394107342,4.2574605942
253,2025-01-01 04:14:00+00:00,3.1820068359,20.773333333333333,8.0,20.2999992371,24.2999992371,2.1076946259,5.2838563919
254,2025-01-01 04:15:00+00:00,3.1820068359,20.766666666666666,8.0,20.2999992371,24.2999992371,2.0855433941,5.2838563919
255,2025-01-01 04:16:00+00:00,3.1820068359,20.746666666666666,8.0,20.2999992371,24.2999992371,2.0864610672,5.2838563919
256,2025-01-01 04:17:00+00:00,3.1820068359,20.740000000000002,8.0,20.2999992371,24.2999992371,2.1364536285,5.2838563919
257,2025-01-01 04:18:00+00:00,3.1820068359,20.72666666666667,8.0,20.2999992371,24.2999992371,2.203104496,5.2838563919
258,2025-01-01 04:19:00+00:00,3.1820068359,20.726666666666667,8.0,20.2999992371,24.2999992371,2.1590380669,5.2838563919
259,2025-01-01 04:20:00+00:00,3.1820068359,20.726666666666667,8.0,20.2999992371,24.2999992371,2.1163187027,5.2838563919
260,2025-01-01 04:21:00+00:00,3.1820068359,20.726666666666667,8.0,20.2999992371,24.2999992371,2.0906889439,5.2838563919
261,2025-01-01 04:22:00+00:00,3.1820068359,20.733333333333334,8.0,20.2999992371,24.2999992371,2.079403162,5.2838563919
262,2025-01-01 04:23:00+00:00,3.1820068359,20.740000000000002,8.0,20.2999992371,24.2999992371,2.0996160507,5.2838563919
263,2025-01-01 04:24:00+00:00,3.1820068359,20.753333333333334,8.0,20.2999992371,24.2999992371,2.0934739113,5.2838563919
264,2025-01-01 04:25:00+00:00,3.1820068359,20.753333333333334,8.0,20.2999992371,24.2999992371,2.0827085972,5.2838563919
265,2025-01-01 04:26:00+00:00,3.1820068359,20.753333333333334,8.0,20.2999992371,24.2999992371,2.1297485828,5.2838563919
266,2025-01-01 04:27:00+00:00,3.1820068359,20.766666666666666,8.0,20.2999992371,24.2999992371,2.1319496632,5.2838563919
267,2025-01-01 04:28:00+00:00,3.1820068359,20.76,8.0,20.2999992371,24.2999992371,2.1279592514,5.2838563919
268,2025-01-01 04:29:00+00:00,3.1820068359,20.759999999999998,8.0,20.2999992371,24.2999992371,2.1050848961,6.2952394485
269,2025-01-01 04:30:00+00:00,3.1820068359,20.753333333333334,8.0,20.2999992371,24.2999992371,2.0761950016,6.2952394485
270,2025-01-01 04:31:00+00:00,3.1820068359,20.766666666666666,8.0,20.2999992371,24.2999992371,2.0786983967,6.2952394485
271,2025-01-01 04:32:00+00:00,3.1820068359,20.779999999999998,8.0,20.2999992371,24.2999992371,2.1349742413,6.2952394485
272,2025-01-01 04:33:00+00:00,3.1820068359,20.78666666666667,8.0,20.2999992371,24.2999992371,2.1619069576,6.2952394485
273,2025-01-01 04:34:00+00:00,3.1820068359,20.793333333333333,8.0,20.2999992371,24.2999992371,2.1029808521,6.2952394485
274,2025-01-01 04:35:00+00:00,3.1820068359,20.8,8.0,20.2999992371,24.2999992371,2.0888669491,6.2952394485
275,2025-01-01 04:36:00+00:00,3.1820068359,20.8,8.0,20.2999992371,24.2999992371,2.0745606422,6.2952394485
276,2025-01-01 04:37:00+00:00,3.1820068359,20.8,8.0,20.2999992371,24.2999992371,2.0668203831,6.2952394485
277,2025-01-01 04:38:00+00:00,3.1820068359,20.8,8.0,20.2999992371,24.2999992371,2.0897421837,6.2952394485
278,2025-01-01 04:39:00+00:00,3.1820068359,20.793333333333333,8.0,20.2999992371,24.2999992371,2.1425395012,5.2444658279
279,2025-01-01 04:40:00+00:00,3.1820068359,20.793333333333333,8.0,20.2999992371,24.2999992371,2.09927845,5.2444658279
280,2025-01-01 04:41:00+00:00,3.1820068359,20.8,8.0,20.2999992371,24.2999992371,2.054649353,5.2444658279
281,2025-01-01 04:42:00+00:00,3.1820068359,20.80666666666667,8.0,20.2999992371,24.2999992371,2.0439872742,5.2444658279
282,2025-01-01 04:43:00+00:00,3.1820068359,20.813333333333333,8.0,20.2999992371,24.2999992371,2.1255815029,4.2201824188
283,2025-01-01 04:44:00+00:00,3.1820068359,20.80666666666667,8.0,20.2999992371,24.2999992371,2.1153202057,4.2201824188
284,2025-01-01 04:45:00+00:00,3.1820068359,20.806666666666665,8.0,20.2999992371,24.2999992371,2.0941312313,4.2201824188
285,2025-01-01 04:46:00+00:00,3.1820068359,20.80666666666667,8.0,20.2999992371,24.2999992371,2.0731317997,5.2352457047
286,2025-01-01 04:47:00+00:00,3.1820068359,20.793333333333333,8.0,20.2999992371,24.2999992371,2.0784356594,5.2352457047
287,2025-01-01 04:48:00+00:00,3.1820068359,20.793333333333333,8.0,20.2999992371,24.2999992371,2.1440141201,5.2352457047
288,2025-01-01 04:49:00+00:00,3.1820068359,20.78666666666667,8.0,20.2999992371,24.2999992371,2.1552417278,5.2352457047
289,2025-01-01 04:50:00+00:00,3.1820068359,20.793333333333337,8.0,20.2999992371,24.2999992371,2.1212780476,5.2352457047
290,2025-01-01 04:51:00+00:00,3.1820068359,20.78666666666667,8.0,20.2999992371,24.2999992371,2.1219658852,6.247300148
291,2025-01-01 04:52:00+00:00,3.1820068359,20.779999999999998,8.0,20.2999992371,24.2999992371,2.086625576,6.247300148
292,2025-01-01 04:53:00+00:00,3.1820068359,20.786666666666665,8.0,20.2999992371,24.2999992371,2.0915379524,6.247300148
293,2025-01-01 04:54:00+00:00,3.1820068359,20.773333333333333,8.0,20.2999992371,24.2999992371,2.0941019058,6.247300148
294,2025-01-01 04:55:00+00:00,3.1820068359,20.766666666666666,8.0,20.2999992371,24.2999992371,2.1053009033,7.3048973083
295,2025-01-01 04:56:00+00:00,3.1820068359,20.75333333333333,8.0,20.2999992371,24.2999992371,2.0835454464,7.3048973083
296,2025-01-01 04:57:00+00:00,3.1820068359,20.740000000000002,8.0,20.2999992371,24.2999992371,2.0455732346,7.3048973083
297,2025-01-01 04:58:00+00:00,3.1820068359,20.733333333333334,8.0,20.2999992371,24.2999992371,2.1207695007,7.3048973083
298,2025-01-01 04:59:00+00:00,3.1820068359,20.733333333333334,8.0,20.2999992371,24.2999992371,2.0989537239,7.3048973083
299,2025-01-01 05:00:00+00:00,3.1820068359,20.740000000000002,8.0,20.2999992371,24.2999992371,2.1604001522,7.3048973083
300,2025-01-01 05:01:00+00:00,3.1820068359,20.746666666666666,8.0,21.2999992371,23.2999992371,2.0899367332,7.3048973083
301,2025-01-01 05:02:00+00:00,3.1820068359,20.753333333333334,8.0,21.2999992371,23.2999992371,2.076536417,7.3048973083
302,2025-01-01 05:03:00+00:00,3.1820068359,20.746666666666666,8.0,21.2999992371,23.2999992371,2.0927913189,6.2716093063
303,2025-01-01 05:04:00+00:00,3.1820068359,20.746666666666666,8.0,21.2999992371,23.2999992371,2.1086258888,6.2716093063
304,2025-01-01 05:05:00+00:00,3.1820068359,20.733333333333334,8.0,21.2999992371,23.2999992371,2.1280014515,5.25045681
305,2025-01-01 05:06:00+00:00,3.1820068359,20.74,8.0,21.2999992371,23.2999992371,2.0961978436,5.25045681
306,2025-01-01 05:07:00+00:00,3.1820068359,20.746666666666666,8.0,21.2999992371,23.2999992371,2.0373089314,4.2468090057
307,2025-01-01 05:08:00+00:00,3.1820068359,20.740000000000002,8.0,21.2999992371,23.2999992371,2.0200548172,4.2468090057
308,2025-01-01 05:09:00+00:00,3.1820068359,20.753333333333334,8.0,21.2999992371,23.2999992371,2.01054883,4.2468090057
309,2025-01-01 05:10:00+00:00,3.1820068359,20.766666666666666,8.0,21.2999992371,23.2999992371,2.0408086777,4.2468090057
310,2025-01-01 05:11:00+00:00,3.1820068359,20.773333333333333,8.0,21.2999992371,23.2999992371,2.0182571411,4.2468090057
311,2025-01-01 05:12:00+00:00,3.1820068359,20.779999999999998,8.0,21.2999992371,23.2999992371,1.9923686981,5.2942495346000005
312,2025-01-01 05:13:00+00:00,3.1820068359,20.8,8.0,21.2999992371,23.2999992371,2.0153210163,5.2942495346000005
313,2025-01-01 05:14:00+00:00,3.1820068359,20.813333333333333,8.0,21.2999992371,23.2999992371,2.0282635689,6.3172330856
314,2025-01-01 05:15:00+00:00,3.1820068359,20.813333333333333,8.0,21.2999992371,23.2999992371,2.0188174248,6.3172330856
315,2025-01-01 05:16:00+00:00,3.1820068359,20.813333333333333,8.0,21.2999992371,23.2999992371,1.995864749,6.3172330856
316,2025-01-01 05:17:00+00:00,3.1820068359,20.826666666666664,8.0,21.2999992371,23.2999992371,1.9731292725,6.3172330856
317,2025-01-01 05:18:00+00:00,3.1820068359,20.84,8.0,21.2999992371,23.2999992371,1.966896534,6.3172330856
318,2025-01-01 05:19:00+00:00,3.1820068359,20.84666666666667,8.0,21.2999992371,23.2999992371,2.019402504,6.3172330856
319,2025-01-01 05:20:00+00:00,3.1820068359,20.866666666666667,8.0,21.2999992371,23.2999992371,2.052957058,6.3172330856
320,2025-01-01 05:21:00+00:00,3.1820068359,20.873333333333335,8.0,21.2999992371,23.2999992371,2.0476596355,6.3172330856
321,2025-01-01 05:22:00+00:00,3.1820068359,20.886666666666667,8.0,21.2999992371,23.2999992371,2.0272204876,6.3172330856
322,2025-01-01 05:23:00+00:00,3.1820068359,20.9,8.0,21.2999992371,23.2999992371,1.9944629669,6.3172330856
323,2025-01-01 05:24:00+00:00,3.1820068359,20.913333333333334,8.0,21.2999992371,23.2999992371,1.9823046923,6.3172330856
324,2025-01-01 05:25:00+00:00,3.1820068359,20.926666666666666,8.0,21.2999992371,23.2999992371,1.999153018,6.3172330856
325,2025-01-01 05:26:00+00:00,3.1820068359,20.946666666666665,8.0,21.2999992371,23.2999992371,2.031116724,6.3172330856
326,2025-01-01 05:27:00+00:00,3.1820068359,20.966666666666665,8.0,21.2999992371,23.2999992371,2.0405561924,6.3172330856
327,2025-01-01 05:28:00+00:00,3.1820068359,20.973333333333333,8.0,21.2999992371,23.2999992371,2.0065062046,6.3172330856
328,2025-01-01 05:29:00+00:00,3.1820068359,20.993333333333336,8.0,21.2999992371,23.2999992371,1.9938037395,7.3236732483
329,2025-01-01 05:30:00+00:00,3.1820068359,21.02,7.7,21.2999992371,23.2999992371,2.0393388271,7.3236732483
330,2025-01-01 05:31:00+00:00,3.1820068359,21.033333333333335,7.7,21.2999992371,23.2999992371,2.0981006622,7.3236732483
331,2025-01-01 05:32:00+00:00,3.1820068359,21.04666666666667,7.7,21.2999992371,23.2999992371,2.0917348862,7.3236732483
332,2025-01-01 05:33:00+00:00,3.1820068359,21.07333333333333,7.7,21.2999992371,23.2999992371,2.0399436951,7.3236732483
333,2025-01-01 05:34:00+00:00,3.1820068359,21.1,7.7,21.2999992371,23.2999992371,2.0075526237,7.3236732483
334,2025-01-01 05:35:00+00:00,3.1820068359,21.113333333333333,7.7,21.2999992371,23.2999992371,1.9889223576,6.2947072983
335,2025-01-01 05:36:00+00:00,3.1820068359,21.133333333333333,7.7,21.2999992371,23.2999992371,2.0146408081,6.2947072983
336,2025-01-01 05:37:00+00:00,3.1820068359,21.146666666666665,7.7,21.2999992371,23.2999992371,2.0324466228,6.2947072983
337,2025-01-01 05:38:00+00:00,3.1820068359,21.153333333333332,7.7,21.2999992371,23.2999992371,2.0008292198,6.2947072983
338,2025-01-01 05:39:00+00:00,3.1820068359,21.166666666666668,7.7,21.2999992371,23.2999992371,2.0102515221,6.2947072983
339,2025-01-01 05:40:00+00:00,3.1820068359,21.173333333333332,7.7,21.2999992371,23.2999992371,2.0729458332,5.2818670273
340,2025-01-01 05:41:00+00:00,3.1820068359,21.18,7.7,21.2999992371,23.2999992371,2.0651273727,5.2818670273
341,2025-01-01 05:42:00+00:00,3.1820068359,21.18,7.7,21.2999992371,23.2999992371,2.0677673817,5.2818670273
342,2025-01-01 05:43:00+00:00,3.1820068359,21.2,7.7,21.2999992371,23.2999992371,2.0288817883,5.2818670273
343,2025-01-01 05:44:00+00:00,3.1820068359,21.2,7.7,21.2999992371,23.2999992371,2.0361933708,6.313076973
344,2025-01-01 05:45:00+00:00,3.1820068359,21.21333333333333,7.7,21.2999992371,23.2999992371,2.0315513611,6.313076973
345,2025-01-01 05:46:00+00:00,3.1820068359,21.220000000000002,7.7,21.2999992371,23.2999992371,2.0641171932,6.313076973
346,2025-01-01 05:47:00+00:00,3.1820068359,21.23333333333333,7.7,21.2999992371,23.2999992371,2.0845115185,7.3760795593
347,2025-01-01 05:48:00+00:00,3.1820068359,21.240000000000002,7.7,21.2999992371,23.2999992371,2.0631980896,7.3760795593
348,2025-01-01 05:49:00+00:00,3.1820068359,21.25333333333333,7.7,21.2999992371,23.2999992371,2.0535311699,7.3760795593
349,2025-01-01 05:50:00+00:00,3.1820068359,21.246666666666666,7.7,21.2999992371,23.2999992371,2.0677847862,7.3760795593
350,2025-01-01 05:51:00+00:00,3.1820068359,21.246666666666666,7.7,21.2999992371,23.2999992371,2.0911767483,7.3760795593
351,2025-01-01 05:52:00+00:00,3.1820068359,21.246666666666666,7.7,21.2999992371,23.2999992371,2.0934746265,7.3760795593
352,2025-01-01 05:53:00+00:00,3.1820068359,21.25333333333333,7.7,21.2999992371,23.2999992371,2.0810937881,7.3760795593
353,2025-01-01 05:54:00+00:00,3.1820068359,21.253333333333334,7.7,21.2999992371,23.2999992371,2.1016330719,7.3760795593
354,2025-01-01 05:55:00+00:00,3.1820068359,21.266666666666666,7.7,21.2999992371,23.2999992371,2.0855467319,7.3760795593
355,2025-01-01 05:56:00+00:00,3.1820068359,21.279999999999998,7.7,21.2999992371,23.2999992371,2.17973876,8.4361495972
356,2025-01-01 05:57:00+00:00,3.1820068359,21.286666666666665,7.7,21.2999992371,23.2999992371,2.1592814922,8.4361495972
357,2025-01-01 05:58:00+00:00,3.1820068359,21.279999999999998,7.7,21.2999992371,23.2999992371,2.0997786522,8.4361495972
358,2025-01-01 05:59:00+00:00,3.1820068359,21.28666666666667,7.7,21.2999992371,23.2999992371,2.1012957096,8.4361495972
359,2025-01-01 06:00:00+00:00,3.1820068359,21.279999999999998,7.7,21.2999992371,23.2999992371,2.1235628128,8.4361495972
360,2025-01-01 06:01:00+00:00,3.1820068359,21.28666666666667,7.7,21.2999992371,23.2999992371,2.163667202,8.4361495972
361,2025-01-01 06:02:00+00:00,3.1820068359,21.280000000000005,7.7,21.2999992371,23.2999992371,2.1507623196,8.4361495972
362,2025-01-01 06:03:00+00:00,3.1820068359,21.279999999999998,7.7,21.2999992371,23.2999992371,2.1268706322,8.4361495972
363,2025-01-01 06:04:00+00:00,3.1820068359,21.279999999999998,7.7,21.2999992371,23.2999992371,2.112377882,8.4361495972
364,2025-01-01 06:05:00+00:00,3.1820068359,21.3,7.7,21.2999992371,23.2999992371,2.1184430122,7.3371973038
365,2025-01-01 06:06:00+00:00,3.1820068359,21.3,7.7,21.2999992371,23.2999992371,2.1421093941,7.3371973038
366,2025-01-01 06:07:00+00:00,3.1820068359,21.313333333333333,7.7,21.2999992371,23.2999992371,2.1152617931,7.3371973038
367,2025-01-01 06:08:00+00:00,3.1820068359,21.313333333333333,7.7,21.2999992371,23.2999992371,2.1053395271,6.2970628738
368,2025-01-01 06:09:00+00:00,3.1820068359,21.326666666666664,7.7,21.2999992371,23.2999992371,2.0688300133,6.2970628738
369,2025-01-01 06:10:00+00:00,3.1820068359,21.326666666666664,7.7,21.2999992371,23.2999992371,2.0638828278,6.2970628738
370,2025-01-01 06:11:00+00:00,3.1820068359,21.313333333333333,7.7,21.2999992371,23.2999992371,2.131875515,6.2970628738
371,2025-01-01 06:12:00+00:00,3.1820068359,21.326666666666668,7.7,21.2999992371,23.2999992371,2.130487442,6.2970628738
372,2025-01-01 06:13:00+00:00,3.1820068359,21.333333333333332,7.7,21.2999992371,23.2999992371,2.1166293621,6.2970628738
373,2025-01-01 06:14:00+00:00,3.1820068359,21.326666666666664,7.7,21.2999992371,23.2999992371,2.0732982159,6.2970628738
374,2025-01-01 06:15:00+00:00,3.1820068359,21.319999999999997,7.7,21.2999992371,23.2999992371,2.0870933533,5.2752952576
375,2025-01-01 06:16:00+00:00,3.1820068359,21.313333333333333,7.7,21.2999992371,23.2999992371,2.1974396706,5.2752952576
376,2025-01-01 06:17:00+00:00,3.1820068359,21.31333333333333,7.7,21.2999992371,23.2999992371,2.1856212616,5.2752952576
377,2025-01-01 06:18:00+00:00,3.1820068359,21.3,7.7,21.2999992371,23.2999992371,2.1481721401,5.2752952576
378,2025-01-01 06:19:00+00:00,3.1820068359,21.279999999999998,7.7,21.2999992371,23.2999992371,2.1283605099,5.2752952576
379,2025-01-01 06:20:00+00:00,3.1820068359,21.266666666666666,7.7,21.2999992371,23.2999992371,2.1586406231,5.2752952576
380,2025-01-01 06:21:00+00:00,3.1820068359,21.266666666666666,7.7,21.2999992371,23.2999992371,2.1577005386,5.2752952576
381,2025-01-01 06:22:00+00:00,3.1820068359,21.253333333333334,7.7,21.2999992371,23.2999992371,2.187513113,5.2752952576
382,2025-01-01 06:23:00+00:00,3.1820068359,21.24666666666667,7.7,21.2999992371,23.2999992371,2.1319847107,5.2752952576
383,2025-01-01 06:24:00+00:00,3.1820068359,21.24,7.7,21.2999992371,23.2999992371,2.1479997635,6.3036851883
384,2025-01-01 06:25:00+00:00,3.1820068359,21.226666666666667,7.7,21.2999992371,23.2999992371,2.1126618385,6.3036851883
385,2025-01-01 06:26:00+00:00,3.1820068359,21.22666666666667,7.7,21.2999992371,23.2999992371,2.0929200649,6.3036851883
386,2025-01-01 06:27:00+00:00,3.1820068359,21.21333333333333,7.7,21.2999992371,23.2999992371,2.0858449936,7.3469467163
387,2025-01-01 06:28:00+00:00,3.1820068359,21.2,7.7,21.2999992371,23.2999992371,2.0894227028,7.3469467163
388,2025-01-01 06:29:00+00:00,3.1820068359,21.2,7.7,21.2999992371,23.2999992371,2.0823829174,7.3469467163
389,2025-01-01 06:30:00+00:00,3.1820068359,21.186666666666664,7.5,21.2999992371,23.2999992371,2.0582442284,7.3469467163
390,2025-01-01 06:31:00+00:00,3.1820068359,21.19333333333333,7.5,21.2999992371,23.2999992371,2.0494623184,7.3469467163
391,2025-01-01 06:32:00+00:00,3.1820068359,21.186666666666667,7.5,21.2999992371,23.2999992371,2.0562343597,7.3469467163
392,2025-01-01 06:33:00+00:00,3.1820068359,21.19333333333333,7.5,21.2999992371,23.2999992371,2.0740141869,6.3296604156
393,2025-01-01 06:34:00+00:00,3.1820068359,21.2,7.5,21.2999992371,23.2999992371,2.0721316338,6.3296604156
394,2025-01-01 06:35:00+00:00,3.1820068359,21.199999999999996,7.5,21.2999992371,23.2999992371,2.0718586445,6.3296604156
395,2025-01-01 06:36:00+00:00,3.1820068359,21.19333333333333,7.5,21.2999992371,23.2999992371,2.1220812798,6.3296604156
396,2025-01-01 06:37:00+00:00,3.1820068359,21.19333333333333,7.5,21.2999992371,23.2999992371,2.1367418766,6.3296604156
397,2025-01-01 06:38:00+00:00,3.1820068359,21.19333333333333,7.5,21.2999992371,23.2999992371,2.1553318501,6.3296604156
398,2025-01-01 06:39:00+00:00,3.1820068359,21.186666666666667,7.5,21.2999992371,23.2999992371,2.1162512302,6.3296604156
399,2025-01-01 06:40:00+00:00,3.1820068359,21.186666666666667,7.5,21.2999992371,23.2999992371,2.0625009537,6.3296604156
400,2025-01-01 06:41:00+00:00,3.1820068359,21.18,7.5,21.2999992371,23.2999992371,2.1069052219,6.3296604156
401,2025-01-01 06:42:00+00:00,3.1820068359,21.18,7.5,21.2999992371,23.2999992371,2.0897650719,6.3296604156
402,2025-01-01 06:43:00+00:00,3.1820068359,21.186666666666667,7.5,21.2999992371,23.2999992371,2.1976161003,6.3296604156
403,2025-01-01 06:44:00+00:00,3.1820068359,21.180000000000003,7.5,21.2999992371,23.2999992371,2.1163015366,6.3296604156
404,2025-01-01 06:45:00+00:00,3.1820068359,21.193333333333335,7.5,21.2999992371,23.2999992371,2.0831315517,6.3296604156
405,2025-01-01 06:46:00+00:00,3.1820068359,21.186666666666667,7.5,21.2999992371,23.2999992371,2.1039535999,6.3296604156
406,2025-01-01 06:47:00+00:00,3.1820068359,21.180000000000003,7.5,21.2999992371,23.2999992371,2.0975458622,6.3296604156
407,2025-01-01 06:48:00+00:00,3.1820068359,21.173333333333336,7.5,21.2999992371,23.2999992371,2.0787570477,5.3235359192
408,2025-01-01 06:49:00+00:00,3.1820068359,21.173333333333336,7.5,21.2999992371,23.2999992371,2.0653066635,5.3235359192
409,2025-01-01 06:50:00+00:00,3.1820068359,21.180000000000003,7.5,21.2999992371,23.2999992371,2.0600264072,5.3235359192
410,2025-01-01 06:51:00+00:00,3.1820068359,21.19333333333333,7.5,21.2999992371,23.2999992371,2.0458848476,5.3235359192
411,2025-01-01 06:52:00+00:00,3.1820068359,21.2,7.5,21.2999992371,23.2999992371,2.0975949764,4.2990427017
412,2025-01-01 06:53:00+00:00,3.1820068359,21.220000000000002,7.5,21.2999992371,23.2999992371,2.0921728611,4.2990427017
413,2025-01-01 06:54:00+00:00,3.1820068359,21.233333333333334,7.5,21.2999992371,23.2999992371,2.1201450825,4.2990427017
414,2025-01-01 06:55:00+00:00,3.1820068359,21.26,7.5,21.2999992371,23.2999992371,2.0828888416,4.2990427017
415,2025-01-01 06:56:00+00:00,3.1820068359,21.28666666666667,7.5,21.2999992371,23.2999992371,2.0826568604,4.2990427017
416,2025-01-01 06:57:00+00:00,3.1820068359,21.30666666666667,7.5,21.2999992371,23.2999992371,2.086114645,4.2990427017
417,2025-01-01 06:58:00+00:00,3.1820068359,21.32,7.5,21.2999992371,23.2999992371,2.1213057041,4.2990427017
418,2025-01-01 06:59:00+00:00,3.1820068359,21.34666666666667,7.5,21.2999992371,23.2999992371,2.0993261337,4.2990427017
419,2025-01-01 07:00:00+00:00,3.1820068359,21.36,7.5,21.2999992371,23.2999992371,2.0780322552,4.2990427017
420,2025-01-01 07:01:00+00:00,3.1820068359,21.37333333333333,7.5,21.2999992371,23.2999992371,2.0689537525,5.3103790283
421,2025-01-01 07:02:00+00:00,3.1820068359,21.4,7.5,21.2999992371,23.2999992371,2.0768954754,5.3103790283
422,2025-01-01 07:03:00+00:00,3.1820068359,21.413333333333334,7.5,21.2999992371,23.2999992371,2.1358494759,5.3103790283
423,2025-01-01 07:04:00+00:00,3.1820068359,21.426666666666666,7.5,21.2999992371,23.2999992371,2.1130726337,5.3103790283
424,2025-01-01 07:05:00+00:00,3.1820068359,21.45333333333333,7.5,21.2999992371,23.2999992371,2.1043977737,5.3103790283
425,2025-01-01 07:06:00+00:00,3.1820068359,21.46,7.5,21.2999992371,23.2999992371,2.1161267757,6.3619003296
426,2025-01-01 07:07:00+00:00,3.1820068359,21.473333333333336,7.5,21.2999992371,23.2999992371,2.0946893692,6.3619003296
