,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
23,2025-02-23 00:23:00+00:00,3.7738037109,21.62,5.7,20.8999996185,24.8999996185,5.9504776001,1.2485542297
24,2025-02-23 00:24:00+00:00,3.7738037109,21.62,5.7,20.8999996185,24.8999996185,6.0327329636,1.2485542297
25,2025-02-23 00:25:00+00:00,3.7738037109,21.613333333333337,5.7,20.8999996185,24.8999996185,5.9874377251,1.2485542297
26,2025-02-23 00:26:00+00:00,3.7738037109,21.613333333333337,5.7,20.8999996185,24.8999996185,5.9420337677,1.2485542297
27,2025-02-23 00:27:00+00:00,3.7738037109,21.580000000000002,5.7,20.8999996185,24.8999996185,5.8926606178,1.2485542297
28,2025-02-23 00:28:00+00:00,3.7738037109,21.57333333333333,5.7,20.8999996185,24.8999996185,5.969233036,1.2485542297
29,2025-02-23 00:29:00+00:00,3.7738037109,21.57333333333333,5.7,20.8999996185,24.8999996185,5.9221558571,1.2485542297
30,2025-02-23 00:30:00+00:00,3.7738037109,21.573333333333334,5.6,20.8999996185,24.8999996185,5.9090628624,1.2485542297
31,2025-02-23 00:31:00+00:00,3.7738037109,21.56,5.6,20.8999996185,24.8999996185,5.9052929878,1.2485542297
32,2025-02-23 00:32:00+00:00,3.7738037109,21.56,5.6,20.8999996185,24.8999996185,5.9091954231,1.2485542297
33,2025-02-23 00:33:00+00:00,3.7738037109,21.546666666666667,5.6,20.8999996185,24.8999996185,5.9160351753,1.2485542297
34,2025-02-23 00:34:00+00:00,3.7738037109,21.553333333333335,5.6,20.8999996185,24.8999996185,5.9577617645,1.2485542297
35,2025-02-23 00:35:00+00:00,3.7738037109,21.553333333333335,5.6,20.8999996185,24.8999996185,5.9615945816,1.2485542297
36,2025-02-23 00:36:00+00:00,3.7738037109,21.56,5.6,20.8999996185,24.8999996185,5.9598646164,1.2485542297
37,2025-02-23 00:37:00+00:00,3.7738037109,21.546666666666667,5.6,20.8999996185,24.8999996185,5.9113087654,1.2485542297
38,2025-02-23 00:38:00+00:00,3.7738037109,21.553333333333335,5.6,20.8999996185,24.8999996185,5.9059877396000005,1.2485542297
39,2025-02-23 00:39:00+00:00,3.7738037109,21.560000000000002,5.6,20.8999996185,24.8999996185,5.9393811226,1.2485542297
40,2025-02-23 00:40:00+00:00,3.7738037109,21.553333333333335,5.6,20.8999996185,24.8999996185,5.9391922951,1.2485542297
41,2025-02-23 00:41:00+00:00,3.7738037109,21.553333333333335,5.6,20.8999996185,24.8999996185,5.9686775208,1.2485542297
42,2025-02-23 00:42:00+00:00,3.7738037109,21.553333333333335,5.6,20.8999996185,24.8999996185,5.9426560402,1.2485542297
43,2025-02-23 00:43:00+00:00,3.7738037109,21.54666666666667,5.6,20.8999996185,24.8999996185,5.7730197906,1.2485542297
44,2025-02-23 00:44:00+00:00,3.7738037109,21.54666666666667,5.6,20.8999996185,24.8999996185,5.7089118958,1.2485542297
45,2025-02-23 00:45:00+00:00,3.7738037109,21.533333333333335,5.6,20.8999996185,24.8999996185,5.7201094627,1.2485542297
46,2025-02-23 00:46:00+00:00,3.7738037109,21.526666666666664,5.6,20.8999996185,24.8999996185,5.6568441391,1.2485542297
47,2025-02-23 00:47:00+00:00,3.7738037109,21.526666666666667,5.6,20.8999996185,24.8999996185,5.595808506,1.2485542297
48,2025-02-23 00:48:00+00:00,3.7738037109,21.533333333333335,5.6,20.8999996185,24.8999996185,5.5408744812,1.2485542297
49,2025-02-23 00:49:00+00:00,3.7738037109,21.526666666666664,5.6,20.8999996185,24.8999996185,5.5034608841,1.2485542297
50,2025-02-23 00:50:00+00:00,3.7738037109,21.526666666666664,5.6,20.8999996185,24.8999996185,5.5644817352,1.2485542297
51,2025-02-23 00:51:00+00:00,3.7738037109,21.52,5.6,20.8999996185,24.8999996185,5.5652313232,1.2485542297
52,2025-02-23 00:52:00+00:00,3.7738037109,21.52,5.6,20.8999996185,24.8999996185,5.5188188553,1.2485542297
53,2025-02-23 00:53:00+00:00,3.7738037109,21.52,5.6,20.8999996185,24.8999996185,5.5058379173,1.2485542297
54,2025-02-23 00:54:00+00:00,3.7738037109,21.519999999999996,5.6,20.8999996185,24.8999996185,5.5350403786,1.2485542297
55,2025-02-23 00:55:00+00:00,3.7738037109,21.519999999999996,5.6,20.8999996185,24.8999996185,5.5800147057,1.2485542297
56,2025-02-23 00:56:00+00:00,3.7738037109,21.526666666666664,5.6,20.8999996185,24.8999996185,5.6013770103,1.2485542297
57,2025-02-23 00:57:00+00:00,3.7738037109,21.533333333333335,5.6,20.8999996185,24.8999996185,5.5992951393,1.2485542297
58,2025-02-23 00:58:00+00:00,3.7738037109,21.526666666666664,5.6,20.8999996185,24.8999996185,5.5697088242,1.2485542297
59,2025-02-23 00:59:00+00:00,3.7738037109,21.526666666666664,5.6,20.8999996185,24.8999996185,5.5675239563,1.2485542297
60,2025-02-23 01:00:00+00:00,3.7738037109,21.62,5.6,20.8999996185,24.8999996185,5.5455636978000005,1.2485542297
61,2025-02-23 01:01:00+00:00,3.7738037109,21.62666666666667,5.6,20.8999996185,24.8999996185,5.5457262993,1.2485542297
62,2025-02-23 01:02:00+00:00,3.7738037109,21.62,5.6,20.8999996185,24.8999996185,5.5629811287,1.2485542297
63,2025-02-23 01:03:00+00:00,3.7738037109,21.593333333333337,5.6,20.8999996185,24.8999996185,5.5492925644,1.2485542297
64,2025-02-23 01:04:00+00:00,3.7738037109,21.60666666666667,5.6,20.8999996185,24.8999996185,5.5281085968,1.2485542297
65,2025-02-23 01:05:00+00:00,3.7738037109,21.60666666666667,5.6,20.8999996185,24.8999996185,5.5430645943,1.2485542297
66,2025-02-23 01:06:00+00:00,3.7738037109,21.613333333333337,5.6,20.8999996185,24.8999996185,5.5717945099,1.2485542297
67,2025-02-23 01:07:00+00:00,3.7738037109,21.62,5.6,20.8999996185,24.8999996185,5.559194088,1.2485542297
68,2025-02-23 01:08:00+00:00,3.7738037109,21.60666666666667,5.6,20.8999996185,24.8999996185,5.5610861778,1.2485542297
69,2025-02-23 01:09:00+00:00,3.7738037109,21.606666666666666,5.6,20.8999996185,24.8999996185,5.5296530724,1.2485542297
70,2025-02-23 01:10:00+00:00,3.7738037109,21.60666666666667,5.6,20.8999996185,24.8999996185,5.5521607399,1.2485542297
71,2025-02-23 01:11:00+00:00,3.7738037109,21.6,5.6,20.8999996185,24.8999996185,5.72793293,1.2485542297
72,2025-02-23 01:12:00+00:00,3.7738037109,21.6,5.6,20.8999996185,24.8999996185,5.7825856209,1.2485542297
73,2025-02-23 01:13:00+00:00,3.7738037109,21.60666666666667,5.6,20.8999996185,24.8999996185,5.867023468,2.2546672821
74,2025-02-23 01:14:00+00:00,3.7738037109,21.60666666666667,5.6,20.8999996185,24.8999996185,5.8387770653,2.2546672821
75,2025-02-23 01:15:00+00:00,3.7738037109,21.526666666666664,5.6,20.8999996185,24.8999996185,5.8523979187,2.2546672821
76,2025-02-23 01:16:00+00:00,3.7738037109,21.533333333333335,5.6,20.8999996185,24.8999996185,5.8902673721,2.2546672821
77,2025-02-23 01:17:00+00:00,3.7738037109,21.533333333333335,5.6,20.8999996185,24.8999996185,5.9235682487,2.2546672821
78,2025-02-23 01:18:00+00:00,3.7738037109,21.546666666666667,5.6,20.8999996185,24.8999996185,5.9233751297,2.2546672821
79,2025-02-23 01:19:00+00:00,3.7738037109,21.533333333333335,5.6,20.8999996185,24.8999996185,5.9375300407000005,2.2546672821
80,2025-02-23 01:20:00+00:00,3.7738037109,21.533333333333335,5.6,20.8999996185,24.8999996185,5.9323534966,2.2546672821
81,2025-02-23 01:21:00+00:00,3.7738037109,21.533333333333335,5.6,20.8999996185,24.8999996185,5.9408564568,2.2546672821
82,2025-02-23 01:22:00+00:00,3.7738037109,21.52,5.6,20.8999996185,24.8999996185,5.9451003075,2.2546672821
83,2025-02-23 01:23:00+00:00,3.7738037109,21.526666666666664,5.6,20.8999996185,24.8999996185,5.9562997818,2.2546672821
84,2025-02-23 01:24:00+00:00,3.7738037109,21.52,5.6,20.8999996185,24.8999996185,5.9714164734,2.2546672821
85,2025-02-23 01:25:00+00:00,3.7738037109,21.526666666666667,5.6,20.8999996185,24.8999996185,5.9555110931,2.2546672821
86,2025-02-23 01:26:00+00:00,3.7738037109,21.52,5.6,20.8999996185,24.8999996185,5.9243164062,2.2546672821
87,2025-02-23 01:27:00+00:00,3.7738037109,21.513333333333332,5.6,20.8999996185,24.8999996185,5.9453129768,2.2546672821
88,2025-02-23 01:28:00+00:00,3.7738037109,21.513333333333332,5.6,20.8999996185,24.8999996185,5.9583034515,2.2546672821
89,2025-02-23 01:29:00+00:00,3.7738037109,21.506666666666664,5.6,20.8999996185,24.8999996185,5.9404821396,2.2546672821
90,2025-02-23 01:30:00+00:00,3.7738037109,21.5,5.5,20.8999996185,24.8999996185,5.9225611687,2.2546672821
91,2025-02-23 01:31:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,5.9273629189,2.2546672821
92,2025-02-23 01:32:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,5.9226918221,2.2546672821
93,2025-02-23 01:33:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,5.9713149071,2.2546672821
94,2025-02-23 01:35:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,5.7591686249,2.2546672821
95,2025-02-23 01:36:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,5.6585073471000005,2.2546672821
96,2025-02-23 01:37:00+00:00,3.7738037109,21.48,5.5,20.8999996185,24.8999996185,5.6086716652,2.2546672821
97,2025-02-23 01:38:00+00:00,3.7738037109,21.486666666666668,5.5,20.8999996185,24.8999996185,5.6032791138,2.2546672821
98,2025-02-23 01:39:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,5.6304278374,2.2546672821
99,2025-02-23 01:40:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,5.6116924286,2.2546672821
100,2025-02-23 01:41:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,5.5907011032,2.2546672821
101,2025-02-23 01:42:00+00:00,3.7738037109,21.5,5.5,20.8999996185,24.8999996185,5.5448889732,2.2546672821
102,2025-02-23 01:43:00+00:00,3.7738037109,21.5,5.5,20.8999996185,24.8999996185,5.526371479,2.2546672821
103,2025-02-23 01:44:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,5.5391139984,2.2546672821
104,2025-02-23 01:45:00+00:00,3.7738037109,21.5,5.5,20.8999996185,24.8999996185,5.5807671547,2.2546672821
105,2025-02-23 01:46:00+00:00,3.7738037109,21.5,5.5,20.8999996185,24.8999996185,5.5657196045,2.2546672821
106,2025-02-23 01:47:00+00:00,3.7738037109,21.5,5.5,20.8999996185,24.8999996185,5.5510573387,2.2546672821
107,2025-02-23 01:48:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,5.5752253532000005,2.2546672821
108,2025-02-23 01:49:00+00:00,3.7738037109,21.506666666666668,5.5,20.8999996185,24.8999996185,5.6062636375,2.2546672821
109,2025-02-23 01:50:00+00:00,3.7738037109,21.513333333333335,5.5,20.8999996185,24.8999996185,5.6565785408,2.2546672821
110,2025-02-23 01:52:00+00:00,3.7738037109,21.513333333333335,5.5,20.8999996185,24.8999996185,5.5863580704,2.2546672821
111,2025-02-23 01:54:00+00:00,3.7738037109,21.52,5.5,20.8999996185,24.8999996185,5.6096782684,2.2546672821
112,2025-02-23 01:55:00+00:00,3.7738037109,21.52,5.5,20.8999996185,24.8999996185,5.6080527306,2.2546672821
113,2025-02-23 01:56:00+00:00,3.7738037109,21.506666666666668,5.5,20.8999996185,24.8999996185,5.5941061974,2.2546672821
114,2025-02-23 01:57:00+00:00,3.7738037109,21.5,5.5,20.8999996185,24.8999996185,5.5663709641,2.2546672821
115,2025-02-23 01:58:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,5.5336356163,2.2546672821
116,2025-02-23 01:59:00+00:00,3.7738037109,21.486666666666668,5.5,20.8999996185,24.8999996185,5.5376596451,2.2546672821
117,2025-02-23 02:00:00+00:00,3.7738037109,21.5,5.5,20.8999996185,24.8999996185,5.5480089188,2.2546672821
118,2025-02-23 02:01:00+00:00,3.7738037109,21.5,5.5,20.8999996185,24.8999996185,5.564022541,2.2546672821
119,2025-02-23 02:03:00+00:00,3.7738037109,21.5,5.5,20.8999996185,24.8999996185,5.0930347443,2.2546672821
120,2025-02-23 02:04:00+00:00,3.7738037109,21.506666666666668,5.5,20.8999996185,24.8999996185,3.881503582,2.2546672821
121,2025-02-23 02:05:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,3.1767547131,2.2546672821
122,2025-02-23 02:06:00+00:00,3.7738037109,21.506666666666668,5.5,20.8999996185,24.8999996185,2.7694885731000003,2.2546672821
123,2025-02-23 02:07:00+00:00,3.7738037109,21.506666666666668,5.5,20.8999996185,24.8999996185,2.5279929638,2.2546672821
124,2025-02-23 02:08:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,2.3112208843,2.2546672821
125,2025-02-23 02:09:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,2.1826655865,2.2546672821
126,2025-02-23 02:10:00+00:00,3.7738037109,21.486666666666665,5.5,20.8999996185,24.8999996185,2.1172626019,2.2546672821
127,2025-02-23 02:11:00+00:00,3.7738037109,21.486666666666665,5.5,20.8999996185,24.8999996185,2.0693252087,2.2546672821
128,2025-02-23 02:12:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,2.0960304737,2.2546672821
129,2025-02-23 02:13:00+00:00,3.7738037109,21.480000000000004,5.5,20.8999996185,24.8999996185,2.1197247505,2.2546672821
130,2025-02-23 02:14:00+00:00,3.7738037109,21.486666666666668,5.5,20.8999996185,24.8999996185,2.0631449223,2.2546672821
131,2025-02-23 02:15:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,2.0492997169,2.2546672821
132,2025-02-23 02:16:00+00:00,3.7738037109,21.48,5.5,20.8999996185,24.8999996185,3.3167426586,2.2546672821
133,2025-02-23 02:17:00+00:00,3.7738037109,21.486666666666668,5.5,20.8999996185,24.8999996185,4.1704273224,2.2546672821
134,2025-02-23 02:18:00+00:00,3.7738037109,21.5,5.5,20.8999996185,24.8999996185,4.7589073181,2.2546672821
135,2025-02-23 02:19:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,5.1175279617,2.2546672821
136,2025-02-23 02:20:00+00:00,3.7738037109,21.493333333333336,5.5,20.8999996185,24.8999996185,5.3626689911,2.2546672821
137,2025-02-23 02:21:00+00:00,3.7738037109,21.493333333333332,5.5,20.8999996185,24.8999996185,5.5580043793,2.2546672821
138,2025-02-23 02:22:00+00:00,3.7738037109,21.486666666666665,5.5,20.8999996185,24.8999996185,5.7669501305,2.2546672821
139,2025-02-23 02:23:00+00:00,3.7738037109,21.486666666666668,5.5,20.8999996185,24.8999996185,5.8525719643,2.2546672821
140,2025-02-23 02:24:00+00:00,3.7738037109,21.486666666666668,5.5,20.8999996185,24.8999996185,5.9249005318,2.2546672821
141,2025-02-23 02:25:00+00:00,3.7738037109,21.5,5.5,20.8999996185,24.8999996185,5.951716423,2.2546672821
142,2025-02-23 02:26:00+00:00,3.7738037109,21.5,5.5,20.8999996185,24.8999996185,5.9304232597,2.2546672821
143,2025-02-23 02:27:00+00:00,3.7738037109,21.5,5.5,20.8999996185,24.8999996185,5.9842386246,2.2546672821
144,2025-02-23 02:28:00+00:00,3.7738037109,21.519999999999996,5.5,20.8999996185,24.8999996185,6.0066580772,2.2546672821
145,2025-02-23 02:29:00+00:00,3.7738037109,21.513333333333332,5.5,20.8999996185,24.8999996185,5.9546613693,2.2546672821
146,2025-02-23 02:30:00+00:00,3.7738037109,21.513333333333332,5.0,20.8999996185,24.8999996185,5.9392471313,2.2546672821
147,2025-02-23 02:31:00+00:00,3.7738037109,21.513333333333332,5.0,20.8999996185,24.8999996185,5.9079227448000005,2.2546672821
148,2025-02-23 02:32:00+00:00,3.7738037109,21.513333333333332,5.0,20.8999996185,24.8999996185,5.9047226906,2.2546672821
149,2025-02-23 02:33:00+00:00,3.7738037109,21.493333333333336,5.0,20.8999996185,24.8999996185,5.9772486687,2.2546672821
150,2025-02-23 02:34:00+00:00,3.7738037109,21.493333333333336,5.0,20.8999996185,24.8999996185,5.8601698875,2.2546672821
151,2025-02-23 02:35:00+00:00,3.7738037109,21.5,5.0,20.8999996185,24.8999996185,5.819129467,2.2546672821
152,2025-02-23 02:36:00+00:00,3.7738037109,21.5,5.0,20.8999996185,24.8999996185,5.7373375893,2.2546672821
153,2025-02-23 02:37:00+00:00,3.7738037109,21.5,5.0,20.8999996185,24.8999996185,5.6631407738,2.2546672821
154,2025-02-23 02:38:00+00:00,3.7738037109,21.513333333333332,5.0,20.8999996185,24.8999996185,5.5999584198,2.2546672821
155,2025-02-23 02:39:00+00:00,3.7738037109,21.513333333333332,5.0,20.8999996185,24.8999996185,5.5748114586,2.2546672821
156,2025-02-23 02:40:00+00:00,3.7738037109,21.5,5.0,20.8999996185,24.8999996185,5.539452076,2.2546672821
157,2025-02-23 02:41:00+00:00,3.7738037109,21.5,5.0,20.8999996185,24.8999996185,5.4959802628,2.2546672821
158,2025-02-23 02:42:00+00:00,3.7738037109,21.506666666666668,5.0,20.8999996185,24.8999996185,5.5068421364,2.2546672821
159,2025-02-23 02:43:00+00:00,3.7738037109,21.506666666666668,5.0,20.8999996185,24.8999996185,5.5343618393,2.2546672821
160,2025-02-23 02:44:00+00:00,3.7738037109,21.513333333333335,5.0,20.8999996185,24.8999996185,5.5442714691,2.2546672821
161,2025-02-23 02:45:00+00:00,3.7738037109,21.513333333333335,5.0,20.8999996185,24.8999996185,5.5073447227,2.2546672821
162,2025-02-23 02:46:00+00:00,3.7738037109,21.52,5.0,20.8999996185,24.8999996185,5.5114870071,2.2546672821
163,2025-02-23 02:47:00+00:00,3.7738037109,21.513333333333335,5.0,20.8999996185,24.8999996185,5.5075612068,2.2546672821
164,2025-02-23 02:48:00+00:00,3.7738037109,21.52,5.0,20.8999996185,24.8999996185,5.4945497513,2.2546672821
165,2025-02-23 02:49:00+00:00,3.7738037109,21.513333333333332,5.0,20.8999996185,24.8999996185,5.5109863281,2.2546672821
166,2025-02-23 02:50:00+00:00,3.7738037109,21.513333333333332,5.0,20.8999996185,24.8999996185,5.5676407814,2.2546672821
167,2025-02-23 02:51:00+00:00,3.7738037109,21.506666666666668,5.0,20.8999996185,24.8999996185,5.5636167526,2.2546672821
168,2025-02-23 02:52:00+00:00,3.7738037109,21.506666666666668,5.0,20.8999996185,24.8999996185,5.5415582657,2.2546672821
169,2025-02-23 02:53:00+00:00,3.7738037109,21.5,5.0,20.8999996185,24.8999996185,5.5200376511,2.2546672821
170,2025-02-23 02:54:00+00:00,3.7738037109,21.5,5.0,20.8999996185,24.8999996185,5.5250782967,2.2546672821
171,2025-02-23 02:55:00+00:00,3.7738037109,21.5,5.0,20.8999996185,24.8999996185,5.6032457352,2.2546672821
172,2025-02-23 02:56:00+00:00,3.7738037109,21.5,5.0,20.8999996185,24.8999996185,5.5761671066,2.2546672821
173,2025-02-23 02:57:00+00:00,3.7738037109,21.486666666666668,5.0,20.8999996185,24.8999996185,5.5358028412,2.2546672821
174,2025-02-23 02:58:00+00:00,3.7738037109,21.486666666666668,5.0,20.8999996185,24.8999996185,5.5153326988,2.2546672821
175,2025-02-23 02:59:00+00:00,3.7738037109,21.48,5.0,20.8999996185,24.8999996185,5.5191869736,2.2546672821
176,2025-02-23 03:00:00+00:00,3.7738037109,21.473333333333333,5.0,20.8999996185,24.8999996185,5.5492625237,2.2546672821
177,2025-02-23 03:01:00+00:00,3.7738037109,21.466666666666665,5.0,20.8999996185,24.8999996185,5.5390524864,2.2546672821
178,2025-02-23 03:02:00+00:00,3.7738037109,21.473333333333333,5.0,20.8999996185,24.8999996185,5.5591826439,2.2546672821
179,2025-02-23 03:03:00+00:00,3.7738037109,21.473333333333333,5.0,20.8999996185,24.8999996185,5.3991570473,2.2546672821
180,2025-02-23 03:04:00+00:00,3.7738037109,21.486666666666668,5.0,20.8999996185,24.8999996185,4.1458878517,2.2546672821
181,2025-02-23 03:05:00+00:00,3.7738037109,21.48,5.0,20.8999996185,24.8999996185,3.268071413,2.2546672821
182,2025-02-23 03:06:00+00:00,3.7738037109,21.466666666666665,5.0,20.8999996185,24.8999996185,2.7772452831,2.2546672821
183,2025-02-23 03:07:00+00:00,3.7738037109,21.473333333333336,5.0,20.8999996185,24.8999996185,2.5201604366,2.2546672821
184,2025-02-23 03:08:00+00:00,3.7738037109,21.473333333333336,5.0,20.8999996185,24.8999996185,2.3076198101,2.2546672821
185,2025-02-23 03:09:00+00:00,3.7738037109,21.466666666666665,5.0,20.8999996185,24.8999996185,2.1823041439,2.2546672821
186,2025-02-23 03:10:00+00:00,3.7738037109,21.473333333333336,5.0,20.8999996185,24.8999996185,2.1083333492,2.2546672821
187,2025-02-23 03:11:00+00:00,3.7738037109,21.473333333333336,5.0,20.8999996185,24.8999996185,2.0758588314,2.2546672821
188,2025-02-23 03:12:00+00:00,3.7738037109,21.48,5.0,20.8999996185,24.8999996185,2.0440454483,2.2546672821
189,2025-02-23 03:13:00+00:00,3.7738037109,21.48,5.0,20.8999996185,24.8999996185,2.0329351425,2.2546672821
190,2025-02-23 03:14:00+00:00,3.7738037109,21.473333333333333,5.0,20.8999996185,24.8999996185,2.0096755028,2.2546672821
191,2025-02-23 03:15:00+00:00,3.7738037109,21.48,5.0,20.8999996185,24.8999996185,2.0069487095,2.2546672821
192,2025-02-23 03:16:00+00:00,3.7738037109,21.473333333333336,5.0,20.8999996185,24.8999996185,2.0524234772,2.2546672821
193,2025-02-23 03:17:00+00:00,3.7738037109,21.466666666666665,5.0,20.8999996185,24.8999996185,2.0894596577,2.2546672821
194,2025-02-23 03:18:00+00:00,3.7738037109,21.466666666666665,5.0,20.8999996185,24.8999996185,2.0938322544,2.2546672821
195,2025-02-23 03:19:00+00:00,3.7738037109,21.459999999999997,5.0,20.8999996185,24.8999996185,2.0494968891,2.2546672821
196,2025-02-23 03:20:00+00:00,3.7738037109,21.473333333333336,5.0,20.8999996185,24.8999996185,2.04205966,2.2546672821
197,2025-02-23 03:21:00+00:00,3.7738037109,21.493333333333332,5.0,20.8999996185,24.8999996185,2.0498862267,2.2546672821
198,2025-02-23 03:22:00+00:00,3.7738037109,21.48,5.0,20.8999996185,24.8999996185,2.1087138653,2.2546672821
199,2025-02-23 03:23:00+00:00,3.7738037109,21.473333333333336,5.0,20.8999996185,24.8999996185,2.0710744858,2.2546672821
200,2025-02-23 03:24:00+00:00,3.7738037109,21.486666666666668,5.0,20.8999996185,24.8999996185,2.0582549572,2.2546672821
201,2025-02-23 03:25:00+00:00,3.7738037109,21.493333333333332,5.0,20.8999996185,24.8999996185,2.0372023582,2.2546672821
202,2025-02-23 03:26:00+00:00,3.7738037109,21.486666666666668,5.0,20.8999996185,24.8999996185,2.0747385025,2.2546672821
203,2025-02-23 03:27:00+00:00,3.7738037109,21.48,5.0,20.8999996185,24.8999996185,2.0820951462,2.2546672821
204,2025-02-23 03:28:00+00:00,3.7738037109,21.473333333333333,5.0,20.8999996185,24.8999996185,2.180901289,2.2546672821
205,2025-02-23 03:29:00+00:00,3.7738037109,21.48,5.0,20.8999996185,24.8999996185,2.1150872707,2.2546672821
206,2025-02-23 03:30:00+00:00,3.7738037109,21.48,4.4,20.8999996185,24.8999996185,2.0664684772,2.2546672821
207,2025-02-23 03:31:00+00:00,3.7738037109,21.493333333333332,4.4,20.8999996185,24.8999996185,2.0336883068,2.2546672821
208,2025-02-23 03:32:00+00:00,3.7738037109,21.5,4.4,20.8999996185,24.8999996185,2.0652647018,2.2546672821
209,2025-02-23 03:33:00+00:00,3.7738037109,21.5,4.4,20.8999996185,24.8999996185,2.1106348038,2.2546672821
210,2025-02-23 03:34:00+00:00,3.7738037109,21.493333333333332,4.4,20.8999996185,24.8999996185,2.1182250977,2.2546672821
211,2025-02-23 03:35:00+00:00,3.7738037109,21.48,4.4,20.8999996185,24.8999996185,2.0741944313,2.2546672821
212,2025-02-23 03:36:00+00:00,3.7738037109,21.473333333333336,4.4,20.8999996185,24.8999996185,2.0331370831,2.2546672821
213,2025-02-23 03:37:00+00:00,3.7738037109,21.48,4.4,20.8999996185,24.8999996185,2.0774333477,2.2546672821
