,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
41,2025-01-05 00:41:00+00:00,3.1102294922,20.6,-1.0,20.2999992371,24.2999992371,2.0994234085,2.6583518982000003
42,2025-01-05 00:42:00+00:00,3.1102294922,20.60666666666667,-1.0,20.2999992371,24.2999992371,2.0758268833,2.6583518982000003
43,2025-01-05 00:43:00+00:00,3.1102294922,20.593333333333337,-1.0,20.2999992371,24.2999992371,2.0303573608,2.6583518982000003
44,2025-01-05 00:44:00+00:00,3.1102294922,20.6,-1.0,20.2999992371,24.2999992371,2.0869460106,2.6583518982000003
45,2025-01-05 00:45:00+00:00,3.1102294922,20.6,-1.0,20.2999992371,24.2999992371,2.0987541676,2.6583518982000003
46,2025-01-05 00:46:00+00:00,3.1102294922,20.600000000000005,-1.0,20.2999992371,24.2999992371,2.0775105953,2.6583518982000003
47,2025-01-05 00:47:00+00:00,3.1102294922,20.593333333333337,-1.0,20.2999992371,24.2999992371,2.041270256,2.6583518982000003
48,2025-01-05 00:48:00+00:00,3.1102294922,20.59333333333333,-1.0,20.2999992371,24.2999992371,2.0325472355,2.6583518982000003
49,2025-01-05 00:49:00+00:00,3.1102294922,20.593333333333337,-1.0,20.2999992371,24.2999992371,2.092684269,2.6583518982000003
50,2025-01-05 00:50:00+00:00,3.1102294922,20.6,-1.0,20.2999992371,24.2999992371,2.0862102509,2.6583518982000003
51,2025-01-05 00:51:00+00:00,3.1102294922,20.6,-1.0,20.2999992371,24.2999992371,2.0813450813,2.6583518982000003
52,2025-01-05 00:52:00+00:00,3.1102294922,20.6,-1.0,20.2999992371,24.2999992371,2.0574812889,2.6583518982000003
53,2025-01-05 00:53:00+00:00,3.1102294922,20.6,-1.0,20.2999992371,24.2999992371,2.059882164,2.6583518982000003
54,2025-01-05 00:54:00+00:00,3.1102294922,20.6,-1.0,20.2999992371,24.2999992371,2.119699955,2.6583518982000003
55,2025-01-05 00:55:00+00:00,3.1102294922,20.6,-1.0,20.2999992371,24.2999992371,2.1166327,2.6583518982000003
56,2025-01-05 00:56:00+00:00,3.1102294922,20.6,-1.0,20.2999992371,24.2999992371,2.1431453228,2.6583518982000003
57,2025-01-05 00:57:00+00:00,3.1102294922,20.6,-1.0,20.2999992371,24.2999992371,2.1133813858,2.6583518982000003
58,2025-01-05 00:58:00+00:00,3.1102294922,20.613333333333333,-1.0,20.2999992371,24.2999992371,2.0978190899,2.6583518982000003
59,2025-01-05 00:59:00+00:00,3.1102294922,20.613333333333337,-1.0,20.2999992371,24.2999992371,2.0696587563,2.6583518982000003
60,2025-01-05 01:00:00+00:00,3.1102294922,20.613333333333333,-1.0,20.2999992371,24.2999992371,2.0620746613,2.6583518982000003
61,2025-01-05 01:01:00+00:00,3.1102294922,20.613333333333333,-1.0,20.2999992371,24.2999992371,2.0580022335,2.6583518982000003
62,2025-01-05 01:02:00+00:00,3.1102294922,20.62,-1.0,20.2999992371,24.2999992371,2.0836150646,2.6583518982000003
63,2025-01-05 01:03:00+00:00,3.1102294922,20.62,-1.0,20.2999992371,24.2999992371,2.0659730434,2.6583518982000003
64,2025-01-05 01:04:00+00:00,3.1102294922,20.626666666666665,-1.0,20.2999992371,24.2999992371,2.0359025002,2.6583518982000003
65,2025-01-05 01:05:00+00:00,3.1102294922,20.62,-1.0,20.2999992371,24.2999992371,2.1258444786,2.6583518982000003
66,2025-01-05 01:06:00+00:00,3.1102294922,20.633333333333333,-1.0,20.2999992371,24.2999992371,2.0927464962,2.6583518982000003
67,2025-01-05 01:07:00+00:00,3.1102294922,20.633333333333333,-1.0,20.2999992371,24.2999992371,2.111959219,2.6583518982000003
68,2025-01-05 01:08:00+00:00,3.1102294922,20.633333333333333,-1.0,20.2999992371,24.2999992371,2.0666427612,2.6583518982000003
69,2025-01-05 01:09:00+00:00,3.1102294922,20.633333333333333,-1.0,20.2999992371,24.2999992371,2.07000947,2.6583518982000003
70,2025-01-05 01:10:00+00:00,3.1102294922,20.633333333333333,-1.0,20.2999992371,24.2999992371,2.1256539822,2.6583518982000003
71,2025-01-05 01:11:00+00:00,3.1102294922,20.633333333333333,-1.0,20.2999992371,24.2999992371,2.0596005917,1.6372318268
72,2025-01-05 01:12:00+00:00,3.1102294922,20.64,-1.0,20.2999992371,24.2999992371,2.0846877098,1.6372318268
73,2025-01-05 01:13:00+00:00,3.1102294922,20.633333333333333,-1.0,20.2999992371,24.2999992371,2.0679750443,1.6372318268
74,2025-01-05 01:14:00+00:00,3.1102294922,20.633333333333333,-1.0,20.2999992371,24.2999992371,2.0287899971,1.6372318268
75,2025-01-05 01:15:00+00:00,3.1102294922,20.62666666666667,-1.0,20.2999992371,24.2999992371,2.050570488,1.6372318268
76,2025-01-05 01:16:00+00:00,3.1102294922,20.62666666666667,-1.0,20.2999992371,24.2999992371,2.0988345146,1.6372318268
77,2025-01-05 01:17:00+00:00,3.1102294922,20.62,-1.0,20.2999992371,24.2999992371,2.0579206944,1.6372318268
78,2025-01-05 01:18:00+00:00,3.1102294922,20.62,-1.0,20.2999992371,24.2999992371,2.0380680561,1.6372318268
79,2025-01-05 01:19:00+00:00,3.1102294922,20.60666666666667,-1.0,20.2999992371,24.2999992371,2.0218942165,1.6372318268
80,2025-01-05 01:20:00+00:00,3.1102294922,20.60666666666667,-1.0,20.2999992371,24.2999992371,2.032027483,1.6372318268
81,2025-01-05 01:21:00+00:00,3.1102294922,20.6,-1.0,20.2999992371,24.2999992371,2.1090426445,1.6372318268
82,2025-01-05 01:22:00+00:00,3.1102294922,20.593333333333337,-1.0,20.2999992371,24.2999992371,2.1312537193,1.6372318268
83,2025-01-05 01:23:00+00:00,3.1102294922,20.586666666666666,-1.0,20.2999992371,24.2999992371,2.1405854225,1.6372318268
84,2025-01-05 01:24:00+00:00,3.1102294922,20.573333333333334,-1.0,20.2999992371,24.2999992371,2.0853309631,1.6372318268
85,2025-01-05 01:25:00+00:00,3.1102294922,20.566666666666666,-1.0,20.2999992371,24.2999992371,2.0740675926,1.6372318268
86,2025-01-05 01:26:00+00:00,3.1102294922,20.55333333333333,-1.0,20.2999992371,24.2999992371,2.1238930225,1.6372318268
87,2025-01-05 01:27:00+00:00,3.1102294922,20.546666666666667,-1.0,20.2999992371,24.2999992371,2.0920546055,1.6372318268
88,2025-01-05 01:28:00+00:00,3.1102294922,20.54666666666667,-1.0,20.2999992371,24.2999992371,2.1231043339,1.6372318268
89,2025-01-05 01:29:00+00:00,3.1102294922,20.546666666666667,-1.0,20.2999992371,24.2999992371,2.0985450745,1.6372318268
90,2025-01-05 01:30:00+00:00,3.1102294922,20.56,-0.9,20.2999992371,24.2999992371,2.0987176895,1.6372318268
91,2025-01-05 01:31:00+00:00,3.1102294922,20.566666666666666,-0.9,20.2999992371,24.2999992371,2.1424949169,1.6372318268
92,2025-01-05 01:32:00+00:00,3.1102294922,20.566666666666666,-0.9,20.2999992371,24.2999992371,2.2154903412,1.6372318268
93,2025-01-05 01:33:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.1761190891,1.6372318268
94,2025-01-05 01:34:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.1373767853,2.6554298401
95,2025-01-05 01:35:00+00:00,3.1102294922,20.58,-0.9,20.2999992371,24.2999992371,2.0796294212,2.6554298401
96,2025-01-05 01:36:00+00:00,3.1102294922,20.586666666666666,-0.9,20.2999992371,24.2999992371,2.0804576874,2.6554298401
97,2025-01-05 01:37:00+00:00,3.1102294922,20.58,-0.9,20.2999992371,24.2999992371,2.0397558212,2.6554298401
98,2025-01-05 01:38:00+00:00,3.1102294922,20.59333333333333,-0.9,20.2999992371,24.2999992371,2.0792620182,2.6554298401
99,2025-01-05 01:39:00+00:00,3.1102294922,20.6,-0.9,20.2999992371,24.2999992371,2.0869598389,2.6554298401
100,2025-01-05 01:40:00+00:00,3.1102294922,20.6,-0.9,20.2999992371,24.2999992371,2.0708034039,2.6554298401
101,2025-01-05 01:41:00+00:00,3.1102294922,20.613333333333337,-0.9,20.2999992371,24.2999992371,2.0646309853,2.6554298401
102,2025-01-05 01:42:00+00:00,3.1102294922,20.62,-0.9,20.2999992371,24.2999992371,2.1026542187,2.6554298401
103,2025-01-05 01:43:00+00:00,3.1102294922,20.619999999999997,-0.9,20.2999992371,24.2999992371,2.1409068108,2.6554298401
104,2025-01-05 01:44:00+00:00,3.1102294922,20.62,-0.9,20.2999992371,24.2999992371,2.0973939896,2.6554298401
105,2025-01-05 01:45:00+00:00,3.1102294922,20.613333333333337,-0.9,20.2999992371,24.2999992371,2.0467987061,2.6554298401
106,2025-01-05 01:46:00+00:00,3.1102294922,20.6,-0.9,20.2999992371,24.2999992371,2.0334765911,2.6554298401
107,2025-01-05 01:47:00+00:00,3.1102294922,20.606666666666666,-0.9,20.2999992371,24.2999992371,2.0382459164,2.6554298401
108,2025-01-05 01:48:00+00:00,3.1102294922,20.59333333333333,-0.9,20.2999992371,24.2999992371,2.0641098022,2.6554298401
109,2025-01-05 01:49:00+00:00,3.1102294922,20.6,-0.9,20.2999992371,24.2999992371,2.0504713058,2.6554298401
110,2025-01-05 01:50:00+00:00,3.1102294922,20.586666666666666,-0.9,20.2999992371,24.2999992371,2.0514113903,2.6554298401
111,2025-01-05 01:51:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.0412585735,2.6554298401
112,2025-01-05 01:52:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.088876009,2.6554298401
113,2025-01-05 01:53:00+00:00,3.1102294922,20.56666666666667,-0.9,20.2999992371,24.2999992371,2.1086394787,2.6554298401
114,2025-01-05 01:54:00+00:00,3.1102294922,20.560000000000002,-0.9,20.2999992371,24.2999992371,2.1511256695,2.6554298401
115,2025-01-05 01:55:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.0946307182,2.6554298401
116,2025-01-05 01:56:00+00:00,3.1102294922,20.57333333333333,-0.9,20.2999992371,24.2999992371,2.0566818714,2.6554298401
117,2025-01-05 01:57:00+00:00,3.1102294922,20.566666666666666,-0.9,20.2999992371,24.2999992371,2.0890467167,2.6554298401
118,2025-01-05 01:58:00+00:00,3.1102294922,20.57333333333333,-0.9,20.2999992371,24.2999992371,2.10744977,2.6554298401
119,2025-01-05 01:59:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.1433827877,2.6554298401
120,2025-01-05 02:00:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.0983757973,2.6554298401
121,2025-01-05 02:01:00+00:00,3.1102294922,20.58,-0.9,20.2999992371,24.2999992371,2.06919384,2.6554298401
122,2025-01-05 02:02:00+00:00,3.1102294922,20.580000000000002,-0.9,20.2999992371,24.2999992371,2.0745325089,2.6554298401
123,2025-01-05 02:03:00+00:00,3.1102294922,20.586666666666666,-0.9,20.2999992371,24.2999992371,2.0837476254,2.6554298401
124,2025-01-05 02:04:00+00:00,3.1102294922,20.586666666666666,-0.9,20.2999992371,24.2999992371,2.1113634109,2.6554298401
125,2025-01-05 02:05:00+00:00,3.1102294922,20.593333333333337,-0.9,20.2999992371,24.2999992371,2.1212928295,2.6554298401
126,2025-01-05 02:06:00+00:00,3.1102294922,20.6,-0.9,20.2999992371,24.2999992371,2.1028354168,2.6554298401
127,2025-01-05 02:07:00+00:00,3.1102294922,20.60666666666667,-0.9,20.2999992371,24.2999992371,2.0841846466,2.6554298401
128,2025-01-05 02:08:00+00:00,3.1102294922,20.60666666666667,-0.9,20.2999992371,24.2999992371,2.0739862919,2.6554298401
129,2025-01-05 02:09:00+00:00,3.1102294922,20.613333333333333,-0.9,20.2999992371,24.2999992371,2.1123785973,2.6554298401
130,2025-01-05 02:10:00+00:00,3.1102294922,20.6,-0.9,20.2999992371,24.2999992371,2.082577467,2.6554298401
131,2025-01-05 02:11:00+00:00,3.1102294922,20.600000000000005,-0.9,20.2999992371,24.2999992371,2.0662984848,2.6554298401
132,2025-01-05 02:12:00+00:00,3.1102294922,20.593333333333337,-0.9,20.2999992371,24.2999992371,2.053766489,2.6554298401
133,2025-01-05 02:13:00+00:00,3.1102294922,20.586666666666666,-0.9,20.2999992371,24.2999992371,2.0507216454,2.6554298401
134,2025-01-05 02:14:00+00:00,3.1102294922,20.58,-0.9,20.2999992371,24.2999992371,2.0287895203,2.6554298401
135,2025-01-05 02:15:00+00:00,3.1102294922,20.58666666666667,-0.9,20.2999992371,24.2999992371,2.0884180069,3.6621437073
136,2025-01-05 02:16:00+00:00,3.1102294922,20.593333333333337,-0.9,20.2999992371,24.2999992371,2.0473983288,3.6621437073
137,2025-01-05 02:17:00+00:00,3.1102294922,20.586666666666666,-0.9,20.2999992371,24.2999992371,2.0339086056,3.6621437073
138,2025-01-05 02:18:00+00:00,3.1102294922,20.593333333333337,-0.9,20.2999992371,24.2999992371,2.0515944958,3.6621437073
139,2025-01-05 02:19:00+00:00,3.1102294922,20.586666666666666,-0.9,20.2999992371,24.2999992371,2.1273825169,3.6621437073
140,2025-01-05 02:20:00+00:00,3.1102294922,20.586666666666666,-0.9,20.2999992371,24.2999992371,2.1290643215,3.6621437073
141,2025-01-05 02:21:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.1031508446,3.6621437073
142,2025-01-05 02:22:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.0789370537,3.6621437073
143,2025-01-05 02:23:00+00:00,3.1102294922,20.57333333333333,-0.9,20.2999992371,24.2999992371,2.0638775826,3.6621437073
144,2025-01-05 02:24:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.0583977699,3.6621437073
145,2025-01-05 02:25:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.053185463,3.6621437073
146,2025-01-05 02:26:00+00:00,3.1102294922,20.57333333333333,-0.9,20.2999992371,24.2999992371,2.0996909142,3.6621437073
147,2025-01-05 02:27:00+00:00,3.1102294922,20.58,-0.9,20.2999992371,24.2999992371,2.0702943802,3.6621437073
148,2025-01-05 02:29:00+00:00,3.1102294922,20.580000000000002,-0.9,20.2999992371,24.2999992371,2.1188232899,3.6621437073
149,2025-01-05 02:30:00+00:00,3.1102294922,20.586666666666666,-0.9,20.2999992371,24.2999992371,2.1225326061,3.6621437073
150,2025-01-05 02:31:00+00:00,3.1102294922,20.586666666666662,-0.9,20.2999992371,24.2999992371,2.1695485115,3.6621437073
151,2025-01-05 02:32:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.1092591286,3.6621437073
152,2025-01-05 02:33:00+00:00,3.1102294922,20.58,-0.9,20.2999992371,24.2999992371,2.0829019547,3.6621437073
153,2025-01-05 02:34:00+00:00,3.1102294922,20.566666666666666,-0.9,20.2999992371,24.2999992371,2.1287798882,3.6621437073
154,2025-01-05 02:35:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.1189637184,3.6621437073
155,2025-01-05 02:36:00+00:00,3.1102294922,20.566666666666666,-0.9,20.2999992371,24.2999992371,2.0912311077,3.6621437073
156,2025-01-05 02:37:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.0766606331,3.6621437073
157,2025-01-05 02:38:00+00:00,3.1102294922,20.57333333333333,-0.9,20.2999992371,24.2999992371,2.043213129,3.6621437073
158,2025-01-05 02:39:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.1429564953,3.6621437073
159,2025-01-05 02:40:00+00:00,3.1102294922,20.566666666666666,-0.9,20.2999992371,24.2999992371,2.1687266827,3.6621437073
160,2025-01-05 02:41:00+00:00,3.1102294922,20.58,-0.9,20.2999992371,24.2999992371,2.1713843346,3.6621437073
161,2025-01-05 02:42:00+00:00,3.1102294922,20.580000000000002,-0.9,20.2999992371,24.2999992371,2.1282196045,3.6621437073
162,2025-01-05 02:43:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.0834794044,3.6621437073
163,2025-01-05 02:44:00+00:00,3.1102294922,20.57333333333333,-0.9,20.2999992371,24.2999992371,2.0754959583,3.6621437073
164,2025-01-05 02:45:00+00:00,3.1102294922,20.566666666666666,-0.9,20.2999992371,24.2999992371,2.1166732311,2.6386013031
165,2025-01-05 02:46:00+00:00,3.1102294922,20.566666666666666,-0.9,20.2999992371,24.2999992371,2.1291773319,2.6386013031
166,2025-01-05 02:47:00+00:00,3.1102294922,20.57333333333333,-0.9,20.2999992371,24.2999992371,2.0923554897,2.6386013031
167,2025-01-05 02:48:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.0568985939,2.6386013031
168,2025-01-05 02:49:00+00:00,3.1102294922,20.580000000000002,-0.9,20.2999992371,24.2999992371,2.0567173958,2.6386013031
169,2025-01-05 02:50:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.1118190289,2.6386013031
170,2025-01-05 02:51:00+00:00,3.1102294922,20.58,-0.9,20.2999992371,24.2999992371,2.1401011944,2.6386013031
171,2025-01-05 02:52:00+00:00,3.1102294922,20.586666666666666,-0.9,20.2999992371,24.2999992371,2.114787817,2.6386013031
172,2025-01-05 02:53:00+00:00,3.1102294922,20.586666666666666,-0.9,20.2999992371,24.2999992371,2.0749866962,2.6386013031
173,2025-01-05 02:54:00+00:00,3.1102294922,20.586666666666666,-0.9,20.2999992371,24.2999992371,2.0693132877,2.6386013031
174,2025-01-05 02:55:00+00:00,3.1102294922,20.593333333333337,-0.9,20.2999992371,24.2999992371,2.0977809429,2.6386013031
175,2025-01-05 02:56:00+00:00,3.1102294922,20.593333333333337,-0.9,20.2999992371,24.2999992371,2.0751953125,1.6293964386000002
176,2025-01-05 02:57:00+00:00,3.1102294922,20.59333333333333,-0.9,20.2999992371,24.2999992371,2.0879225731,1.6293964386000002
177,2025-01-05 02:58:00+00:00,3.1102294922,20.6,-0.9,20.2999992371,24.2999992371,2.0561261177,1.6293964386000002
178,2025-01-05 02:59:00+00:00,3.1102294922,20.600000000000005,-0.9,20.2999992371,24.2999992371,2.028002739,1.6293964386000002
179,2025-01-05 03:00:00+00:00,3.1102294922,20.613333333333337,-0.9,20.2999992371,24.2999992371,2.0593745708,1.6293964386000002
180,2025-01-05 03:01:00+00:00,3.1102294922,20.613333333333333,-0.9,20.2999992371,24.2999992371,2.1065559387,1.6293964386000002
181,2025-01-05 03:02:00+00:00,3.1102294922,20.613333333333337,-0.9,20.2999992371,24.2999992371,2.1102874279,1.6293964386000002
182,2025-01-05 03:03:00+00:00,3.1102294922,20.613333333333333,-0.9,20.2999992371,24.2999992371,2.0678563118,1.6293964386000002
183,2025-01-05 03:04:00+00:00,3.1102294922,20.613333333333337,-0.9,20.2999992371,24.2999992371,2.0453135967,1.6293964386000002
184,2025-01-05 03:05:00+00:00,3.1102294922,20.620000000000005,-0.9,20.2999992371,24.2999992371,2.0458114147,1.6293964386000002
185,2025-01-05 03:06:00+00:00,3.1102294922,20.62,-0.9,20.2999992371,24.2999992371,2.0506176949,1.6293964386000002
186,2025-01-05 03:07:00+00:00,3.1102294922,20.62,-0.9,20.2999992371,24.2999992371,2.0913033485,1.6293964386000002
187,2025-01-05 03:09:00+00:00,3.1102294922,20.62,-0.9,20.2999992371,24.2999992371,2.0300638676,1.6293964386000002
188,2025-01-05 03:10:00+00:00,3.1102294922,20.62666666666667,-0.9,20.2999992371,24.2999992371,2.013633728,1.6293964386000002
189,2025-01-05 03:11:00+00:00,3.1102294922,20.62,-0.9,20.2999992371,24.2999992371,2.0680873394,1.6293964386000002
190,2025-01-05 03:12:00+00:00,3.1102294922,20.613333333333333,-0.9,20.2999992371,24.2999992371,2.1069395542,1.6293964386000002
191,2025-01-05 03:13:00+00:00,3.1102294922,20.613333333333337,-0.9,20.2999992371,24.2999992371,2.089902401,1.6293964386000002
192,2025-01-05 03:14:00+00:00,3.1102294922,20.613333333333337,-0.9,20.2999992371,24.2999992371,2.0756661892,1.6293964386000002
193,2025-01-05 03:15:00+00:00,3.1102294922,20.613333333333333,-0.9,20.2999992371,24.2999992371,2.0537290573,1.6293964386000002
194,2025-01-05 03:16:00+00:00,3.1102294922,20.6,-0.9,20.2999992371,24.2999992371,2.0862913132,1.6293964386000002
195,2025-01-05 03:17:00+00:00,3.1102294922,20.593333333333337,-0.9,20.2999992371,24.2999992371,2.1328577995,1.6293964386000002
196,2025-01-05 03:18:00+00:00,3.1102294922,20.6,-0.9,20.2999992371,24.2999992371,2.1168260574,1.6293964386000002
197,2025-01-05 03:19:00+00:00,3.1102294922,20.593333333333337,-0.9,20.2999992371,24.2999992371,2.0921473503,1.6293964386000002
198,2025-01-05 03:20:00+00:00,3.1102294922,20.6,-0.9,20.2999992371,24.2999992371,2.0754065514,1.6293964386000002
199,2025-01-05 03:21:00+00:00,3.1102294922,20.59333333333333,-0.9,20.2999992371,24.2999992371,2.0808291435,1.6293964386000002
200,2025-01-05 03:22:00+00:00,3.1102294922,20.586666666666666,-0.9,20.2999992371,24.2999992371,2.1538491249,1.6293964386000002
201,2025-01-05 03:23:00+00:00,3.1102294922,20.58,-0.9,20.2999992371,24.2999992371,2.1147668362,1.6293964386000002
202,2025-01-05 03:24:00+00:00,3.1102294922,20.580000000000002,-0.9,20.2999992371,24.2999992371,2.109764576,1.6293964386000002
203,2025-01-05 03:25:00+00:00,3.1102294922,20.57333333333333,-0.9,20.2999992371,24.2999992371,2.1033005714,1.6293964386000002
204,2025-01-05 03:26:00+00:00,3.1102294922,20.58,-0.9,20.2999992371,24.2999992371,2.0883288383,2.6332321167
205,2025-01-05 03:27:00+00:00,3.1102294922,20.573333333333334,-0.9,20.2999992371,24.2999992371,2.1100125313,2.6332321167
206,2025-01-05 03:28:00+00:00,3.1102294922,20.58,-0.9,20.2999992371,24.2999992371,2.1378440857,2.6332321167
207,2025-01-05 03:29:00+00:00,3.1102294922,20.586666666666666,-0.9,20.2999992371,24.2999992371,2.1041030884,2.6332321167
208,2025-01-05 03:30:00+00:00,3.1102294922,20.586666666666666,-1.4,20.2999992371,24.2999992371,2.102504015,2.6332321167
