,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
105,2025-01-17 01:49:00+00:00,2.8439941406,21.533333333333335,4.3,21.0,25.0,6.1003680229,3.2415828705
106,2025-01-17 01:50:00+00:00,2.8439941406,21.540000000000003,4.3,21.0,25.0,6.0843157768,3.2415828705
107,2025-01-17 01:51:00+00:00,2.8439941406,21.533333333333335,4.3,21.0,25.0,5.9903573990000005,3.2415828705
108,2025-01-17 01:52:00+00:00,2.8439941406,21.540000000000003,4.3,21.0,25.0,5.9777784348,3.2415828705
109,2025-01-17 01:53:00+00:00,2.8439941406,21.540000000000003,4.3,21.0,25.0,5.9415917397,3.2415828705
110,2025-01-17 01:54:00+00:00,2.8439941406,21.54666666666667,4.3,21.0,25.0,5.9971628189,3.2415828705
111,2025-01-17 01:55:00+00:00,2.8439941406,21.54666666666667,4.3,21.0,25.0,6.0191969872,3.2415828705
112,2025-01-17 01:56:00+00:00,2.8439941406,21.540000000000003,4.3,21.0,25.0,6.001095295,3.2415828705
113,2025-01-17 01:57:00+00:00,2.8439941406,21.526666666666664,4.3,21.0,25.0,5.9696497917,3.2415828705
114,2025-01-17 01:58:00+00:00,2.8439941406,21.540000000000003,4.3,21.0,25.0,5.9422502518,3.2415828705
115,2025-01-17 01:59:00+00:00,2.8439941406,21.540000000000003,4.3,21.0,25.0,5.9899458885,3.2415828705
116,2025-01-17 02:00:00+00:00,2.8439941406,21.526666666666664,4.3,21.0,25.0,5.8780941963,3.2415828705
117,2025-01-17 02:01:00+00:00,2.8439941406,21.526666666666664,4.3,21.0,25.0,5.8278365135,3.2415828705
118,2025-01-17 02:02:00+00:00,2.8439941406,21.526666666666664,4.3,21.0,25.0,5.8173837662,3.2415828705
119,2025-01-17 02:03:00+00:00,2.8439941406,21.526666666666664,4.3,21.0,25.0,5.8306808472,4.2550373077
120,2025-01-17 02:04:00+00:00,2.8439941406,21.519999999999996,4.3,21.0,25.0,5.8084659576,4.2550373077
121,2025-01-17 02:05:00+00:00,2.8439941406,21.513333333333332,4.3,21.0,25.0,5.7924494743,4.2550373077
122,2025-01-17 02:06:00+00:00,2.8439941406,21.506666666666668,4.3,21.0,25.0,4.5097846985,4.2550373077
123,2025-01-17 02:07:00+00:00,2.8439941406,21.5,4.3,21.0,25.0,3.5305614471,4.2550373077
124,2025-01-17 02:08:00+00:00,2.8439941406,21.5,4.3,21.0,25.0,2.9335167408,4.2550373077
125,2025-01-17 02:09:00+00:00,2.8439941406,21.486666666666665,4.3,21.0,25.0,2.5676620007,4.2550373077
126,2025-01-17 02:10:00+00:00,2.8439941406,21.486666666666665,4.3,21.0,25.0,2.3836305141,4.2550373077
127,2025-01-17 02:11:00+00:00,2.8439941406,21.493333333333332,4.3,21.0,25.0,2.2701768875,4.2550373077
128,2025-01-17 02:12:00+00:00,2.8439941406,21.5,4.3,21.0,25.0,2.1659195423,4.2550373077
129,2025-01-17 02:13:00+00:00,2.8439941406,21.486666666666668,4.3,21.0,25.0,2.1098167896,4.2550373077
130,2025-01-17 02:14:00+00:00,2.8439941406,21.48,4.3,21.0,25.0,2.1002700329,4.2550373077
131,2025-01-17 02:15:00+00:00,2.8439941406,21.480000000000004,4.3,21.0,25.0,2.0907597542,4.2550373077
132,2025-01-17 02:16:00+00:00,2.8439941406,21.480000000000004,4.3,21.0,25.0,2.1055402756,4.2550373077
133,2025-01-17 02:17:00+00:00,2.8439941406,21.473333333333336,4.3,21.0,25.0,2.1751270294,4.2550373077
134,2025-01-17 02:18:00+00:00,2.8439941406,21.473333333333336,4.3,21.0,25.0,2.1201443672,4.2550373077
135,2025-01-17 02:19:00+00:00,2.8439941406,21.473333333333336,4.3,21.0,25.0,2.0855517387,4.2550373077
136,2025-01-17 02:20:00+00:00,2.8439941406,21.466666666666665,4.3,21.0,25.0,2.0848090649,4.2550373077
137,2025-01-17 02:21:00+00:00,2.8439941406,21.473333333333336,4.3,21.0,25.0,2.1686792374,4.2550373077
138,2025-01-17 02:22:00+00:00,2.8439941406,21.466666666666665,4.3,21.0,25.0,2.1882295609,4.2550373077
139,2025-01-17 02:23:00+00:00,2.8439941406,21.466666666666665,4.3,21.0,25.0,2.1636343002,4.2550373077
140,2025-01-17 02:24:00+00:00,2.8439941406,21.473333333333336,4.3,21.0,25.0,2.1286888123,4.2550373077
141,2025-01-17 02:25:00+00:00,2.8439941406,21.466666666666665,4.3,21.0,25.0,2.1116392612,4.2550373077
142,2025-01-17 02:26:00+00:00,2.8439941406,21.466666666666665,4.3,21.0,25.0,2.0893375874,4.2550373077
143,2025-01-17 02:27:00+00:00,2.8439941406,21.466666666666665,4.3,21.0,25.0,2.131850481,4.2550373077
144,2025-01-17 02:28:00+00:00,2.8439941406,21.466666666666665,4.3,21.0,25.0,2.1220793724,4.2550373077
145,2025-01-17 02:29:00+00:00,2.8439941406,21.466666666666665,4.3,21.0,25.0,2.0617189407,4.2550373077
146,2025-01-17 02:30:00+00:00,2.8439941406,21.466666666666665,4.9,21.0,25.0,2.0541467667,4.2550373077
147,2025-01-17 02:31:00+00:00,2.8439941406,21.473333333333336,4.9,21.0,25.0,2.0681593418,4.2550373077
148,2025-01-17 02:32:00+00:00,2.8439941406,21.48,4.9,21.0,25.0,2.0806889534,4.2550373077
149,2025-01-17 02:33:00+00:00,2.8439941406,21.473333333333333,4.9,21.0,25.0,2.1016783714,4.2550373077
150,2025-01-17 02:34:00+00:00,2.8439941406,21.473333333333333,4.9,21.0,25.0,2.1227748394,4.2550373077
151,2025-01-17 02:35:00+00:00,2.8439941406,21.466666666666665,4.9,21.0,25.0,2.1031012535,5.284995079
152,2025-01-17 02:36:00+00:00,2.8439941406,21.459999999999997,4.9,21.0,25.0,2.0994830132,5.284995079
153,2025-01-17 02:37:00+00:00,2.8439941406,21.459999999999997,4.9,21.0,25.0,2.1262114048,5.284995079
154,2025-01-17 02:38:00+00:00,2.8439941406,21.459999999999997,4.9,21.0,25.0,2.1400902271,5.284995079
155,2025-01-17 02:39:00+00:00,2.8439941406,21.459999999999997,4.9,21.0,25.0,2.1582772732,5.284995079
156,2025-01-17 02:40:00+00:00,2.8439941406,21.466666666666665,4.9,21.0,25.0,2.1265833378,5.284995079
157,2025-01-17 02:41:00+00:00,2.8439941406,21.459999999999997,4.9,21.0,25.0,2.0743925571,5.284995079
158,2025-01-17 02:42:00+00:00,2.8439941406,21.453333333333333,4.9,21.0,25.0,2.1340973377,5.284995079
159,2025-01-17 02:43:00+00:00,2.8439941406,21.459999999999997,4.9,21.0,25.0,2.1241774559,4.283203125
160,2025-01-17 02:44:00+00:00,2.8439941406,21.466666666666665,4.9,21.0,25.0,2.1898179054,4.283203125
161,2025-01-17 02:45:00+00:00,2.8439941406,21.473333333333336,4.9,21.0,25.0,2.1454482079,4.283203125
162,2025-01-17 02:46:00+00:00,2.8439941406,21.466666666666665,4.9,21.0,25.0,2.1063783169,4.283203125
163,2025-01-17 02:47:00+00:00,2.8439941406,21.466666666666665,4.9,21.0,25.0,2.0998175144,4.283203125
164,2025-01-17 02:48:00+00:00,2.8439941406,21.473333333333336,4.9,21.0,25.0,2.0975117683,4.283203125
165,2025-01-17 02:49:00+00:00,2.8439941406,21.466666666666665,4.9,21.0,25.0,2.0880300999,4.283203125
166,2025-01-17 02:50:00+00:00,2.8439941406,21.473333333333333,4.9,21.0,25.0,2.091132164,4.283203125
167,2025-01-17 02:51:00+00:00,2.8439941406,21.473333333333333,4.9,21.0,25.0,2.0586585999,4.283203125
168,2025-01-17 02:52:00+00:00,2.8439941406,21.473333333333336,4.9,21.0,25.0,2.0603818893,5.3604927063
169,2025-01-17 02:53:00+00:00,2.8439941406,21.466666666666665,4.9,21.0,25.0,2.0678446293,5.3604927063
170,2025-01-17 02:54:00+00:00,2.8439941406,21.459999999999997,4.9,21.0,25.0,2.0764474869,5.3604927063
171,2025-01-17 02:55:00+00:00,2.8439941406,21.453333333333333,4.9,21.0,25.0,2.1154456139,5.3604927063
172,2025-01-17 02:56:00+00:00,2.8439941406,21.45333333333333,4.9,21.0,25.0,2.1042957306,5.3604927063
173,2025-01-17 02:57:00+00:00,2.8439941406,21.459999999999997,4.9,21.0,25.0,2.0972399712,5.3604927063
174,2025-01-17 02:58:00+00:00,2.8439941406,21.45333333333333,4.9,21.0,25.0,2.1514520645,5.3604927063
175,2025-01-17 02:59:00+00:00,2.8439941406,21.446666666666665,4.9,21.0,25.0,2.1777973175,5.3604927063
176,2025-01-17 03:00:00+00:00,2.8439941406,21.446666666666665,4.9,21.0,25.0,2.1881947517,5.3604927063
177,2025-01-17 03:01:00+00:00,2.8439941406,21.446666666666665,4.9,21.0,25.0,2.1413521767,5.3604927063
178,2025-01-17 03:02:00+00:00,2.8439941406,21.446666666666665,4.9,21.0,25.0,2.0848155022,5.3604927063
179,2025-01-17 03:03:00+00:00,2.8439941406,21.446666666666665,4.9,21.0,25.0,2.0976014137,5.3604927063
180,2025-01-17 03:04:00+00:00,2.8439941406,21.446666666666665,4.9,21.0,25.0,2.1067447662,5.3604927063
181,2025-01-17 03:05:00+00:00,2.8439941406,21.446666666666665,4.9,21.0,25.0,2.1411449909,5.3604927063
182,2025-01-17 03:06:00+00:00,2.8439941406,21.44,4.9,21.0,25.0,2.0811665058,5.3604927063
183,2025-01-17 03:07:00+00:00,2.8439941406,21.439999999999998,4.9,21.0,25.0,2.0666947365,5.3604927063
184,2025-01-17 03:08:00+00:00,2.8439941406,21.439999999999998,4.9,21.0,25.0,2.0873143673,5.3604927063
185,2025-01-17 03:09:00+00:00,2.8439941406,21.453333333333333,4.9,21.0,25.0,2.0803010464,5.3604927063
186,2025-01-17 03:10:00+00:00,2.8439941406,21.45333333333333,4.9,21.0,25.0,2.0969467163,4.3499488831
187,2025-01-17 03:11:00+00:00,2.8439941406,21.453333333333333,4.9,21.0,25.0,2.1430752277,4.3499488831
188,2025-01-17 03:12:00+00:00,2.8439941406,21.446666666666665,4.9,21.0,25.0,2.1001989841,4.3499488831
189,2025-01-17 03:13:00+00:00,2.8439941406,21.45333333333333,4.9,21.0,25.0,2.0950050354,3.3462753296
190,2025-01-17 03:14:00+00:00,2.8439941406,21.45333333333333,4.9,21.0,25.0,2.1269536018,3.3462753296
191,2025-01-17 03:15:00+00:00,2.8439941406,21.446666666666665,4.9,21.0,25.0,2.1276726723,3.3462753296
192,2025-01-17 03:16:00+00:00,2.8439941406,21.439999999999998,4.9,21.0,25.0,2.1419603825,3.3462753296
193,2025-01-17 03:17:00+00:00,2.8439941406,21.439999999999998,4.9,21.0,25.0,2.1314966679,3.3462753296
194,2025-01-17 03:18:00+00:00,2.8439941406,21.433333333333334,4.9,21.0,25.0,2.1118197441,3.3462753296
195,2025-01-17 03:19:00+00:00,2.8439941406,21.44,4.9,21.0,25.0,2.1359753609,3.3462753296
196,2025-01-17 03:20:00+00:00,2.8439941406,21.433333333333334,4.9,21.0,25.0,2.1571478844,3.3462753296
197,2025-01-17 03:21:00+00:00,2.8439941406,21.43333333333333,4.9,21.0,25.0,2.1499445438,2.3047409058
198,2025-01-17 03:22:00+00:00,2.8439941406,21.433333333333334,4.9,21.0,25.0,2.1351373196,2.3047409058
199,2025-01-17 03:23:00+00:00,2.8439941406,21.433333333333334,4.9,21.0,25.0,2.1305274963,2.3047409058
200,2025-01-17 03:24:00+00:00,2.8439941406,21.413333333333334,4.9,21.0,25.0,2.1365602016,2.3047409058
201,2025-01-17 03:25:00+00:00,2.8439941406,21.42,4.9,21.0,25.0,2.1923172474,2.3047409058
202,2025-01-17 03:26:00+00:00,2.8439941406,21.426666666666666,4.9,21.0,25.0,2.1549501419,3.3926734924
203,2025-01-17 03:27:00+00:00,2.8439941406,21.433333333333334,4.9,21.0,25.0,2.1154267788,3.3926734924
204,2025-01-17 03:28:00+00:00,2.8439941406,21.426666666666666,4.9,21.0,25.0,2.1022694111,3.3926734924
205,2025-01-17 03:29:00+00:00,2.8439941406,21.42666666666667,4.9,21.0,25.0,2.0625660419,3.3926734924
206,2025-01-17 03:30:00+00:00,2.8439941406,21.426666666666666,5.2,21.0,25.0,2.0684213638,3.3926734924
207,2025-01-17 03:31:00+00:00,2.8439941406,21.426666666666666,5.2,21.0,25.0,2.1097741127,3.3926734924
208,2025-01-17 03:32:00+00:00,2.8439941406,21.413333333333334,5.2,21.0,25.0,2.141068697,3.3926734924
209,2025-01-17 03:33:00+00:00,2.8439941406,21.413333333333334,5.2,21.0,25.0,2.1589574814,3.3926734924
210,2025-01-17 03:34:00+00:00,2.8439941406,21.413333333333334,5.2,21.0,25.0,2.12073946,3.3926734924
211,2025-01-17 03:35:00+00:00,2.8439941406,21.413333333333334,5.2,21.0,25.0,2.0924141407,3.3926734924
212,2025-01-17 03:36:00+00:00,2.8439941406,21.413333333333334,5.2,21.0,25.0,2.1234211922,3.3926734924
213,2025-01-17 03:37:00+00:00,2.8439941406,21.413333333333334,5.2,21.0,25.0,2.1192793846,4.426030159
214,2025-01-17 03:38:00+00:00,2.8439941406,21.413333333333334,5.2,21.0,25.0,2.1100418568,4.426030159
215,2025-01-17 03:39:00+00:00,2.8439941406,21.419999999999998,5.2,21.0,25.0,2.0956566334,4.426030159
216,2025-01-17 03:40:00+00:00,2.8439941406,21.406666666666663,5.2,21.0,25.0,2.1002590656,4.426030159
217,2025-01-17 03:41:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,2.1303138733,4.426030159
218,2025-01-17 03:42:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,2.1211299896,4.426030159
219,2025-01-17 03:43:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,2.1126761436,4.426030159
220,2025-01-17 03:46:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,2.1127586365,4.426030159
221,2025-01-17 03:47:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,2.2193670273,5.4667186737
222,2025-01-17 03:48:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,2.1533000469,5.4667186737
223,2025-01-17 03:49:00+00:00,2.8439941406,21.413333333333334,5.2,21.0,25.0,2.1427252293,5.4667186737
224,2025-01-17 03:50:00+00:00,2.8439941406,21.413333333333334,5.2,21.0,25.0,2.1337924004,5.4667186737
225,2025-01-17 03:51:00+00:00,2.8439941406,21.406666666666663,5.2,21.0,25.0,2.1346738338,5.4667186737
226,2025-01-17 03:52:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,2.1169352531,5.4667186737
227,2025-01-17 03:53:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,2.1031725407,5.4667186737
228,2025-01-17 03:54:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,2.1305947304,5.4667186737
229,2025-01-17 03:55:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,2.0800220966,5.4667186737
230,2025-01-17 03:56:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,2.2405464649,5.4667186737
231,2025-01-17 03:57:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,2.8802227974,5.4667186737
232,2025-01-17 03:58:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,3.1251130104,5.4667186737
233,2025-01-17 03:59:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,3.0510759354,5.4667186737
