,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
23,2024-12-22 06:02:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.1710596085,1.7012271881
24,2024-12-22 06:17:00+00:00,3.5971679688,21.046666666666667,3.9,20.2999992371,24.2999992371,2.1263048649,1.7828559875
25,2024-12-22 06:32:00+00:00,3.5971679688,21.033333333333335,3.5,20.2999992371,24.2999992371,2.1016449928,2.8072395325
26,2024-12-22 06:47:00+00:00,3.5971679688,21.02,3.5,20.2999992371,24.2999992371,2.1045143604,1.8036975861
27,2024-12-22 07:02:00+00:00,3.5971679688,21.02,3.5,20.2999992371,24.2999992371,2.1235494614,1.8026390076
28,2024-12-22 07:17:00+00:00,3.5971679688,21.02,3.5,20.2999992371,24.2999992371,3.3405177593,1.8026390076
29,2024-12-22 07:32:00+00:00,3.5971679688,21.013333333333332,3.5,20.2999992371,24.2999992371,3.8654005527,1.8026390076
30,2024-12-22 07:47:00+00:00,3.5971679688,21.006666666666664,3.5,20.2999992371,24.2999992371,4.3278698921,0.7985839844
31,2024-12-22 08:02:00+00:00,5.6025390625,21.0,3.5,20.2999992371,24.2999992371,10.6120653152,0.7985839844
32,2024-12-22 08:17:00+00:00,15.7613525391,21.0,3.5,20.2999992371,24.2999992371,13.355805397,1.8289146423
33,2024-12-22 08:32:00+00:00,43.7186279297,20.993333333333336,3.9,20.2999992371,24.2999992371,20.2375545502,2.8683567047
34,2024-12-22 08:47:00+00:00,106.6755981445,20.993333333333336,3.9,20.2999992371,24.2999992371,32.551612854,3.8814086914
35,2024-12-22 09:02:00+00:00,213.4259643555,21.006666666666668,3.9,20.2999992371,24.2999992371,55.2544898987,1.8671455383
36,2024-12-22 09:17:00+00:00,290.4573974609,21.033333333333335,3.9,20.2999992371,24.2999992371,68.667640686,3.8839569092
37,2024-12-22 09:32:00+00:00,343.7014160156,21.073333333333334,4.6,20.2999992371,24.2999992371,85.7906417847,3.8733596802
38,2024-12-22 09:47:00+00:00,411.7541503906,21.12666666666667,4.6,20.2999992371,24.2999992371,101.6610641479,2.8542423248
39,2024-12-22 10:02:00+00:00,469.6457519531,21.213333333333335,4.6,20.2999992371,24.2999992371,161.819229126,2.8542423248
40,2024-12-22 10:18:00+00:00,500.1438598633,21.273333333333333,4.6,20.2999992371,24.2999992371,221.407989502,1.8452548981
41,2024-12-22 10:33:00+00:00,385.219909668,21.333333333333332,5.0,20.2999992371,24.2999992371,244.5901489258,2.8725223541
42,2024-12-22 10:48:00+00:00,586.0150146484,21.4,5.0,20.2999992371,24.2999992371,416.8745117188,2.8725223541
43,2024-12-22 11:04:00+00:00,623.0570068359,21.473333333333336,5.0,20.2999992371,24.2999992371,715.4710693359,2.8725223541
44,2024-12-22 11:20:00+00:00,493.6685180664,21.553333333333335,5.0,20.2999992371,24.2999992371,563.9900512695,0.8397312164
45,2024-12-22 11:35:00+00:00,577.482421875,21.62666666666667,5.1,20.2999992371,24.2999992371,826.3377075195,0.8397312164
46,2024-12-22 11:50:00+00:00,604.9698486328,21.7,5.1,20.2999992371,24.2999992371,891.5343017578,3.9322423935
47,2024-12-22 12:05:00+00:00,469.258972168,21.766666666666666,5.1,20.2999992371,24.2999992371,426.8896484375,1.9080715179
48,2024-12-22 12:20:00+00:00,259.9403076172,21.819999999999997,5.1,20.2999992371,24.2999992371,549.4436645508,2.9514141083
49,2024-12-22 12:35:00+00:00,529.6399536133,21.87333333333333,4.8,20.2999992371,24.2999992371,975.6162719727,2.986574173
50,2024-12-22 12:51:00+00:00,562.2933349609,21.913333333333334,4.8,20.2999992371,24.2999992371,975.880859375,2.986574173
51,2024-12-22 13:06:00+00:00,306.3471679688,21.946666666666665,4.8,20.2999992371,24.2999992371,170.03956604,1.9529685974
52,2024-12-22 13:22:00+00:00,373.0237426758,21.95333333333333,4.8,20.2999992371,24.2999992371,661.728515625,1.9529685974
53,2024-12-22 13:37:00+00:00,85.2372436523,21.959999999999997,4.6,20.2999992371,24.2999992371,16.0933418274,0.9398880005
54,2024-12-22 13:52:00+00:00,21.8466796875,21.959999999999997,4.6,20.2999992371,24.2999992371,11.9716901779,3.0205936432
55,2024-12-22 14:07:00+00:00,13.4066162109,21.94,4.6,20.2999992371,24.2999992371,11.6196746826,1.9890098572
56,2024-12-22 14:22:00+00:00,7.2225341797,21.92666666666667,4.6,20.2999992371,24.2999992371,9.6309204102,1.9890098572
57,2024-12-22 14:38:00+00:00,5.2124023438,21.90666666666667,4.4,20.2999992371,24.2999992371,8.1148805618,1.9890098572
58,2024-12-22 14:53:00+00:00,5.2124023438,21.88,4.4,20.2999992371,24.2999992371,4.3882212639,0.9807033539
59,2024-12-22 15:09:00+00:00,3.2110595703,21.853333333333335,4.4,20.2999992371,24.2999992371,2.4103138447,0.9807033539
60,2024-12-22 15:24:00+00:00,3.2110595703,21.826666666666664,4.4,20.2999992371,24.2999992371,2.1066493988,2.0129356384
61,2024-12-22 15:39:00+00:00,3.2110595703,21.78666666666667,4.4,20.2999992371,24.2999992371,5.6361980438,2.0543823242
62,2024-12-22 15:54:00+00:00,3.2110595703,21.746666666666666,4.4,20.2999992371,24.2999992371,5.7121148109,3.0636539459
63,2024-12-22 16:09:00+00:00,3.2110595703,21.72666666666667,4.4,20.2999992371,24.2999992371,5.6826763153,3.0636539459
64,2024-12-22 16:24:00+00:00,3.2110595703,21.7,4.4,20.2999992371,24.2999992371,2.2926485538,3.0636539459
65,2024-12-22 16:39:00+00:00,3.2110595703,21.666666666666668,4.4,20.2999992371,24.2999992371,2.1403141022,2.0412158966
66,2024-12-22 16:54:00+00:00,3.2110595703,21.633333333333333,4.4,20.2999992371,24.2999992371,2.121181488,1.0343074799
67,2024-12-22 17:09:00+00:00,3.2110595703,21.62,4.4,20.2999992371,24.2999992371,2.0508861542,1.0343074799
68,2024-12-22 17:25:00+00:00,3.2110595703,21.593333333333337,4.4,20.2999992371,24.2999992371,2.0727682114,1.0343074799
69,2024-12-22 17:40:00+00:00,3.2110595703,21.566666666666666,4.5,20.2999992371,24.2999992371,2.1059055328,1.0343074799
70,2024-12-22 17:55:00+00:00,3.2110595703,21.546666666666667,4.5,20.2999992371,24.2999992371,2.1353280544,1.0343074799
71,2024-12-22 18:10:00+00:00,3.2110595703,21.52,4.5,20.2999992371,24.2999992371,2.1700627804,2.039773941
72,2024-12-22 18:26:00+00:00,3.2110595703,21.5,4.5,20.2999992371,24.2999992371,2.1160066128,3.0452156067
73,2024-12-22 18:41:00+00:00,3.2110595703,21.48,4.1,20.2999992371,24.2999992371,2.2869582176,2.0034351349
74,2024-12-22 18:56:00+00:00,3.2110595703,21.459999999999997,4.1,20.2999992371,24.2999992371,2.1966443062,0.9815731049
75,2024-12-22 19:11:00+00:00,3.2110595703,21.426666666666666,4.1,20.2999992371,24.2999992371,2.1438570023,0.9815731049
76,2024-12-22 19:26:00+00:00,3.2110595703,21.40666666666667,4.1,20.2999992371,24.2999992371,7.570909977,2.9939422607
77,2024-12-22 19:41:00+00:00,3.2110595703,21.373333333333335,3.8,20.2999992371,24.2999992371,7.7124638557,2.9939422607
78,2024-12-22 19:56:00+00:00,3.2110595703,21.346666666666668,3.8,20.2999992371,24.2999992371,7.0340685844,1.9877166748
79,2024-12-22 20:12:00+00:00,3.2110595703,21.333333333333332,3.8,20.2999992371,24.2999992371,5.6516809464,0.9682178497
80,2024-12-22 20:27:00+00:00,3.2110595703,21.326666666666664,3.8,20.2999992371,24.2999992371,2.1147797108,2.0198059082
81,2024-12-22 20:42:00+00:00,3.2110595703,21.313333333333333,3.8,20.2999992371,24.2999992371,2.1262891293,2.0198059082
82,2024-12-22 20:57:00+00:00,3.2110595703,21.28666666666667,3.8,20.2999992371,24.2999992371,2.1643018723,1.013835907
83,2024-12-22 21:12:00+00:00,3.2110595703,21.27333333333333,3.8,20.2999992371,24.2999992371,2.144080162,1.013835907
84,2024-12-22 21:28:00+00:00,3.2110595703,21.253333333333334,3.8,20.2999992371,24.2999992371,2.1401069164,2.0738754272
85,2024-12-22 21:43:00+00:00,3.2110595703,21.246666666666666,4.5,20.2999992371,24.2999992371,2.1443839073,1.0679149628
86,2024-12-22 21:58:00+00:00,3.2110595703,21.24,4.5,20.2999992371,24.2999992371,2.1312429905,2.0765991211
87,2024-12-22 22:13:00+00:00,3.2110595703,21.21333333333333,4.5,20.2999992371,24.2999992371,2.1173248291,1.0712203979
88,2024-12-22 22:28:00+00:00,3.2110595703,21.2,4.5,20.2999992371,24.2999992371,2.0805649757,1.0712203979
89,2024-12-22 22:44:00+00:00,3.2110595703,21.184615384615388,5.3,20.2999992371,24.2999992371,2.1161539555,3.0773639679
90,2024-12-22 22:59:00+00:00,3.2110595703,21.183333333333334,5.3,20.2999992371,24.2999992371,2.1152005196,2.0497436523
91,2024-12-22 23:14:00+00:00,3.2110595703,21.181818181818183,5.3,20.2999992371,24.2999992371,2.0884974003,1.0454864502
92,2024-12-22 23:29:00+00:00,3.2110595703,21.200000000000003,5.3,20.2999992371,24.2999992371,2.1100530624,1.0454864502
93,2024-12-22 23:44:00+00:00,3.2110595703,21.200000000000003,4.8,20.2999992371,24.2999992371,2.1300480366,1.0454864502
94,2024-12-22 23:59:00+00:00,3.2110595703,21.175000000000004,4.8,20.2999992371,24.2999992371,2.1705667973,1.0454864502
