,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
211,2025-03-17 03:34:00+00:00,3.6579589844,22.553333333333335,-2.3,20.7000007629,24.7000007629,5.4922413826,1.5566291809
212,2025-03-17 03:35:00+00:00,3.6579589844,22.553333333333335,-2.3,20.7000007629,24.7000007629,5.4802598953,1.5566291809
213,2025-03-17 03:36:00+00:00,3.6579589844,22.540000000000003,-2.3,20.7000007629,24.7000007629,5.4681229591000005,1.5566291809
214,2025-03-17 03:37:00+00:00,3.6579589844,22.526666666666667,-2.3,20.7000007629,24.7000007629,5.4696435928,1.5566291809
215,2025-03-17 03:38:00+00:00,3.6579589844,22.526666666666667,-2.3,20.7000007629,24.7000007629,5.5306787491,0.5550155640000001
216,2025-03-17 03:39:00+00:00,3.6579589844,22.526666666666664,-2.3,20.7000007629,24.7000007629,5.5033640862,0.5550155640000001
217,2025-03-17 03:40:00+00:00,3.6579589844,22.52,-2.3,20.7000007629,24.7000007629,5.4905400276,0.5550155640000001
218,2025-03-17 03:41:00+00:00,3.6579589844,22.513333333333332,-2.3,20.7000007629,24.7000007629,5.4451084137,0.5550155640000001
219,2025-03-17 03:42:00+00:00,3.6579589844,22.506666666666668,-2.3,20.7000007629,24.7000007629,5.4890117645,0.5550155640000001
220,2025-03-17 03:43:00+00:00,3.6579589844,22.513333333333335,-2.3,20.7000007629,24.7000007629,5.3271102905,0.5550155640000001
221,2025-03-17 03:44:00+00:00,3.6579589844,22.506666666666668,-2.3,20.7000007629,24.7000007629,3.9764504433,0.5550155640000001
222,2025-03-17 03:45:00+00:00,3.6579589844,22.5,-2.3,20.7000007629,24.7000007629,3.2012708187,0.5550155640000001
223,2025-03-17 03:46:00+00:00,3.6579589844,22.506666666666664,-2.3,20.7000007629,24.7000007629,2.7084178925,0.5550155640000001
224,2025-03-17 03:47:00+00:00,3.6579589844,22.5,-2.3,20.7000007629,24.7000007629,2.4288175106,0.5550155640000001
225,2025-03-17 03:48:00+00:00,3.6579589844,22.513333333333332,-2.3,20.7000007629,24.7000007629,2.2857766151,0.5550155640000001
226,2025-03-17 03:49:00+00:00,3.6579589844,22.506666666666668,-2.3,20.7000007629,24.7000007629,2.2622203827,0.5550155640000001
227,2025-03-17 03:50:00+00:00,3.6579589844,22.513333333333332,-2.3,20.7000007629,24.7000007629,2.171107769,0.5550155640000001
228,2025-03-17 03:51:00+00:00,3.6579589844,22.526666666666664,-2.3,20.7000007629,24.7000007629,2.1349079609,0.5550155640000001
229,2025-03-17 03:52:00+00:00,3.6579589844,22.54,-2.3,20.7000007629,24.7000007629,2.1334981918,0.5550155640000001
230,2025-03-17 03:53:00+00:00,3.6579589844,22.533333333333335,-2.3,20.7000007629,24.7000007629,2.140182972,0.5550155640000001
231,2025-03-17 03:54:00+00:00,3.6579589844,22.526666666666667,-2.3,20.7000007629,24.7000007629,2.1562478542,0.5550155640000001
232,2025-03-17 03:55:00+00:00,3.6579589844,22.513333333333332,-2.3,20.7000007629,24.7000007629,2.1428062916,0.5550155640000001
233,2025-03-17 03:56:00+00:00,3.6579589844,22.513333333333332,-2.3,20.7000007629,24.7000007629,2.1155695915,0.5550155640000001
234,2025-03-17 03:57:00+00:00,3.6579589844,22.506666666666668,-2.3,20.7000007629,24.7000007629,2.1180126667,0.5550155640000001
235,2025-03-17 03:58:00+00:00,3.6579589844,22.506666666666664,-2.3,20.7000007629,24.7000007629,2.0920147896,0.5550155640000001
236,2025-03-17 03:59:00+00:00,3.6579589844,22.506666666666664,-2.3,20.7000007629,24.7000007629,2.2217133045,0.5550155640000001
237,2025-03-17 04:00:00+00:00,3.6579589844,22.513333333333332,-2.3,20.7000007629,24.7000007629,2.1667809486,0.5550155640000001
238,2025-03-17 04:01:00+00:00,3.6579589844,22.513333333333335,-2.3,20.7000007629,24.7000007629,2.1455771923,0.5550155640000001
239,2025-03-17 04:02:00+00:00,3.6579589844,22.513333333333335,-2.3,20.7000007629,24.7000007629,2.1429591179,0.5550155640000001
240,2025-03-17 04:03:00+00:00,3.6579589844,22.506666666666668,-2.3,20.7000007629,24.7000007629,2.1967470646,0.5550155640000001
241,2025-03-17 04:04:00+00:00,3.6579589844,22.5,-2.3,20.7000007629,24.7000007629,2.2022738457,0.5550155640000001
242,2025-03-17 04:06:00+00:00,3.6579589844,22.48,-2.3,20.7000007629,24.7000007629,2.2237145901,0.5550155640000001
243,2025-03-17 04:07:00+00:00,3.6579589844,22.473333333333336,-2.3,20.7000007629,24.7000007629,2.1519682407,0.5550155640000001
244,2025-03-17 04:08:00+00:00,3.6579589844,22.473333333333336,-2.3,20.7000007629,24.7000007629,2.1722228527,0.5550155640000001
245,2025-03-17 04:09:00+00:00,3.6579589844,22.473333333333333,-2.3,20.7000007629,24.7000007629,2.202329874,0.5550155640000001
246,2025-03-17 04:10:00+00:00,3.6579589844,22.473333333333333,-2.3,20.7000007629,24.7000007629,3.119222641,0.5550155640000001
247,2025-03-17 04:11:00+00:00,3.6579589844,22.473333333333336,-2.3,20.7000007629,24.7000007629,4.7360372543,0.5550155640000001
248,2025-03-17 04:12:00+00:00,3.6579589844,22.486666666666668,-2.3,20.7000007629,24.7000007629,5.8062953949,0.5550155640000001
249,2025-03-17 04:13:00+00:00,3.6579589844,22.493333333333332,-2.3,20.7000007629,24.7000007629,6.915019989,0.5550155640000001
250,2025-03-17 04:14:00+00:00,3.6579589844,22.493333333333336,-2.3,20.7000007629,24.7000007629,7.9539613724,0.5550155640000001
251,2025-03-17 04:15:00+00:00,3.6579589844,22.5,-2.3,20.7000007629,24.7000007629,8.9701452255,0.5550155640000001
252,2025-03-17 04:16:00+00:00,3.6579589844,22.5,-2.3,20.7000007629,24.7000007629,9.021692276,0.5550155640000001
253,2025-03-17 04:17:00+00:00,3.6579589844,22.486666666666665,-2.3,20.7000007629,24.7000007629,8.6286211014,0.5550155640000001
254,2025-03-17 04:18:00+00:00,3.6579589844,22.493333333333332,-2.3,20.7000007629,24.7000007629,8.3454551697,0.5550155640000001
255,2025-03-17 04:20:00+00:00,3.6579589844,22.486666666666665,-2.3,20.7000007629,24.7000007629,8.1588745117,0.5550155640000001
256,2025-03-17 04:21:00+00:00,3.6579589844,22.493333333333332,-2.3,20.7000007629,24.7000007629,8.0945749283,0.5550155640000001
257,2025-03-17 04:22:00+00:00,3.6579589844,22.5,-2.3,20.7000007629,24.7000007629,8.0574131012,0.5550155640000001
258,2025-03-17 04:23:00+00:00,3.6579589844,22.506666666666664,-2.3,20.7000007629,24.7000007629,8.024679184,0.5550155640000001
259,2025-03-17 04:24:00+00:00,3.6579589844,22.5,-2.3,20.7000007629,24.7000007629,8.0146579742,0.5550155640000001
260,2025-03-17 04:25:00+00:00,3.6579589844,22.5,-2.3,20.7000007629,24.7000007629,8.0164518356,0.5550155640000001
261,2025-03-17 04:26:00+00:00,3.6579589844,22.5,-2.3,20.7000007629,24.7000007629,8.0179738998,0.5550155640000001
262,2025-03-17 04:27:00+00:00,3.6579589844,22.5,-2.3,20.7000007629,24.7000007629,7.9975743294,0.5550155640000001
263,2025-03-17 04:28:00+00:00,3.6579589844,22.493333333333332,-2.3,20.7000007629,24.7000007629,8.0233974457,0.5550155640000001
264,2025-03-17 04:29:00+00:00,3.6579589844,22.486666666666668,-2.3,20.7000007629,24.7000007629,7.9964337349,0.5550155640000001
265,2025-03-17 04:30:00+00:00,3.6579589844,22.473333333333333,-3.2,20.7000007629,24.7000007629,8.0420570374,0.5550155640000001
266,2025-03-17 04:31:00+00:00,3.6579589844,22.46,-3.2,20.7000007629,24.7000007629,8.0969085693,0.5550155640000001
267,2025-03-17 04:32:00+00:00,3.6579589844,22.453333333333333,-3.2,20.7000007629,24.7000007629,8.0913801193,0.5550155640000001
268,2025-03-17 04:33:00+00:00,3.6579589844,22.453333333333333,-3.2,20.7000007629,24.7000007629,8.02576828,0.5550155640000001
269,2025-03-17 04:34:00+00:00,3.6579589844,22.439999999999998,-3.2,20.7000007629,24.7000007629,8.0041294098,0.5550155640000001
270,2025-03-17 04:35:00+00:00,3.6579589844,22.44,-3.2,20.7000007629,24.7000007629,8.0178804398,0.5550155640000001
271,2025-03-17 04:36:00+00:00,3.6579589844,22.44,-3.2,20.7000007629,24.7000007629,8.0567102432,0.5550155640000001
272,2025-03-17 04:37:00+00:00,3.6579589844,22.44,-3.2,20.7000007629,24.7000007629,8.0231790543,0.5550155640000001
273,2025-03-17 04:38:00+00:00,3.6579589844,22.44,-3.2,20.7000007629,24.7000007629,8.0202331543,0.5550155640000001
274,2025-03-17 04:39:00+00:00,3.6579589844,22.439999999999998,-3.2,20.7000007629,24.7000007629,7.9867162704,0.5550155640000001
275,2025-03-17 04:40:00+00:00,3.6579589844,22.446666666666665,-3.2,20.7000007629,24.7000007629,7.9600124359,0.5550155640000001
276,2025-03-17 04:41:00+00:00,3.6579589844,22.446666666666665,-3.2,20.7000007629,24.7000007629,7.9661626816,0.5550155640000001
277,2025-03-17 04:42:00+00:00,3.6579589844,22.446666666666662,-3.2,20.7000007629,24.7000007629,7.9850783348,0.5550155640000001
278,2025-03-17 04:43:00+00:00,3.6579589844,22.446666666666662,-3.2,20.7000007629,24.7000007629,8.0116653442,0.5550155640000001
279,2025-03-17 04:44:00+00:00,3.6579589844,22.446666666666665,-3.2,20.7000007629,24.7000007629,7.9942393303,0.5550155640000001
280,2025-03-17 04:45:00+00:00,3.6579589844,22.446666666666665,-3.2,20.7000007629,24.7000007629,7.9546055794,0.5550155640000001
281,2025-03-17 04:46:00+00:00,3.6579589844,22.446666666666665,-3.2,20.7000007629,24.7000007629,7.9479756355,0.5550155640000001
282,2025-03-17 04:47:00+00:00,3.6579589844,22.45333333333333,-3.2,20.7000007629,24.7000007629,7.9785966873,0.5550155640000001
283,2025-03-17 04:48:00+00:00,3.6579589844,22.459999999999997,-3.2,20.7000007629,24.7000007629,7.9634199142,0.5550155640000001
284,2025-03-17 04:49:00+00:00,3.6579589844,22.473333333333336,-3.2,20.7000007629,24.7000007629,7.9208936691,0.5550155640000001
285,2025-03-17 04:50:00+00:00,3.6579589844,22.466666666666665,-3.2,20.7000007629,24.7000007629,7.9329037666,0.5550155640000001
286,2025-03-17 04:51:00+00:00,3.6579589844,22.466666666666665,-3.2,20.7000007629,24.7000007629,7.8873152733,0.5550155640000001
287,2025-03-17 04:52:00+00:00,3.6579589844,22.459999999999997,-3.2,20.7000007629,24.7000007629,7.9277505875,0.5550155640000001
288,2025-03-17 04:53:00+00:00,3.6579589844,22.459999999999997,-3.2,20.7000007629,24.7000007629,7.954436779,0.5550155640000001
289,2025-03-17 04:54:00+00:00,3.6579589844,22.459999999999997,-3.2,20.7000007629,24.7000007629,8.3428926468,0.5550155640000001
290,2025-03-17 04:55:00+00:00,3.6579589844,22.453333333333333,-3.2,20.7000007629,24.7000007629,9.2412471771,0.5550155640000001
291,2025-03-17 04:56:00+00:00,3.6579589844,22.446666666666665,-3.2,20.7000007629,24.7000007629,9.9334049225,0.5550155640000001
292,2025-03-17 04:57:00+00:00,3.6579589844,22.446666666666665,-3.2,20.7000007629,24.7000007629,9.7727575302,0.5550155640000001
293,2025-03-17 04:58:00+00:00,3.6579589844,22.44,-3.2,20.7000007629,24.7000007629,10.1005210876,0.5550155640000001
294,2025-03-17 04:59:00+00:00,3.6579589844,22.433333333333334,-3.2,20.7000007629,24.7000007629,10.4914169312,0.5550155640000001
295,2025-03-17 05:00:00+00:00,3.6579589844,22.433333333333334,-3.2,20.7000007629,24.7000007629,10.0778884888,0.5550155640000001
296,2025-03-17 05:01:00+00:00,3.6579589844,22.426666666666666,-3.2,21.7000007629,23.7000007629,10.215631485,0.5550155640000001
297,2025-03-17 05:02:00+00:00,3.6579589844,22.413333333333334,-3.2,21.7000007629,23.7000007629,10.5124874115,0.5550155640000001
298,2025-03-17 05:03:00+00:00,3.6579589844,22.40666666666667,-3.2,21.7000007629,23.7000007629,10.1765909195,0.5550155640000001
299,2025-03-17 05:04:00+00:00,3.6579589844,22.4,-3.2,21.7000007629,23.7000007629,10.3226137161,0.5550155640000001
300,2025-03-17 05:05:00+00:00,3.6579589844,22.413333333333334,-3.2,21.7000007629,23.7000007629,10.5125980377,0.5550155640000001
301,2025-03-17 05:06:00+00:00,3.6579589844,22.413333333333334,-3.2,21.7000007629,23.7000007629,10.1067285538,0.5550155640000001
302,2025-03-17 05:07:00+00:00,3.6579589844,22.413333333333334,-3.2,21.7000007629,23.7000007629,10.3664464951,0.5550155640000001
303,2025-03-17 05:08:00+00:00,3.6579589844,22.413333333333334,-3.2,21.7000007629,23.7000007629,10.442399025,0.5550155640000001
304,2025-03-17 05:10:00+00:00,3.6579589844,22.413333333333334,-3.2,21.7000007629,23.7000007629,10.5378541946,0.5550155640000001
305,2025-03-17 05:11:00+00:00,3.6579589844,22.413333333333334,-3.2,21.7000007629,23.7000007629,10.2424993515,0.5550155640000001
306,2025-03-17 05:12:00+00:00,3.6579589844,22.42,-3.2,21.7000007629,23.7000007629,10.3175497055,0.5550155640000001
307,2025-03-17 05:13:00+00:00,3.6579589844,22.426666666666666,-3.2,21.7000007629,23.7000007629,10.4944820404,0.5550155640000001
308,2025-03-17 05:14:00+00:00,3.6579589844,22.433333333333334,-3.2,21.7000007629,23.7000007629,10.1988201141,0.5550155640000001
309,2025-03-17 05:15:00+00:00,3.6579589844,22.45333333333333,-3.2,21.7000007629,23.7000007629,10.5134763718,0.5550155640000001
310,2025-03-17 05:16:00+00:00,3.6579589844,22.466666666666665,-3.2,21.7000007629,23.7000007629,10.6774339676,0.5550155640000001
311,2025-03-17 05:17:00+00:00,3.6579589844,22.473333333333333,-3.2,21.7000007629,23.7000007629,10.2617454529,0.5550155640000001
312,2025-03-17 05:18:00+00:00,3.6579589844,22.473333333333336,-3.2,21.7000007629,23.7000007629,10.5465507507,0.5550155640000001
313,2025-03-17 05:19:00+00:00,3.6579589844,22.473333333333333,-3.2,21.7000007629,23.7000007629,10.7098617554,0.5550155640000001
314,2025-03-17 05:20:00+00:00,3.6579589844,22.466666666666665,-3.2,21.7000007629,23.7000007629,9.2361631393,0.5550155640000001
315,2025-03-17 05:21:00+00:00,3.6579589844,22.466666666666665,-3.2,21.7000007629,23.7000007629,8.1540374756,0.5550155640000001
316,2025-03-17 05:22:00+00:00,3.6579589844,22.466666666666665,-3.2,21.7000007629,23.7000007629,7.5542225838,0.5550155640000001
317,2025-03-17 05:23:00+00:00,3.6579589844,22.466666666666665,-3.2,21.7000007629,23.7000007629,7.1966981888,0.5550155640000001
318,2025-03-17 05:24:00+00:00,3.6579589844,22.459999999999997,-3.2,21.7000007629,23.7000007629,7.0962252617,0.5550155640000001
319,2025-03-17 05:26:00+00:00,3.6579589844,22.46,-3.2,21.7000007629,23.7000007629,7.0662517548,0.5550155640000001
320,2025-03-17 05:27:00+00:00,3.6579589844,22.466666666666665,-3.2,21.7000007629,23.7000007629,7.2371068001,0.5550155640000001
321,2025-03-17 05:28:00+00:00,3.6579589844,22.459999999999997,-3.2,21.7000007629,23.7000007629,7.4971880913,0.5550155640000001
322,2025-03-17 05:29:00+00:00,3.6579589844,22.459999999999997,-3.2,21.7000007629,23.7000007629,7.7777967453,0.5550155640000001
323,2025-03-17 05:30:00+00:00,3.6579589844,22.45333333333333,-1.5,21.7000007629,23.7000007629,8.0070114136,0.5550155640000001
324,2025-03-17 05:31:00+00:00,3.6579589844,22.44,-1.5,21.7000007629,23.7000007629,8.2173805237,0.5550155640000001
325,2025-03-17 05:32:00+00:00,3.6579589844,22.426666666666666,-1.5,21.7000007629,23.7000007629,8.3416891098,0.5550155640000001
326,2025-03-17 05:33:00+00:00,3.6579589844,22.433333333333334,-1.5,21.7000007629,23.7000007629,8.6597423553,0.5550155640000001
327,2025-03-17 05:34:00+00:00,3.6579589844,22.439999999999998,-1.5,21.7000007629,23.7000007629,9.0227680206,0.5550155640000001
328,2025-03-17 05:35:00+00:00,5.6586914062,22.446666666666665,-1.5,21.7000007629,23.7000007629,9.2823629379,0.5550155640000001
329,2025-03-17 05:36:00+00:00,5.6586914062,22.45333333333333,-1.5,21.7000007629,23.7000007629,9.508810997,0.5550155640000001
330,2025-03-17 05:37:00+00:00,5.6586914062,22.446666666666665,-1.5,21.7000007629,23.7000007629,9.8891181946,0.5550155640000001
331,2025-03-17 05:38:00+00:00,5.6586914062,22.446666666666665,-1.5,21.7000007629,23.7000007629,10.3002033234,0.5550155640000001
332,2025-03-17 05:39:00+00:00,7.7088623047,22.446666666666665,-1.5,21.7000007629,23.7000007629,9.3470649719,0.5550155640000001
333,2025-03-17 05:40:00+00:00,7.7088623047,22.453333333333333,-1.5,21.7000007629,23.7000007629,8.6741495132,0.5550155640000001
334,2025-03-17 05:41:00+00:00,7.7088623047,22.45333333333333,-1.5,21.7000007629,23.7000007629,8.5034704208,0.5550155640000001
335,2025-03-17 05:42:00+00:00,9.7745361328,22.446666666666665,-1.5,21.7000007629,23.7000007629,8.4635362625,0.5550155640000001
336,2025-03-17 05:43:00+00:00,9.7745361328,22.446666666666665,-1.5,21.7000007629,23.7000007629,8.672914505,0.5550155640000001
337,2025-03-17 05:44:00+00:00,9.7745361328,22.439999999999998,-1.5,21.7000007629,23.7000007629,9.0240430832,0.5550155640000001
338,2025-03-17 05:45:00+00:00,11.8576660156,22.433333333333334,-1.5,21.7000007629,23.7000007629,9.3382196426,0.5550155640000001
339,2025-03-17 05:46:00+00:00,11.8576660156,22.426666666666666,-1.5,21.7000007629,23.7000007629,9.8161783218,0.5550155640000001
340,2025-03-17 05:47:00+00:00,13.9045410156,22.433333333333334,-1.5,21.7000007629,23.7000007629,10.3056211472,0.5550155640000001
341,2025-03-17 05:48:00+00:00,13.9045410156,22.413333333333334,-1.5,21.7000007629,23.7000007629,10.7353687286,0.5550155640000001
342,2025-03-17 05:49:00+00:00,16.1428222656,22.39333333333333,-1.5,21.7000007629,23.7000007629,11.3196144104,0.5550155640000001
343,2025-03-17 05:50:00+00:00,16.1428222656,22.386666666666667,-1.5,21.7000007629,23.7000007629,11.7979774475,0.5550155640000001
344,2025-03-17 05:51:00+00:00,18.2451171875,22.38,-1.5,21.7000007629,23.7000007629,12.3438549042,0.5550155640000001
345,2025-03-17 05:52:00+00:00,18.2451171875,22.38,-1.5,21.7000007629,23.7000007629,13.0295009613,0.5550155640000001
346,2025-03-17 05:53:00+00:00,20.3927001953,22.38,-1.5,21.7000007629,23.7000007629,13.4500541687,0.5550155640000001
347,2025-03-17 05:54:00+00:00,22.5024414062,22.38,-1.5,21.7000007629,23.7000007629,14.0873231888,0.5550155640000001
348,2025-03-17 05:55:00+00:00,22.5024414062,22.38,-1.5,21.7000007629,23.7000007629,14.6522712708,0.5550155640000001
349,2025-03-17 05:56:00+00:00,24.6512451172,22.38,-1.5,21.7000007629,23.7000007629,15.2344360352,0.5550155640000001
350,2025-03-17 05:57:00+00:00,26.7335205078,22.38,-1.5,21.7000007629,23.7000007629,15.9032802582,0.5550155640000001
351,2025-03-17 05:58:00+00:00,28.7484130859,22.373333333333335,-1.5,21.7000007629,23.7000007629,16.5220527649,0.5550155640000001
352,2025-03-17 05:59:00+00:00,30.8270263672,22.373333333333335,-1.5,21.7000007629,23.7000007629,17.157075882,0.5550155640000001
353,2025-03-17 06:00:00+00:00,30.8270263672,22.373333333333335,-1.5,21.7000007629,23.7000007629,17.7162265778,0.5550155640000001
354,2025-03-17 06:01:00+00:00,33.3375244141,22.373333333333335,-1.5,21.7000007629,23.7000007629,18.9755268097,0.5550155640000001
355,2025-03-17 06:03:00+00:00,37.564453125,22.36,-1.5,21.7000007629,23.7000007629,22.3339500427,0.5550155640000001
356,2025-03-17 06:04:00+00:00,39.6832275391,22.366666666666667,-1.5,21.7000007629,23.7000007629,23.5677433014,0.5550155640000001
357,2025-03-17 06:05:00+00:00,41.8869628906,22.373333333333335,-1.5,21.7000007629,23.7000007629,24.4480762482,0.5550155640000001
358,2025-03-17 06:06:00+00:00,44.1239013672,22.366666666666667,-1.5,21.7000007629,23.7000007629,25.4149627686,0.5550155640000001
359,2025-03-17 06:07:00+00:00,46.7353515625,22.360000000000003,-1.5,21.7000007629,23.7000007629,26.150976181,0.5550155640000001
360,2025-03-17 06:08:00+00:00,49.11328125,22.339999999999996,-1.5,21.7000007629,23.7000007629,26.9707679749,0.5550155640000001
361,2025-03-17 06:09:00+00:00,51.4981689453,22.326666666666664,-1.5,21.7000007629,23.7000007629,27.6400680542,0.5550155640000001
362,2025-03-17 06:10:00+00:00,53.5260009766,22.32,-1.5,21.7000007629,23.7000007629,28.4208526611,0.5550155640000001
363,2025-03-17 06:11:00+00:00,55.7289428711,22.30666666666667,-1.5,21.7000007629,23.7000007629,29.008644104,0.5550155640000001
364,2025-03-17 06:12:00+00:00,58.2889404297,22.3,-1.5,21.7000007629,23.7000007629,29.7284069061,0.5550155640000001
365,2025-03-17 06:13:00+00:00,61.0792236328,22.293333333333333,-1.5,21.7000007629,23.7000007629,30.3510456085,0.5550155640000001
366,2025-03-17 06:14:00+00:00,63.7847900391,22.293333333333337,-1.5,21.7000007629,23.7000007629,31.0799827576,0.5550155640000001
367,2025-03-17 06:15:00+00:00,68.4376220703,22.279999999999998,-1.5,21.7000007629,23.7000007629,31.7109184265,0.5550155640000001
368,2025-03-17 06:16:00+00:00,71.3258056641,22.279999999999998,-1.5,21.7000007629,23.7000007629,32.3354721069,0.5550155640000001
369,2025-03-17 06:17:00+00:00,73.6912231445,22.279999999999998,-1.5,21.7000007629,23.7000007629,33.0769271851,0.5550155640000001
370,2025-03-17 06:18:00+00:00,75.6962890625,22.280000000000005,-1.5,21.7000007629,23.7000007629,33.749786377,0.5550155640000001
371,2025-03-17 06:19:00+00:00,78.229675293,22.280000000000005,-1.5,21.7000007629,23.7000007629,34.4911499023,0.5550155640000001
372,2025-03-17 06:20:00+00:00,82.8923339844,22.273333333333333,-1.5,21.7000007629,23.7000007629,35.0943641663,0.5550155640000001
373,2025-03-17 06:22:00+00:00,87.1957397461,22.266666666666666,-1.5,21.7000007629,23.7000007629,36.0628967285,0.5550155640000001
374,2025-03-17 06:23:00+00:00,87.1957397461,22.266666666666666,-1.5,21.7000007629,23.7000007629,36.1527328491,0.5550155640000001
375,2025-03-17 06:24:00+00:00,87.1957397461,22.273333333333333,-1.5,21.7000007629,23.7000007629,36.2350921631,0.5550155640000001
376,2025-03-17 06:25:00+00:00,89.4859008789,22.259999999999998,-1.5,21.7000007629,23.7000007629,37.095703125,0.5550155640000001
377,2025-03-17 06:27:00+00:00,94.3364868164,22.259999999999998,-1.5,21.7000007629,23.7000007629,38.843837738,0.5550155640000001
378,2025-03-17 06:28:00+00:00,99.5425415039,22.266666666666666,-1.5,21.7000007629,23.7000007629,39.8601913452,0.5550155640000001
379,2025-03-17 06:29:00+00:00,104.8953857422,22.253333333333334,-1.5,21.7000007629,23.7000007629,40.5065841675,0.5550155640000001
380,2025-03-17 06:30:00+00:00,107.7296142578,22.253333333333334,1.4,21.7000007629,23.7000007629,41.4315605164,0.5550155640000001
381,2025-03-17 06:31:00+00:00,113.0949707031,22.246666666666666,1.4,21.7000007629,23.7000007629,41.8576202393,0.5550155640000001
382,2025-03-17 06:32:00+00:00,115.560546875,22.253333333333334,1.4,21.7000007629,23.7000007629,42.1494750977,0.5550155640000001
383,2025-03-17 06:33:00+00:00,120.6143188477,22.253333333333334,1.4,21.7000007629,23.7000007629,42.679019928,0.5550155640000001
384,2025-03-17 06:34:00+00:00,123.3018188477,22.253333333333334,1.4,21.7000007629,23.7000007629,43.2409858704,0.5550155640000001
385,2025-03-17 06:35:00+00:00,128.0497436523,22.253333333333334,1.4,21.7000007629,23.7000007629,43.9902191162,0.5550155640000001
386,2025-03-17 06:36:00+00:00,133.2807617188,22.25333333333333,1.4,21.7000007629,23.7000007629,44.634929657,0.5550155640000001
387,2025-03-17 06:37:00+00:00,138.9746704102,22.246666666666666,1.4,21.7000007629,23.7000007629,45.2497787476,0.5550155640000001
388,2025-03-17 06:38:00+00:00,144.5529174805,22.259999999999998,1.4,21.7000007629,23.7000007629,45.7425422668,0.5550155640000001
389,2025-03-17 06:39:00+00:00,149.3916015625,22.266666666666666,1.4,21.7000007629,23.7000007629,46.2674179077,0.5550155640000001
390,2025-03-17 06:40:00+00:00,154.1514282227,22.266666666666666,1.4,21.7000007629,23.7000007629,46.5874099731,0.5550155640000001
391,2025-03-17 06:41:00+00:00,160.1206665039,22.286666666666665,1.4,21.7000007629,23.7000007629,46.8505172729,0.5550155640000001
392,2025-03-17 06:42:00+00:00,165.0405273438,22.28666666666667,1.4,21.7000007629,23.7000007629,47.2663154602,0.5550155640000001
393,2025-03-17 06:43:00+00:00,170.2325439453,22.279999999999998,1.4,21.7000007629,23.7000007629,47.6135864258,0.5550155640000001
394,2025-03-17 06:44:00+00:00,174.7752075195,22.293333333333337,1.4,21.7000007629,23.7000007629,47.9423179626,0.5550155640000001
395,2025-03-17 06:45:00+00:00,179.0268554688,22.293333333333337,1.4,21.7000007629,23.7000007629,48.1792297363,0.5550155640000001
396,2025-03-17 06:46:00+00:00,184.985534668,22.3,1.4,21.7000007629,23.7000007629,48.3288955688,0.5550155640000001
397,2025-03-17 06:47:00+00:00,191.2487182617,22.3,1.4,21.7000007629,23.7000007629,48.6351699829,0.5550155640000001
398,2025-03-17 06:48:00+00:00,196.3417358398,22.293333333333333,1.4,21.7000007629,23.7000007629,48.8670349121,0.5550155640000001
399,2025-03-17 06:49:00+00:00,201.333984375,22.28666666666667,1.4,21.7000007629,23.7000007629,49.0179023743,0.5550155640000001
400,2025-03-17 06:50:00+00:00,203.8403320312,22.279999999999998,1.4,21.7000007629,23.7000007629,49.2530403137,0.5550155640000001
401,2025-03-17 06:51:00+00:00,208.6516113281,22.273333333333333,1.4,21.7000007629,23.7000007629,49.4827880859,0.5550155640000001
402,2025-03-17 06:52:00+00:00,210.8537597656,22.293333333333333,1.4,21.7000007629,23.7000007629,49.6152420044,0.5550155640000001
403,2025-03-17 06:53:00+00:00,216.4366455078,22.293333333333337,1.4,21.7000007629,23.7000007629,49.9205665588,0.5550155640000001
404,2025-03-17 06:54:00+00:00,220.6557617188,22.279999999999998,1.4,21.7000007629,23.7000007629,50.1753692627,0.5550155640000001
405,2025-03-17 06:55:00+00:00,223.0515136719,22.279999999999998,1.4,21.7000007629,23.7000007629,50.5293464661,0.5550155640000001
406,2025-03-17 06:56:00+00:00,226.0791625977,22.266666666666666,1.4,21.7000007629,23.7000007629,50.7748184204,0.5550155640000001
407,2025-03-17 06:57:00+00:00,230.701965332,22.259999999999998,1.4,21.7000007629,23.7000007629,50.9248352051,0.5550155640000001
408,2025-03-17 06:58:00+00:00,232.9915161133,22.253333333333334,1.4,21.7000007629,23.7000007629,51.0344848633,0.5550155640000001
409,2025-03-17 06:59:00+00:00,235.7664794922,22.246666666666666,1.4,21.7000007629,23.7000007629,51.0618782043,0.5550155640000001
410,2025-03-17 07:00:00+00:00,238.0202636719,22.24,1.4,21.7000007629,23.7000007629,51.0604820251,0.5550155640000001
411,2025-03-17 07:01:00+00:00,240.5661010742,22.233333333333334,1.4,21.7000007629,23.7000007629,51.4037017822,0.5550155640000001
412,2025-03-17 07:02:00+00:00,242.9278564453,22.233333333333334,1.4,21.7000007629,23.7000007629,51.8662452698,0.5550155640000001
413,2025-03-17 07:03:00+00:00,249.0078125,22.22666666666667,1.4,21.7000007629,23.7000007629,52.4895172119,0.5550155640000001
414,2025-03-17 07:04:00+00:00,253.9473266602,22.226666666666667,1.4,21.7000007629,23.7000007629,53.100944519,0.5550155640000001
415,2025-03-17 07:05:00+00:00,259.5133056641,22.233333333333334,1.4,21.7000007629,23.7000007629,53.5171127319,0.5550155640000001
