,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
51,2025-02-19 00:52:00+00:00,3.3330078125,22.060000000000002,-4.0,20.5,24.5,2.0276243687,1.3913288116
52,2025-02-19 00:53:00+00:00,3.3330078125,22.060000000000002,-4.0,20.5,24.5,2.0607583523,1.3913288116
53,2025-02-19 00:54:00+00:00,3.3330078125,22.06,-4.0,20.5,24.5,2.056355238,1.3913288116
54,2025-02-19 00:55:00+00:00,3.3330078125,22.066666666666666,-4.0,20.5,24.5,2.0465376377,1.3913288116
55,2025-02-19 00:56:00+00:00,3.3330078125,22.066666666666666,-4.0,20.5,24.5,2.0452845097,1.3913288116
56,2025-02-19 00:57:00+00:00,3.3330078125,22.073333333333334,-4.0,20.5,24.5,2.032542944,1.3913288116
57,2025-02-19 00:58:00+00:00,3.3330078125,22.073333333333334,-4.0,20.5,24.5,2.1087403297,1.3913288116
58,2025-02-19 00:59:00+00:00,3.3330078125,22.086666666666666,-4.0,20.5,24.5,2.0677344799,1.3913288116
59,2025-02-19 01:00:00+00:00,3.3330078125,22.086666666666662,-4.0,20.5,24.5,2.0819382668,1.3913288116
60,2025-02-19 01:01:00+00:00,3.3330078125,22.086666666666666,-4.0,20.5,24.5,2.0735082626,1.3913288116
61,2025-02-19 01:02:00+00:00,3.3330078125,22.086666666666666,-4.0,20.5,24.5,2.0653145313,1.3913288116
62,2025-02-19 01:03:00+00:00,3.3330078125,22.086666666666666,-4.0,20.5,24.5,2.0651490688,1.3913288116
63,2025-02-19 01:04:00+00:00,3.3330078125,22.07333333333333,-4.0,20.5,24.5,2.0676298141,1.3913288116
64,2025-02-19 01:05:00+00:00,3.3330078125,22.086666666666666,-4.0,20.5,24.5,2.0688488483,1.3913288116
65,2025-02-19 01:06:00+00:00,3.3330078125,22.08,-4.0,20.5,24.5,2.0539982319,1.3913288116
66,2025-02-19 01:07:00+00:00,3.3330078125,22.08,-4.0,20.5,24.5,2.0317339897,1.3913288116
67,2025-02-19 01:08:00+00:00,3.3330078125,22.08,-4.0,20.5,24.5,2.0692110062,1.3913288116
68,2025-02-19 01:09:00+00:00,3.3330078125,22.086666666666666,-4.0,20.5,24.5,2.0218579769,1.3913288116
69,2025-02-19 01:10:00+00:00,3.3330078125,22.086666666666666,-4.0,20.5,24.5,2.0721113682,1.3913288116
70,2025-02-19 01:11:00+00:00,3.3330078125,22.086666666666666,-4.0,20.5,24.5,2.0886957645,1.3913288116
71,2025-02-19 01:12:00+00:00,3.3330078125,22.073333333333334,-4.0,20.5,24.5,2.0270218849,1.3913288116
72,2025-02-19 01:13:00+00:00,3.3330078125,22.066666666666666,-4.0,20.5,24.5,2.0167629719,0.388425827
73,2025-02-19 01:14:00+00:00,3.3330078125,22.053333333333335,-4.0,20.5,24.5,2.1156411171,0.388425827
74,2025-02-19 01:15:00+00:00,3.3330078125,22.04666666666667,-4.0,20.5,24.5,2.1528699398,0.388425827
75,2025-02-19 01:17:00+00:00,3.3330078125,22.040000000000003,-4.0,20.5,24.5,2.0724902153,0.388425827
76,2025-02-19 01:18:00+00:00,3.3330078125,22.033333333333335,-4.0,20.5,24.5,2.0475995541,0.388425827
77,2025-02-19 01:19:00+00:00,3.3330078125,22.033333333333335,-4.0,20.5,24.5,2.0595309734,0.388425827
78,2025-02-19 01:20:00+00:00,3.3330078125,22.033333333333335,-4.0,20.5,24.5,2.130885601,0.388425827
79,2025-02-19 01:21:00+00:00,3.3330078125,22.033333333333335,-4.0,20.5,24.5,2.1128444672,0.388425827
80,2025-02-19 01:22:00+00:00,3.3330078125,22.033333333333335,-4.0,20.5,24.5,2.0873799324,0.388425827
81,2025-02-19 01:23:00+00:00,3.3330078125,22.026666666666664,-4.0,20.5,24.5,2.056677103,0.388425827
82,2025-02-19 01:24:00+00:00,3.3330078125,22.026666666666664,-4.0,20.5,24.5,2.0702133179,0.388425827
83,2025-02-19 01:25:00+00:00,3.3330078125,22.013333333333332,-4.0,20.5,24.5,2.0692400932,0.388425827
84,2025-02-19 01:26:00+00:00,3.3330078125,22.006666666666664,-4.0,20.5,24.5,2.0980846882,0.388425827
85,2025-02-19 01:27:00+00:00,3.3330078125,22.0,-4.0,20.5,24.5,2.0603678226,0.388425827
86,2025-02-19 01:28:00+00:00,3.3330078125,22.0,-4.0,20.5,24.5,2.0446977615,0.388425827
87,2025-02-19 01:29:00+00:00,3.3330078125,21.993333333333332,-4.0,20.5,24.5,2.0129492283,0.388425827
88,2025-02-19 01:30:00+00:00,3.3330078125,22.0,-4.3,20.5,24.5,2.0524246693,0.388425827
89,2025-02-19 01:31:00+00:00,3.3330078125,22.006666666666664,-4.3,20.5,24.5,2.1183657646,0.388425827
90,2025-02-19 01:32:00+00:00,3.3330078125,22.013333333333332,-4.3,20.5,24.5,2.1330366135,0.388425827
91,2025-02-19 01:33:00+00:00,3.3330078125,22.013333333333332,-4.3,20.5,24.5,2.1199014187,0.388425827
92,2025-02-19 01:34:00+00:00,3.3330078125,22.0,-4.3,20.5,24.5,2.0834643841,0.388425827
93,2025-02-19 01:35:00+00:00,3.3330078125,22.0,-4.3,20.5,24.5,2.0978839397,0.388425827
94,2025-02-19 01:36:00+00:00,3.3330078125,22.0,-4.3,20.5,24.5,2.0674250126,0.388425827
95,2025-02-19 01:37:00+00:00,3.3330078125,22.0,-4.3,20.5,24.5,2.0477294922,0.388425827
96,2025-02-19 01:38:00+00:00,3.3330078125,22.006666666666668,-4.3,20.5,24.5,2.0098218918,0.388425827
97,2025-02-19 01:39:00+00:00,3.3330078125,22.006666666666668,-4.3,20.5,24.5,1.9915140867,0.388425827
98,2025-02-19 01:40:00+00:00,3.3330078125,22.013333333333335,-4.3,20.5,24.5,1.9917280674,0.388425827
99,2025-02-19 01:41:00+00:00,3.3330078125,22.02,-4.3,20.5,24.5,2.0199296474,0.388425827
100,2025-02-19 01:42:00+00:00,3.3330078125,22.026666666666664,-4.3,20.5,24.5,2.1117856503,0.388425827
101,2025-02-19 01:43:00+00:00,3.3330078125,22.026666666666664,-4.3,20.5,24.5,2.0819785595,0.388425827
102,2025-02-19 01:44:00+00:00,3.3330078125,22.033333333333335,-4.3,20.5,24.5,2.0367321968,0.388425827
103,2025-02-19 01:45:00+00:00,3.3330078125,22.026666666666664,-4.3,20.5,24.5,2.0473487377,0.388425827
104,2025-02-19 01:46:00+00:00,3.3330078125,22.02,-4.3,20.5,24.5,2.054336071,0.388425827
105,2025-02-19 01:47:00+00:00,3.3330078125,22.006666666666668,-4.3,20.5,24.5,2.0835864544,0.388425827
106,2025-02-19 01:48:00+00:00,3.3330078125,22.006666666666668,-4.3,20.5,24.5,2.0767071247,0.388425827
107,2025-02-19 01:49:00+00:00,3.3330078125,22.013333333333335,-4.3,20.5,24.5,2.0351610184,0.388425827
108,2025-02-19 01:50:00+00:00,3.3330078125,22.013333333333335,-4.3,20.5,24.5,2.0311803818,0.388425827
109,2025-02-19 01:51:00+00:00,3.3330078125,22.0,-4.3,20.5,24.5,2.0910606384,0.388425827
110,2025-02-19 01:52:00+00:00,3.3330078125,22.0,-4.3,20.5,24.5,2.047829628,0.388425827
111,2025-02-19 01:53:00+00:00,3.3330078125,22.0,-4.3,20.5,24.5,1.9901384115,0.388425827
112,2025-02-19 01:54:00+00:00,3.3330078125,22.0,-4.3,20.5,24.5,2.0150020123,0.388425827
113,2025-02-19 01:55:00+00:00,3.3330078125,22.0,-4.3,20.5,24.5,2.0088210106,0.388425827
114,2025-02-19 01:56:00+00:00,3.3330078125,21.986666666666668,-4.3,20.5,24.5,2.032674551,0.388425827
115,2025-02-19 01:57:00+00:00,3.3330078125,21.98,-4.3,20.5,24.5,2.1155707836,0.388425827
116,2025-02-19 01:58:00+00:00,3.3330078125,21.98,-4.3,20.5,24.5,2.1042225361,0.388425827
117,2025-02-19 01:59:00+00:00,3.3330078125,21.98,-4.3,20.5,24.5,2.0717027187,0.388425827
118,2025-02-19 02:00:00+00:00,3.3330078125,21.98,-4.3,20.5,24.5,2.0379571915,0.388425827
119,2025-02-19 02:01:00+00:00,3.3330078125,21.98,-4.3,20.5,24.5,2.0826861858,0.388425827
120,2025-02-19 02:02:00+00:00,3.3330078125,21.98,-4.3,20.5,24.5,2.0727906227,0.388425827
121,2025-02-19 02:03:00+00:00,3.3330078125,21.973333333333333,-4.3,20.5,24.5,2.1057789326,0.388425827
122,2025-02-19 02:04:00+00:00,3.3330078125,21.973333333333333,-4.3,20.5,24.5,2.0421226025,0.388425827
123,2025-02-19 02:05:00+00:00,3.3330078125,21.986666666666665,-4.3,20.5,24.5,2.0306339264,0.388425827
124,2025-02-19 02:06:00+00:00,3.3330078125,21.986666666666668,-4.3,20.5,24.5,2.0244686604,0.388425827
125,2025-02-19 02:07:00+00:00,3.3330078125,21.98,-4.3,20.5,24.5,2.1204650402,0.388425827
126,2025-02-19 02:08:00+00:00,3.3330078125,21.973333333333336,-4.3,20.5,24.5,2.1178200245,0.388425827
127,2025-02-19 02:09:00+00:00,3.3330078125,21.986666666666668,-4.3,20.5,24.5,2.0999004841,0.388425827
128,2025-02-19 02:10:00+00:00,3.3330078125,21.98,-4.3,20.5,24.5,2.0449016094,0.388425827
129,2025-02-19 02:11:00+00:00,3.3330078125,21.986666666666668,-4.3,20.5,24.5,2.0407683849,0.388425827
130,2025-02-19 02:12:00+00:00,3.3330078125,21.993333333333336,-4.3,20.5,24.5,2.0887312889,0.388425827
131,2025-02-19 02:13:00+00:00,3.3330078125,21.986666666666668,-4.3,20.5,24.5,2.0940737724,0.388425827
132,2025-02-19 02:14:00+00:00,3.3330078125,21.98,-4.3,20.5,24.5,2.0575990677,0.388425827
133,2025-02-19 02:15:00+00:00,3.3330078125,21.973333333333336,-4.3,20.5,24.5,2.02009058,0.388425827
134,2025-02-19 02:16:00+00:00,3.3330078125,21.973333333333336,-4.3,20.5,24.5,2.0013790131,0.388425827
135,2025-02-19 02:17:00+00:00,3.3330078125,21.973333333333333,-4.3,20.5,24.5,2.0207400322,0.388425827
136,2025-02-19 02:18:00+00:00,3.3330078125,21.98,-4.3,20.5,24.5,2.0529010296,0.388425827
137,2025-02-19 02:19:00+00:00,3.3330078125,21.98,-4.3,20.5,24.5,2.057962656,0.388425827
138,2025-02-19 02:20:00+00:00,3.3330078125,21.96,-4.3,20.5,24.5,2.029535532,0.388425827
139,2025-02-19 02:21:00+00:00,3.3330078125,21.959999999999997,-4.3,20.5,24.5,2.0143499374,0.388425827
140,2025-02-19 02:22:00+00:00,3.3330078125,21.959999999999997,-4.3,20.5,24.5,2.0241959095,0.388425827
141,2025-02-19 02:23:00+00:00,3.3330078125,21.96,-4.3,20.5,24.5,2.0654695034,0.388425827
142,2025-02-19 02:24:00+00:00,3.3330078125,21.946666666666665,-4.3,20.5,24.5,2.1053996086,0.388425827
143,2025-02-19 02:25:00+00:00,3.3330078125,21.946666666666665,-4.3,20.5,24.5,2.0920791626,0.388425827
144,2025-02-19 02:26:00+00:00,3.3330078125,21.946666666666665,-4.3,20.5,24.5,2.0341882706,0.388425827
145,2025-02-19 02:27:00+00:00,3.3330078125,21.939999999999998,-4.3,20.5,24.5,2.0466268063,0.388425827
146,2025-02-19 02:28:00+00:00,3.3330078125,21.939999999999998,-4.3,20.5,24.5,2.0922939777,0.388425827
147,2025-02-19 02:29:00+00:00,3.3330078125,21.946666666666665,-4.3,20.5,24.5,2.1045591831,0.388425827
148,2025-02-19 02:30:00+00:00,3.3330078125,21.95333333333333,-4.6,20.5,24.5,2.0667302608,0.388425827
149,2025-02-19 02:31:00+00:00,3.3330078125,21.95333333333333,-4.6,20.5,24.5,2.0412011147,0.388425827
150,2025-02-19 02:32:00+00:00,3.3330078125,21.959999999999997,-4.6,20.5,24.5,2.0253069401,0.388425827
151,2025-02-19 02:33:00+00:00,3.3330078125,21.959999999999997,-4.6,20.5,24.5,2.0416240692,0.388425827
152,2025-02-19 02:34:00+00:00,3.3330078125,21.959999999999997,-4.6,20.5,24.5,2.0384054184,0.388425827
153,2025-02-19 02:35:00+00:00,3.3330078125,21.96666666666666,-4.6,20.5,24.5,2.0705089569,0.388425827
154,2025-02-19 02:36:00+00:00,3.3330078125,21.966666666666665,-4.6,20.5,24.5,2.0507347584,0.388425827
155,2025-02-19 02:37:00+00:00,3.3330078125,21.973333333333336,-4.6,20.5,24.5,2.0135221481,0.388425827
156,2025-02-19 02:38:00+00:00,3.3330078125,21.986666666666665,-4.6,20.5,24.5,2.0313649178,0.388425827
157,2025-02-19 02:40:00+00:00,3.3330078125,21.98,-4.6,20.5,24.5,2.1186704636,0.388425827
158,2025-02-19 02:41:00+00:00,3.3330078125,21.98,-4.6,20.5,24.5,2.0875442028,0.388425827
159,2025-02-19 02:42:00+00:00,3.3330078125,21.973333333333333,-4.6,20.5,24.5,2.0629518032,0.388425827
160,2025-02-19 02:43:00+00:00,3.3330078125,21.973333333333336,-4.6,20.5,24.5,2.0330555439,0.388425827
161,2025-02-19 02:44:00+00:00,3.3330078125,21.973333333333336,-4.6,20.5,24.5,2.0240945816,0.388425827
162,2025-02-19 02:45:00+00:00,3.3330078125,21.96,-4.6,20.5,24.5,2.1417489052,0.388425827
163,2025-02-19 02:46:00+00:00,3.3330078125,21.96,-4.6,20.5,24.5,2.0757336617,0.388425827
164,2025-02-19 02:47:00+00:00,3.3330078125,21.953333333333333,-4.6,20.5,24.5,2.0541377068,0.388425827
165,2025-02-19 02:48:00+00:00,3.3330078125,21.94,-4.6,20.5,24.5,2.0500020981,0.388425827
166,2025-02-19 02:49:00+00:00,3.3330078125,21.92666666666667,-4.6,20.5,24.5,2.0803010464,1.4071445465
167,2025-02-19 02:50:00+00:00,3.3330078125,21.92,-4.6,20.5,24.5,2.0638887882,1.4071445465
168,2025-02-19 02:51:00+00:00,3.3330078125,21.913333333333338,-4.6,20.5,24.5,2.0553343296,1.4071445465
169,2025-02-19 02:52:00+00:00,3.3330078125,21.919999999999998,-4.6,20.5,24.5,2.0509324074,1.4071445465
170,2025-02-19 02:53:00+00:00,3.3330078125,21.913333333333334,-4.6,20.5,24.5,2.0079858303,1.4071445465
171,2025-02-19 02:54:00+00:00,3.3330078125,21.9,-4.6,20.5,24.5,2.0416100025,1.4071445465
172,2025-02-19 02:55:00+00:00,3.3330078125,21.9,-4.6,20.5,24.5,2.0546081066,1.4071445465
173,2025-02-19 02:56:00+00:00,3.3330078125,21.89333333333333,-4.6,20.5,24.5,2.0735702515,1.4071445465
174,2025-02-19 02:57:00+00:00,3.3330078125,21.886666666666667,-4.6,20.5,24.5,2.0600192547,1.4071445465
175,2025-02-19 02:58:00+00:00,3.3330078125,21.886666666666663,-4.6,20.5,24.5,2.022143364,1.4071445465
176,2025-02-19 02:59:00+00:00,3.3330078125,21.886666666666667,-4.6,20.5,24.5,2.112831831,1.4071445465
177,2025-02-19 03:00:00+00:00,3.3330078125,21.89333333333333,-4.6,20.5,24.5,2.0892305374,1.4071445465
178,2025-02-19 03:01:00+00:00,3.3330078125,21.886666666666663,-4.6,20.5,24.5,2.0763697624,1.4071445465
179,2025-02-19 03:02:00+00:00,3.3330078125,21.886666666666667,-4.6,20.5,24.5,2.0625989437,1.4071445465
180,2025-02-19 03:03:00+00:00,3.3330078125,21.9,-4.6,20.5,24.5,2.0361888409,1.4071445465
181,2025-02-19 03:04:00+00:00,3.3330078125,21.913333333333334,-4.6,20.5,24.5,2.0281376839,1.4071445465
182,2025-02-19 03:05:00+00:00,3.3330078125,21.90666666666667,-4.6,20.5,24.5,2.0722100735,1.4071445465
183,2025-02-19 03:06:00+00:00,3.3330078125,21.90666666666667,-4.6,20.5,24.5,2.0653300285,1.4071445465
184,2025-02-19 03:07:00+00:00,3.3330078125,21.90666666666667,-4.6,20.5,24.5,2.0932798386,1.4071445465
185,2025-02-19 03:08:00+00:00,3.3330078125,21.906666666666663,-4.6,20.5,24.5,2.0654387474,1.4071445465
186,2025-02-19 03:09:00+00:00,3.3330078125,21.9,-4.6,20.5,24.5,2.0660347939,1.4071445465
187,2025-02-19 03:10:00+00:00,3.3330078125,21.899999999999995,-4.6,20.5,24.5,2.05890131,1.4071445465
188,2025-02-19 03:11:00+00:00,3.3330078125,21.906666666666663,-4.6,20.5,24.5,2.0350916386,1.4071445465
189,2025-02-19 03:12:00+00:00,3.3330078125,21.919999999999998,-4.6,20.5,24.5,2.0559213161,1.4071445465
190,2025-02-19 03:13:00+00:00,3.3330078125,21.92,-4.6,20.5,24.5,2.0325608253,1.4071445465
191,2025-02-19 03:14:00+00:00,3.3330078125,21.919999999999998,-4.6,20.5,24.5,2.0025217533,1.4071445465
192,2025-02-19 03:15:00+00:00,3.3330078125,21.92,-4.6,20.5,24.5,1.985984087,1.4071445465
193,2025-02-19 03:16:00+00:00,3.3330078125,21.92,-4.6,20.5,24.5,2.005746603,1.4071445465
194,2025-02-19 03:17:00+00:00,3.3330078125,21.913333333333334,-4.6,20.5,24.5,2.0324838161,1.4071445465
195,2025-02-19 03:18:00+00:00,3.3330078125,21.913333333333334,-4.6,20.5,24.5,2.0232312679,1.4071445465
196,2025-02-19 03:19:00+00:00,3.3330078125,21.906666666666663,-4.6,20.5,24.5,2.0048141479,1.4071445465
197,2025-02-19 03:20:00+00:00,3.3330078125,21.91333333333333,-4.6,20.5,24.5,1.992305994,1.4071445465
198,2025-02-19 03:21:00+00:00,3.3330078125,21.9,-4.6,20.5,24.5,2.0507905483,1.4071445465
199,2025-02-19 03:22:00+00:00,3.3330078125,21.9,-4.6,20.5,24.5,2.0441334248,1.4071445465
200,2025-02-19 03:23:00+00:00,3.3330078125,21.9,-4.6,20.5,24.5,2.0613908768,1.4071445465
201,2025-02-19 03:24:00+00:00,3.3330078125,21.906666666666663,-4.6,20.5,24.5,2.0181283951,1.4071445465
202,2025-02-19 03:25:00+00:00,3.3330078125,21.9,-4.6,20.5,24.5,2.0158038139,1.4071445465
203,2025-02-19 03:26:00+00:00,3.3330078125,21.893333333333334,-4.6,20.5,24.5,2.0363743305,1.4071445465
204,2025-02-19 03:27:00+00:00,3.3330078125,21.893333333333334,-4.6,20.5,24.5,2.0675208569,1.4071445465
205,2025-02-19 03:28:00+00:00,3.3330078125,21.89333333333333,-4.6,20.5,24.5,2.0506005287,1.4071445465
206,2025-02-19 03:29:00+00:00,3.3330078125,21.886666666666667,-4.6,20.5,24.5,2.0181181431,1.4071445465
207,2025-02-19 03:30:00+00:00,3.3330078125,21.886666666666663,-5.0,20.5,24.5,2.0293259621,1.4071445465
208,2025-02-19 03:31:00+00:00,3.3330078125,21.886666666666667,-5.0,20.5,24.5,2.0088143349,1.4071445465
209,2025-02-19 03:32:00+00:00,3.3330078125,21.89333333333333,-5.0,20.5,24.5,2.045609951,1.4071445465
210,2025-02-19 03:33:00+00:00,3.3330078125,21.886666666666663,-5.0,20.5,24.5,2.0602350235,1.4071445465
211,2025-02-19 03:35:00+00:00,3.3330078125,21.88,-5.0,20.5,24.5,2.0554378033,1.4071445465
212,2025-02-19 03:36:00+00:00,3.3330078125,21.87333333333333,-5.0,20.5,24.5,2.0432858467,1.4071445465
213,2025-02-19 03:37:00+00:00,3.3330078125,21.886666666666663,-5.0,20.5,24.5,2.0872387886,1.4071445465
214,2025-02-19 03:38:00+00:00,3.3330078125,21.87333333333333,-5.0,20.5,24.5,2.0599529743,1.4071445465
215,2025-02-19 03:39:00+00:00,3.3330078125,21.873333333333335,-5.0,20.5,24.5,2.0600218773,1.4071445465
216,2025-02-19 03:40:00+00:00,3.3330078125,21.866666666666667,-5.0,20.5,24.5,1.992866993,1.4071445465
217,2025-02-19 03:41:00+00:00,3.3330078125,21.866666666666667,-5.0,20.5,24.5,1.9465333223,1.4071445465
218,2025-02-19 03:43:00+00:00,3.3330078125,21.866666666666667,-5.0,20.5,24.5,2.0322806835,1.4071445465
219,2025-02-19 03:44:00+00:00,3.3330078125,21.85333333333333,-5.0,20.5,24.5,2.0501930714,1.4071445465
220,2025-02-19 03:45:00+00:00,3.3330078125,21.853333333333335,-5.0,20.5,24.5,2.0491204262,1.4071445465
221,2025-02-19 03:47:00+00:00,3.3330078125,21.85333333333333,-5.0,20.5,24.5,2.0177900791,1.4071445465
222,2025-02-19 03:48:00+00:00,3.3330078125,21.846666666666668,-5.0,20.5,24.5,2.0787630081,1.4071445465
223,2025-02-19 03:49:00+00:00,3.3330078125,21.846666666666668,-5.0,20.5,24.5,2.0841779709,1.4071445465
224,2025-02-19 03:50:00+00:00,3.3330078125,21.853333333333335,-5.0,20.5,24.5,2.058863163,1.4071445465
225,2025-02-19 03:51:00+00:00,3.3330078125,21.853333333333335,-5.0,20.5,24.5,2.0344686508,1.4071445465
226,2025-02-19 03:52:00+00:00,3.3330078125,21.86,-5.0,20.5,24.5,2.0456733704,1.4071445465
227,2025-02-19 03:53:00+00:00,3.3330078125,21.86,-5.0,20.5,24.5,2.025857687,1.4071445465
228,2025-02-19 03:54:00+00:00,3.3330078125,21.853333333333335,-5.0,20.5,24.5,2.0315897465,1.4071445465
229,2025-02-19 03:55:00+00:00,3.3330078125,21.86,-5.0,20.5,24.5,2.0409631729,1.4071445465
230,2025-02-19 03:56:00+00:00,3.3330078125,21.853333333333335,-5.0,20.5,24.5,1.9783681631,1.4071445465
231,2025-02-19 03:57:00+00:00,3.3330078125,21.853333333333335,-5.0,20.5,24.5,1.9681802988,1.4071445465
232,2025-02-19 03:58:00+00:00,3.3330078125,21.86,-5.0,20.5,24.5,1.9791206121,1.4071445465
233,2025-02-19 03:59:00+00:00,3.3330078125,21.853333333333335,-5.0,20.5,24.5,2.0819494724,1.4071445465
