,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
64,2025-01-18 01:05:00+00:00,4.0838623047,21.560000000000002,5.5,21.0,25.0,2.129899025,2.3521404266
65,2025-01-18 01:06:00+00:00,4.0838623047,21.56,5.5,21.0,25.0,2.1522598267,2.3521404266
66,2025-01-18 01:07:00+00:00,4.0838623047,21.55333333333333,5.5,21.0,25.0,2.1733045578,2.3521404266
67,2025-01-18 01:08:00+00:00,4.0838623047,21.56,5.5,21.0,25.0,2.1354122162,2.3521404266
68,2025-01-18 01:09:00+00:00,4.0838623047,21.560000000000002,5.5,21.0,25.0,2.1034729481,2.3521404266
69,2025-01-18 01:10:00+00:00,4.0838623047,21.553333333333335,5.5,21.0,25.0,2.1283762455,2.3521404266
70,2025-01-18 01:11:00+00:00,4.0838623047,21.566666666666666,5.5,21.0,25.0,2.1286091805,2.3521404266
71,2025-01-18 01:12:00+00:00,4.0838623047,21.56,5.5,21.0,25.0,2.124134779,2.3521404266
72,2025-01-18 01:13:00+00:00,4.0838623047,21.560000000000002,5.5,21.0,25.0,2.1262748241,2.3521404266
73,2025-01-18 01:14:00+00:00,4.0838623047,21.560000000000002,5.5,21.0,25.0,2.1183724403,2.3521404266
74,2025-01-18 01:15:00+00:00,4.0838623047,21.566666666666666,5.5,21.0,25.0,2.0859239101,2.3521404266
75,2025-01-18 01:16:00+00:00,4.0838623047,21.560000000000002,5.5,21.0,25.0,2.1323182583,2.3521404266
76,2025-01-18 01:17:00+00:00,4.0838623047,21.566666666666666,5.5,21.0,25.0,2.1078226566,2.3521404266
77,2025-01-18 01:18:00+00:00,4.0838623047,21.573333333333334,5.5,21.0,25.0,2.1077535152,2.3521404266
78,2025-01-18 01:19:00+00:00,4.0838623047,21.55333333333333,5.5,21.0,25.0,2.1028590202,2.3521404266
79,2025-01-18 01:20:00+00:00,4.0838623047,21.56,5.5,21.0,25.0,2.077507019,2.3521404266
80,2025-01-18 01:21:00+00:00,4.0838623047,21.55333333333333,5.5,21.0,25.0,2.1541604996,3.368062973
81,2025-01-18 01:22:00+00:00,4.0838623047,21.55333333333333,5.5,21.0,25.0,2.171489954,3.368062973
82,2025-01-18 01:23:00+00:00,4.0838623047,21.54666666666667,5.5,21.0,25.0,2.1861257553,3.368062973
83,2025-01-18 01:24:00+00:00,4.0838623047,21.540000000000003,5.5,21.0,25.0,2.1517579556,3.368062973
84,2025-01-18 01:25:00+00:00,4.0838623047,21.540000000000003,5.5,21.0,25.0,2.1300005913,3.368062973
85,2025-01-18 01:26:00+00:00,4.0838623047,21.540000000000003,5.5,21.0,25.0,2.1317386627,3.368062973
86,2025-01-18 01:27:00+00:00,4.0838623047,21.546666666666667,5.5,21.0,25.0,2.1356065273,3.368062973
87,2025-01-18 01:28:00+00:00,4.0838623047,21.546666666666667,5.5,21.0,25.0,2.1632456779,3.368062973
88,2025-01-18 01:29:00+00:00,4.0838623047,21.546666666666667,5.5,21.0,25.0,2.1582944393,4.3681983948
89,2025-01-18 01:30:00+00:00,4.0838623047,21.540000000000003,5.4,21.0,25.0,2.1546988487,4.3681983948
90,2025-01-18 01:31:00+00:00,4.0838623047,21.533333333333335,5.4,21.0,25.0,2.1529781818,4.3681983948
91,2025-01-18 01:32:00+00:00,4.0838623047,21.533333333333335,5.4,21.0,25.0,2.1414854527,4.3681983948
92,2025-01-18 01:33:00+00:00,4.0838623047,21.526666666666667,5.4,21.0,25.0,2.1369664669,4.3681983948
93,2025-01-18 01:34:00+00:00,4.0838623047,21.54,5.4,21.0,25.0,2.1555838585,4.3681983948
94,2025-01-18 01:35:00+00:00,4.0838623047,21.54666666666667,5.4,21.0,25.0,2.1467468739,4.3681983948
95,2025-01-18 01:36:00+00:00,4.0838623047,21.54666666666667,5.4,21.0,25.0,2.1073467731,4.3681983948
96,2025-01-18 01:37:00+00:00,4.0838623047,21.553333333333335,5.4,21.0,25.0,2.1156773567,4.3681983948
97,2025-01-18 01:38:00+00:00,4.0838623047,21.55333333333333,5.4,21.0,25.0,2.1477735043,4.3681983948
98,2025-01-18 01:39:00+00:00,4.0838623047,21.56,5.4,21.0,25.0,2.1530539989,4.3681983948
99,2025-01-18 01:40:00+00:00,4.0838623047,21.566666666666666,5.4,21.0,25.0,2.1438698769,4.3681983948
100,2025-01-18 01:41:00+00:00,4.0838623047,21.560000000000002,5.4,21.0,25.0,2.1204068661,4.3681983948
101,2025-01-18 01:42:00+00:00,4.0838623047,21.553333333333335,5.4,21.0,25.0,2.0950071812,4.3681983948
102,2025-01-18 01:43:00+00:00,4.0838623047,21.546666666666667,5.4,21.0,25.0,2.186352253,4.3681983948
103,2025-01-18 01:44:00+00:00,4.0838623047,21.540000000000003,5.4,21.0,25.0,3.811732769,4.3681983948
104,2025-01-18 01:45:00+00:00,4.0838623047,21.540000000000003,5.4,21.0,25.0,4.9890685081,4.3681983948
105,2025-01-18 01:46:00+00:00,4.0838623047,21.540000000000003,5.4,21.0,25.0,5.6737971306,4.3681983948
106,2025-01-18 01:47:00+00:00,4.0838623047,21.533333333333335,5.4,21.0,25.0,6.0123028755,4.3681983948
107,2025-01-18 01:48:00+00:00,4.0838623047,21.526666666666664,5.4,21.0,25.0,6.2522687912,4.3681983948
108,2025-01-18 01:49:00+00:00,4.0838623047,21.52,5.4,21.0,25.0,6.4947986603,4.3681983948
109,2025-01-18 01:50:00+00:00,4.0838623047,21.513333333333332,5.4,21.0,25.0,6.5883436203,4.3681983948
110,2025-01-18 01:51:00+00:00,4.0838623047,21.513333333333332,5.4,21.0,25.0,6.6554017067,4.3681983948
111,2025-01-18 01:52:00+00:00,4.0838623047,21.506666666666668,5.4,21.0,25.0,6.68881464,4.3681983948
112,2025-01-18 01:53:00+00:00,4.0838623047,21.513333333333335,5.4,21.0,25.0,6.7025170326,4.3681983948
113,2025-01-18 01:54:00+00:00,4.0838623047,21.513333333333332,5.4,21.0,25.0,6.7255311012,4.3681983948
114,2025-01-18 01:55:00+00:00,4.0838623047,21.506666666666664,5.4,21.0,25.0,6.7886300087,4.3681983948
115,2025-01-18 01:56:00+00:00,4.0838623047,21.5,5.4,21.0,25.0,6.7771821022,3.3522930145
116,2025-01-18 01:57:00+00:00,4.0838623047,21.5,5.4,21.0,25.0,6.8076868057,3.3522930145
117,2025-01-18 01:58:00+00:00,4.0838623047,21.5,5.4,21.0,25.0,6.8141570091,3.3522930145
118,2025-01-18 01:59:00+00:00,4.0838623047,21.5,5.4,21.0,25.0,6.8412103653,3.3522930145
119,2025-01-18 02:00:00+00:00,4.0838623047,21.5,5.4,21.0,25.0,6.913184166,3.3522930145
120,2025-01-18 02:01:00+00:00,4.0838623047,21.506666666666664,5.4,21.0,25.0,6.9222583771,3.3522930145
121,2025-01-18 02:02:00+00:00,4.0838623047,21.519999999999996,5.4,21.0,25.0,6.8995528221,3.3522930145
122,2025-01-18 02:03:00+00:00,4.0838623047,21.526666666666664,5.4,21.0,25.0,6.8675303459,3.3522930145
123,2025-01-18 02:04:00+00:00,4.0838623047,21.526666666666664,5.4,21.0,25.0,6.8890833855,4.3899393082
124,2025-01-18 02:05:00+00:00,4.0838623047,21.526666666666664,5.4,21.0,25.0,6.9131965637,4.3899393082
125,2025-01-18 02:06:00+00:00,4.0838623047,21.533333333333335,5.4,21.0,25.0,6.9178738594,4.3899393082
126,2025-01-18 02:07:00+00:00,4.0838623047,21.533333333333335,5.4,21.0,25.0,6.8874716759,4.3899393082
127,2025-01-18 02:08:00+00:00,4.0838623047,21.526666666666664,5.4,21.0,25.0,6.8773050308,4.3899393082
128,2025-01-18 02:09:00+00:00,4.0838623047,21.52,5.4,21.0,25.0,6.8858270645,4.3899393082
129,2025-01-18 02:10:00+00:00,4.0838623047,21.52,5.4,21.0,25.0,6.9063754082,4.3899393082
130,2025-01-18 02:11:00+00:00,4.0838623047,21.526666666666664,5.4,21.0,25.0,6.9003195763,4.3899393082
131,2025-01-18 02:12:00+00:00,4.0838623047,21.526666666666667,5.4,21.0,25.0,6.8916025162,4.3899393082
132,2025-01-18 02:13:00+00:00,4.0838623047,21.533333333333335,5.4,21.0,25.0,6.8679170609,4.3899393082
133,2025-01-18 02:14:00+00:00,4.0838623047,21.533333333333335,5.4,21.0,25.0,6.9895186424,4.3899393082
134,2025-01-18 02:15:00+00:00,4.0838623047,21.533333333333335,5.4,21.0,25.0,7.3291630745,4.3899393082
135,2025-01-18 02:16:00+00:00,4.0838623047,21.52,5.4,21.0,25.0,7.6635522842,4.3899393082
136,2025-01-18 02:17:00+00:00,4.0838623047,21.506666666666668,5.4,21.0,25.0,7.8552737236,4.3899393082
137,2025-01-18 02:18:00+00:00,4.0838623047,21.513333333333335,5.4,21.0,25.0,7.8982100487,4.3899393082
138,2025-01-18 02:19:00+00:00,4.0838623047,21.52,5.4,21.0,25.0,7.9217777252,4.3899393082
139,2025-01-18 02:20:00+00:00,4.0838623047,21.519999999999996,5.4,21.0,25.0,7.9795541763,4.3899393082
140,2025-01-18 02:21:00+00:00,4.0838623047,21.513333333333332,5.4,21.0,25.0,7.8769345284,4.3899393082
141,2025-01-18 02:22:00+00:00,4.0838623047,21.506666666666668,5.4,21.0,25.0,7.8061585426,4.3899393082
142,2025-01-18 02:23:00+00:00,4.0838623047,21.513333333333332,5.4,21.0,25.0,7.8326931,4.3899393082
143,2025-01-18 02:24:00+00:00,4.0838623047,21.513333333333332,5.4,21.0,25.0,7.6941981316,4.3899393082
144,2025-01-18 02:25:00+00:00,4.0838623047,21.513333333333332,5.4,21.0,25.0,7.7088742256,4.3899393082
145,2025-01-18 02:26:00+00:00,4.0838623047,21.52,5.4,21.0,25.0,7.7690191269,4.3899393082
146,2025-01-18 02:27:00+00:00,4.0838623047,21.506666666666664,5.4,21.0,25.0,7.7575731277,4.3899393082
147,2025-01-18 02:28:00+00:00,4.0838623047,21.5,5.4,21.0,25.0,7.4570088387,4.3899393082
148,2025-01-18 02:29:00+00:00,4.0838623047,21.506666666666664,5.4,21.0,25.0,6.8126554489,4.3899393082
149,2025-01-18 02:30:00+00:00,4.0838623047,21.506666666666664,5.3,21.0,25.0,6.3846492767,4.3899393082
150,2025-01-18 02:31:00+00:00,4.0838623047,21.513333333333332,5.3,21.0,25.0,6.1818857193,4.3899393082
151,2025-01-18 02:32:00+00:00,4.0838623047,21.513333333333332,5.3,21.0,25.0,6.0749630928,4.3899393082
152,2025-01-18 02:33:00+00:00,4.0838623047,21.506666666666664,5.3,21.0,25.0,5.9850029945,4.3899393082
153,2025-01-18 02:34:00+00:00,4.0838623047,21.5,5.3,21.0,25.0,5.9133114815,4.3899393082
154,2025-01-18 02:35:00+00:00,4.0838623047,21.493333333333336,5.3,21.0,25.0,5.8739228249,4.3899393082
155,2025-01-18 02:36:00+00:00,4.0838623047,21.486666666666668,5.3,21.0,25.0,5.8452596664000005,4.3899393082
156,2025-01-18 02:37:00+00:00,4.0838623047,21.493333333333332,5.3,21.0,25.0,5.8615274429,4.3899393082
157,2025-01-18 02:38:00+00:00,4.0838623047,21.486666666666668,5.3,21.0,25.0,5.8656015396,4.3899393082
158,2025-01-18 02:39:00+00:00,4.0838623047,21.480000000000004,5.3,21.0,25.0,5.8296384811,4.3899393082
159,2025-01-18 02:40:00+00:00,4.0838623047,21.486666666666668,5.3,21.0,25.0,4.5037221909,4.3899393082
160,2025-01-18 02:42:00+00:00,4.0838623047,21.473333333333336,5.3,21.0,25.0,3.060043335,4.3899393082
161,2025-01-18 02:43:00+00:00,4.0838623047,21.480000000000004,5.3,21.0,25.0,2.7466919422,4.3899393082
162,2025-01-18 02:44:00+00:00,4.0838623047,21.473333333333336,5.3,21.0,25.0,2.5654799938,4.3899393082
163,2025-01-18 02:45:00+00:00,4.0838623047,21.473333333333336,5.3,21.0,25.0,2.3580799103,4.3899393082
164,2025-01-18 02:46:00+00:00,4.0838623047,21.480000000000004,5.3,21.0,25.0,2.2369217873,4.3899393082
165,2025-01-18 02:47:00+00:00,4.0838623047,21.486666666666668,5.3,21.0,25.0,2.2348835468,4.3899393082
166,2025-01-18 02:48:00+00:00,4.0838623047,21.493333333333336,5.3,21.0,25.0,2.1931004524,4.3899393082
167,2025-01-18 02:49:00+00:00,4.0838623047,21.5,5.3,21.0,25.0,2.1612010002,4.3899393082
168,2025-01-18 02:50:00+00:00,4.0838623047,21.5,5.3,21.0,25.0,2.1574699879,4.3899393082
169,2025-01-18 02:51:00+00:00,4.0838623047,21.506666666666664,5.3,21.0,25.0,2.118969202,4.3899393082
170,2025-01-18 02:52:00+00:00,4.0838623047,21.513333333333332,5.3,21.0,25.0,2.1103672981,4.3899393082
171,2025-01-18 02:53:00+00:00,4.0838623047,21.513333333333332,5.3,21.0,25.0,2.117169857,4.3899393082
172,2025-01-18 02:54:00+00:00,4.0838623047,21.513333333333332,5.3,21.0,25.0,2.1339130402,4.3899393082
173,2025-01-18 02:55:00+00:00,4.0838623047,21.526666666666664,5.3,21.0,25.0,2.1476464272,4.3899393082
174,2025-01-18 02:56:00+00:00,4.0838623047,21.52,5.3,21.0,25.0,2.0855047703,4.3899393082
175,2025-01-18 02:57:00+00:00,4.0838623047,21.526666666666664,5.3,21.0,25.0,2.0954008102,3.3733520508
176,2025-01-18 02:58:00+00:00,4.0838623047,21.526666666666664,5.3,21.0,25.0,2.0996127129,3.3733520508
177,2025-01-18 02:59:00+00:00,4.0838623047,21.533333333333335,5.3,21.0,25.0,2.1079216003,3.3733520508
178,2025-01-18 03:00:00+00:00,4.0838623047,21.52,5.3,21.0,25.0,2.1511471272,3.3733520508
179,2025-01-18 03:01:00+00:00,4.0838623047,21.513333333333335,5.3,21.0,25.0,2.1054756641,2.3400287628
180,2025-01-18 03:02:00+00:00,4.0838623047,21.5,5.3,21.0,25.0,2.0856769085,2.3400287628
181,2025-01-18 03:03:00+00:00,4.0838623047,21.493333333333332,5.3,21.0,25.0,2.0895884037,2.3400287628
182,2025-01-18 03:04:00+00:00,4.0838623047,21.480000000000004,5.3,21.0,25.0,2.145209074,2.3400287628
183,2025-01-18 03:05:00+00:00,4.0838623047,21.473333333333336,5.3,21.0,25.0,2.1262760162,2.3400287628
184,2025-01-18 03:06:00+00:00,4.0838623047,21.473333333333336,5.3,21.0,25.0,2.141503334,2.3400287628
185,2025-01-18 03:07:00+00:00,4.0838623047,21.473333333333336,5.3,21.0,25.0,2.1259791851,2.3400287628
186,2025-01-18 03:08:00+00:00,4.0838623047,21.466666666666665,5.3,21.0,25.0,2.1239027977,2.3400287628
187,2025-01-18 03:09:00+00:00,4.0838623047,21.466666666666665,5.3,21.0,25.0,2.1697621346,2.3400287628
188,2025-01-18 03:10:00+00:00,4.0838623047,21.453333333333333,5.3,21.0,25.0,2.1794931889,2.3400287628
189,2025-01-18 03:11:00+00:00,4.0838623047,21.453333333333333,5.3,21.0,25.0,2.1593859196,2.3400287628
190,2025-01-18 03:12:00+00:00,4.0838623047,21.453333333333333,5.3,21.0,25.0,2.1287298203,2.3400287628
191,2025-01-18 03:13:00+00:00,4.0838623047,21.453333333333333,5.3,21.0,25.0,2.1069552898,2.3400287628
192,2025-01-18 03:14:00+00:00,4.0838623047,21.453333333333333,5.3,21.0,25.0,2.107396841,2.3400287628
193,2025-01-18 03:15:00+00:00,4.0838623047,21.459999999999997,5.3,21.0,25.0,2.146364212,2.3400287628
194,2025-01-18 03:16:00+00:00,4.0838623047,21.459999999999997,5.3,21.0,25.0,2.1718010902,2.3400287628
195,2025-01-18 03:17:00+00:00,4.0838623047,21.466666666666665,5.3,21.0,25.0,2.1287851334,2.3400287628
196,2025-01-18 03:18:00+00:00,4.0838623047,21.466666666666665,5.3,21.0,25.0,2.1024782658,2.3400287628
197,2025-01-18 03:19:00+00:00,4.0838623047,21.46666666666666,5.3,21.0,25.0,2.1218616962,2.3400287628
198,2025-01-18 03:20:00+00:00,4.0838623047,21.486666666666668,5.3,21.0,25.0,2.156948328,2.3400287628
199,2025-01-18 03:21:00+00:00,4.0838623047,21.48,5.3,21.0,25.0,2.1417748928,2.3400287628
200,2025-01-18 03:22:00+00:00,4.0838623047,21.48,5.3,21.0,25.0,2.1208856106,2.3400287628
201,2025-01-18 03:23:00+00:00,4.0838623047,21.486666666666668,5.3,21.0,25.0,2.1259710789,2.3400287628
202,2025-01-18 03:24:00+00:00,4.0838623047,21.48,5.3,21.0,25.0,2.1055903435,2.3400287628
203,2025-01-18 03:25:00+00:00,4.0838623047,21.486666666666665,5.3,21.0,25.0,2.0932817459,2.3400287628
204,2025-01-18 03:26:00+00:00,4.0838623047,21.486666666666665,5.3,21.0,25.0,2.1617331505,2.3400287628
205,2025-01-18 03:27:00+00:00,4.0838623047,21.48,5.3,21.0,25.0,2.1609101295,2.3400287628
206,2025-01-18 03:28:00+00:00,4.0838623047,21.48,5.3,21.0,25.0,2.141463995,2.3400287628
207,2025-01-18 03:29:00+00:00,4.0838623047,21.486666666666665,5.3,21.0,25.0,2.116774559,2.3400287628
208,2025-01-18 03:30:00+00:00,4.0838623047,21.486666666666668,5.1,21.0,25.0,2.1865196228,2.3400287628
209,2025-01-18 03:31:00+00:00,4.0838623047,21.493333333333332,5.1,21.0,25.0,2.164596796,2.3400287628
210,2025-01-18 03:32:00+00:00,4.0838623047,21.486666666666668,5.1,21.0,25.0,2.1551189423,2.3400287628
211,2025-01-18 03:33:00+00:00,4.0838623047,21.486666666666668,5.1,21.0,25.0,2.1083674431,2.3400287628
212,2025-01-18 03:34:00+00:00,4.0838623047,21.493333333333336,5.1,21.0,25.0,2.1003329754,2.3400287628
213,2025-01-18 03:35:00+00:00,4.0838623047,21.48,5.1,21.0,25.0,2.1164228916,2.3400287628
214,2025-01-18 03:36:00+00:00,4.0838623047,21.493333333333332,5.1,21.0,25.0,2.1016192436,1.3307323456
215,2025-01-18 03:37:00+00:00,4.0838623047,21.486666666666668,5.1,21.0,25.0,2.1500921249,1.3307323456
216,2025-01-18 03:38:00+00:00,4.0838623047,21.48,5.1,21.0,25.0,2.1718935966,1.3307323456
217,2025-01-18 03:39:00+00:00,4.0838623047,21.480000000000004,5.1,21.0,25.0,2.128084898,1.3307323456
218,2025-01-18 03:40:00+00:00,4.0838623047,21.486666666666668,5.1,21.0,25.0,2.1205546856,1.3307323456
219,2025-01-18 03:41:00+00:00,4.0838623047,21.493333333333336,5.1,21.0,25.0,2.193605423,1.3307323456
220,2025-01-18 03:42:00+00:00,4.0838623047,21.5,5.1,21.0,25.0,2.1833403111,1.3307323456
221,2025-01-18 03:43:00+00:00,4.0838623047,21.5,5.1,21.0,25.0,2.2149159908,2.3401794434
222,2025-01-18 03:44:00+00:00,4.0838623047,21.486666666666668,5.1,21.0,25.0,2.1751072407,2.3401794434
223,2025-01-18 03:45:00+00:00,4.0838623047,21.5,5.1,21.0,25.0,2.153008461,2.3401794434
224,2025-01-18 03:46:00+00:00,4.0838623047,21.493333333333336,5.1,21.0,25.0,2.127655983,2.3401794434
225,2025-01-18 03:47:00+00:00,4.0838623047,21.506666666666664,5.1,21.0,25.0,2.1452414989,2.3401794434
226,2025-01-18 03:48:00+00:00,4.0838623047,21.52,5.1,21.0,25.0,2.1460874081,2.3401794434
227,2025-01-18 03:49:00+00:00,4.0838623047,21.52,5.1,21.0,25.0,2.1665992737,2.3401794434
228,2025-01-18 03:50:00+00:00,4.0838623047,21.513333333333332,5.1,21.0,25.0,2.1378793716,2.3401794434
229,2025-01-18 03:51:00+00:00,4.0838623047,21.506666666666668,5.1,21.0,25.0,2.1087493896,2.3401794434
230,2025-01-18 03:52:00+00:00,4.0838623047,21.513333333333332,5.1,21.0,25.0,2.1338105202,2.3401794434
231,2025-01-18 03:53:00+00:00,4.0838623047,21.526666666666667,5.1,21.0,25.0,2.1433291435,2.3401794434
232,2025-01-18 03:54:00+00:00,4.0838623047,21.533333333333335,5.1,21.0,25.0,2.1806750298,2.3401794434
233,2025-01-18 03:55:00+00:00,4.0838623047,21.526666666666667,5.1,21.0,25.0,2.1136980057,2.3401794434
234,2025-01-18 03:56:00+00:00,4.0838623047,21.52,5.1,21.0,25.0,2.0988440514,2.3401794434
235,2025-01-18 03:57:00+00:00,4.0838623047,21.526666666666664,5.1,21.0,25.0,2.1385171413,2.3401794434
