,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
44,2025-03-04 00:46:00+00:00,3.3701171875,22.146666666666665,4.8,20.7999992371,24.7999992371,4.5160570145,5.7564296722
45,2025-03-04 00:47:00+00:00,3.3701171875,22.133333333333333,4.8,20.7999992371,24.7999992371,3.6001074314,6.7639141083
46,2025-03-04 00:48:00+00:00,3.3701171875,22.139999999999997,4.8,20.7999992371,24.7999992371,3.0152759552,6.7639141083
47,2025-03-04 00:49:00+00:00,3.3701171875,22.14,4.8,20.7999992371,24.7999992371,2.6769616604,6.7639141083
48,2025-03-04 00:50:00+00:00,3.3701171875,22.14,4.8,20.7999992371,24.7999992371,2.4660859108,6.7639141083
49,2025-03-04 00:51:00+00:00,3.3701171875,22.133333333333333,4.8,20.7999992371,24.7999992371,2.3098688126,6.7639141083
50,2025-03-04 00:52:00+00:00,3.3701171875,22.126666666666665,4.8,20.7999992371,24.7999992371,2.2090990543,6.7639141083
51,2025-03-04 00:53:00+00:00,3.3701171875,22.126666666666665,4.8,20.7999992371,24.7999992371,2.1230962276,6.7639141083
52,2025-03-04 00:54:00+00:00,3.3701171875,22.12,4.8,20.7999992371,24.7999992371,2.1800701618,6.7639141083
53,2025-03-04 00:55:00+00:00,3.3701171875,22.12,4.8,20.7999992371,24.7999992371,2.1453671455,6.7639141083
54,2025-03-04 00:56:00+00:00,3.3701171875,22.12,4.8,20.7999992371,24.7999992371,2.1062474251,6.7639141083
55,2025-03-04 00:57:00+00:00,3.3701171875,22.113333333333337,4.8,20.7999992371,24.7999992371,2.1041996479,6.7639141083
56,2025-03-04 00:58:00+00:00,3.3701171875,22.10666666666667,4.8,20.7999992371,24.7999992371,2.1015996933,6.7639141083
57,2025-03-04 00:59:00+00:00,3.3701171875,22.10666666666667,4.8,20.7999992371,24.7999992371,2.1824672222,6.7639141083
58,2025-03-04 01:01:00+00:00,3.3701171875,22.113333333333333,4.8,20.7999992371,24.7999992371,2.135589838,6.7639141083
59,2025-03-04 01:02:00+00:00,3.3701171875,22.113333333333337,4.8,20.7999992371,24.7999992371,2.1008608341,6.7639141083
60,2025-03-04 01:03:00+00:00,3.3701171875,22.113333333333333,4.8,20.7999992371,24.7999992371,2.0648169518,7.7700157166
61,2025-03-04 01:04:00+00:00,3.3701171875,22.10666666666667,4.8,20.7999992371,24.7999992371,2.0852811337,7.7700157166
62,2025-03-04 01:05:00+00:00,3.3701171875,22.09333333333333,4.8,20.7999992371,24.7999992371,2.1081163883,7.7700157166
63,2025-03-04 01:06:00+00:00,3.3701171875,22.08,4.8,20.7999992371,24.7999992371,2.0602898598,7.7700157166
64,2025-03-04 01:07:00+00:00,3.3701171875,22.08,4.8,20.7999992371,24.7999992371,2.0577762127,7.7700157166
65,2025-03-04 01:08:00+00:00,3.3701171875,22.080000000000002,4.8,20.7999992371,24.7999992371,2.0586061478,7.7700157166
66,2025-03-04 01:09:00+00:00,3.3701171875,22.073333333333334,4.8,20.7999992371,24.7999992371,2.1099317074,7.7700157166
67,2025-03-04 01:10:00+00:00,3.3701171875,22.073333333333334,4.8,20.7999992371,24.7999992371,2.1706256866,7.7700157166
68,2025-03-04 01:11:00+00:00,3.3701171875,22.080000000000002,4.8,20.7999992371,24.7999992371,2.1598215103,7.7700157166
69,2025-03-04 01:13:00+00:00,3.3701171875,22.09333333333333,4.8,20.7999992371,24.7999992371,2.1122648716,7.7700157166
70,2025-03-04 01:14:00+00:00,3.3701171875,22.086666666666662,4.8,20.7999992371,24.7999992371,2.0904483795,7.7700157166
71,2025-03-04 01:15:00+00:00,3.3701171875,22.080000000000002,4.8,20.7999992371,24.7999992371,2.2082471848,7.7700157166
72,2025-03-04 01:16:00+00:00,3.3701171875,22.08,4.8,20.7999992371,24.7999992371,2.1735770702,7.7700157166
73,2025-03-04 01:17:00+00:00,3.3701171875,22.066666666666666,4.8,20.7999992371,24.7999992371,2.1427607536,7.7700157166
74,2025-03-04 01:18:00+00:00,3.3701171875,22.06,4.8,20.7999992371,24.7999992371,2.1014859676,7.7700157166
75,2025-03-04 01:19:00+00:00,3.3701171875,22.060000000000002,4.8,20.7999992371,24.7999992371,2.0946612358,7.7700157166
76,2025-03-04 01:20:00+00:00,3.3701171875,22.066666666666666,4.8,20.7999992371,24.7999992371,2.1383707523,6.7696418762
77,2025-03-04 01:21:00+00:00,3.3701171875,22.080000000000002,4.8,20.7999992371,24.7999992371,2.0964062214,6.7696418762
78,2025-03-04 01:22:00+00:00,3.3701171875,22.086666666666666,4.8,20.7999992371,24.7999992371,2.1199929714,6.7696418762
79,2025-03-04 01:23:00+00:00,3.3701171875,22.093333333333337,4.8,20.7999992371,24.7999992371,2.0826268196,6.7696418762
80,2025-03-04 01:24:00+00:00,3.3701171875,22.09333333333333,4.8,20.7999992371,24.7999992371,2.0703907013,6.7696418762
81,2025-03-04 01:25:00+00:00,3.3701171875,22.10666666666667,4.8,20.7999992371,24.7999992371,2.06696558,6.7696418762
82,2025-03-04 01:26:00+00:00,3.3701171875,22.106666666666666,4.8,20.7999992371,24.7999992371,2.0645661354,6.7696418762
83,2025-03-04 01:27:00+00:00,3.3701171875,22.1,4.8,20.7999992371,24.7999992371,2.1679031849,6.7696418762
84,2025-03-04 01:28:00+00:00,3.3701171875,22.08666666666667,4.8,20.7999992371,24.7999992371,2.1011092663,6.7696418762
85,2025-03-04 01:29:00+00:00,3.3701171875,22.08666666666667,4.8,20.7999992371,24.7999992371,2.0440206528,6.7696418762
86,2025-03-04 01:30:00+00:00,3.3701171875,22.093333333333337,4.7,20.7999992371,24.7999992371,2.0795593262,6.7696418762
87,2025-03-04 01:31:00+00:00,3.3701171875,22.1,4.7,20.7999992371,24.7999992371,2.1016426086,6.7696418762
88,2025-03-04 01:32:00+00:00,3.3701171875,22.10666666666667,4.7,20.7999992371,24.7999992371,2.11597085,6.7696418762
89,2025-03-04 01:33:00+00:00,3.3701171875,22.113333333333337,4.7,20.7999992371,24.7999992371,2.0831656456,6.7696418762
90,2025-03-04 01:34:00+00:00,3.3701171875,22.10666666666667,4.7,20.7999992371,24.7999992371,2.0474352837,6.7696418762
91,2025-03-04 01:35:00+00:00,3.3701171875,22.113333333333337,4.7,20.7999992371,24.7999992371,2.0461990833,6.7696418762
92,2025-03-04 01:36:00+00:00,3.3701171875,22.106666666666666,4.7,20.7999992371,24.7999992371,2.0581068993,6.7696418762
93,2025-03-04 01:37:00+00:00,3.3701171875,22.10666666666667,4.7,20.7999992371,24.7999992371,2.1638047695,6.7696418762
94,2025-03-04 01:38:00+00:00,3.3701171875,22.10666666666667,4.7,20.7999992371,24.7999992371,2.1194968224,6.7696418762
95,2025-03-04 01:39:00+00:00,3.3701171875,22.10666666666667,4.7,20.7999992371,24.7999992371,2.1101157665,6.7696418762
96,2025-03-04 01:40:00+00:00,3.3701171875,22.09333333333333,4.7,20.7999992371,24.7999992371,2.0747909546,6.7696418762
97,2025-03-04 01:41:00+00:00,3.3701171875,22.093333333333337,4.7,20.7999992371,24.7999992371,2.0784156322,6.7696418762
98,2025-03-04 01:42:00+00:00,3.3701171875,22.09333333333333,4.7,20.7999992371,24.7999992371,2.1286194324,6.7696418762
99,2025-03-04 01:43:00+00:00,3.3701171875,22.09333333333333,4.7,20.7999992371,24.7999992371,2.1269459724,6.7696418762
100,2025-03-04 01:44:00+00:00,3.3701171875,22.1,4.7,20.7999992371,24.7999992371,2.1019990444,6.7696418762
101,2025-03-04 01:45:00+00:00,3.3701171875,22.1,4.7,20.7999992371,24.7999992371,2.0552110672,6.7696418762
102,2025-03-04 01:46:00+00:00,3.3701171875,22.093333333333337,4.7,20.7999992371,24.7999992371,2.0979635715,6.7696418762
103,2025-03-04 01:47:00+00:00,3.3701171875,22.093333333333337,4.7,20.7999992371,24.7999992371,2.0941295624,6.7696418762
104,2025-03-04 01:48:00+00:00,3.3701171875,22.09333333333333,4.7,20.7999992371,24.7999992371,2.1236486435,6.7696418762
105,2025-03-04 01:49:00+00:00,3.3701171875,22.09333333333333,4.7,20.7999992371,24.7999992371,2.099360466,6.7696418762
106,2025-03-04 01:50:00+00:00,3.3701171875,22.09333333333333,4.7,20.7999992371,24.7999992371,2.0727119446,6.7696418762
107,2025-03-04 01:51:00+00:00,3.3701171875,22.093333333333337,4.7,20.7999992371,24.7999992371,2.0775177479,6.7696418762
108,2025-03-04 01:52:00+00:00,3.3701171875,22.086666666666666,4.7,20.7999992371,24.7999992371,2.071349144,6.7696418762
109,2025-03-04 01:53:00+00:00,3.3701171875,22.086666666666666,4.7,20.7999992371,24.7999992371,2.1047866344,6.7696418762
110,2025-03-04 01:54:00+00:00,3.3701171875,22.086666666666666,4.7,20.7999992371,24.7999992371,2.1026890278,6.7696418762
111,2025-03-04 01:55:00+00:00,3.3701171875,22.093333333333337,4.7,20.7999992371,24.7999992371,2.0901708603,6.7696418762
112,2025-03-04 01:56:00+00:00,3.3701171875,22.093333333333337,4.7,20.7999992371,24.7999992371,2.0992693901,6.7696418762
113,2025-03-04 01:57:00+00:00,3.3701171875,22.093333333333337,4.7,20.7999992371,24.7999992371,2.0865426064,6.7696418762
114,2025-03-04 01:58:00+00:00,3.3701171875,22.1,4.7,20.7999992371,24.7999992371,2.094170332,6.7696418762
115,2025-03-04 01:59:00+00:00,3.3701171875,22.1,4.7,20.7999992371,24.7999992371,2.1197929382,6.7696418762
116,2025-03-04 02:00:00+00:00,3.3701171875,22.093333333333337,4.7,20.7999992371,24.7999992371,2.082587719,6.7696418762
117,2025-03-04 02:01:00+00:00,3.3701171875,22.093333333333337,4.7,20.7999992371,24.7999992371,2.0583467484,6.7696418762
118,2025-03-04 02:02:00+00:00,3.3701171875,22.09333333333333,4.7,20.7999992371,24.7999992371,2.0637645721,6.7696418762
119,2025-03-04 02:03:00+00:00,3.3701171875,22.086666666666666,4.7,20.7999992371,24.7999992371,2.0711767673,6.7696418762
120,2025-03-04 02:04:00+00:00,3.3701171875,22.086666666666666,4.7,20.7999992371,24.7999992371,2.0566146374,6.7696418762
121,2025-03-04 02:05:00+00:00,3.3701171875,22.073333333333334,4.7,20.7999992371,24.7999992371,2.0343048573,6.7696418762
122,2025-03-04 02:06:00+00:00,3.3701171875,22.066666666666666,4.7,20.7999992371,24.7999992371,2.0328550339,6.7696418762
123,2025-03-04 02:07:00+00:00,3.3701171875,22.066666666666666,4.7,20.7999992371,24.7999992371,2.0750274658,6.7696418762
124,2025-03-04 02:08:00+00:00,3.3701171875,22.066666666666666,4.7,20.7999992371,24.7999992371,2.0691506863,6.7696418762
125,2025-03-04 02:09:00+00:00,3.3701171875,22.060000000000002,4.7,20.7999992371,24.7999992371,2.0816171169,6.7696418762
126,2025-03-04 02:10:00+00:00,3.3701171875,22.06,4.7,20.7999992371,24.7999992371,2.0731256008,6.7696418762
127,2025-03-04 02:11:00+00:00,3.3701171875,22.06,4.7,20.7999992371,24.7999992371,2.0711455345,6.7696418762
128,2025-03-04 02:12:00+00:00,3.3701171875,22.060000000000002,4.7,20.7999992371,24.7999992371,2.0663340092,6.7696418762
129,2025-03-04 02:13:00+00:00,3.3701171875,22.040000000000003,4.7,20.7999992371,24.7999992371,2.1338703632,6.7696418762
130,2025-03-04 02:14:00+00:00,3.3701171875,22.040000000000003,4.7,20.7999992371,24.7999992371,2.1078562737,6.7696418762
131,2025-03-04 02:15:00+00:00,3.3701171875,22.046666666666667,4.7,20.7999992371,24.7999992371,2.1409528255,6.7696418762
132,2025-03-04 02:16:00+00:00,3.3701171875,22.046666666666667,4.7,20.7999992371,24.7999992371,2.1026184559,6.7696418762
133,2025-03-04 02:17:00+00:00,3.3701171875,22.053333333333335,4.7,20.7999992371,24.7999992371,2.0712330341,6.7696418762
134,2025-03-04 02:19:00+00:00,3.3701171875,22.060000000000002,4.7,20.7999992371,24.7999992371,2.095862627,6.7696418762
135,2025-03-04 02:20:00+00:00,3.3701171875,22.066666666666666,4.7,20.7999992371,24.7999992371,2.167853117,6.7696418762
136,2025-03-04 02:21:00+00:00,3.3701171875,22.066666666666666,4.7,20.7999992371,24.7999992371,2.132361412,6.7696418762
137,2025-03-04 02:22:00+00:00,3.3701171875,22.073333333333334,4.7,20.7999992371,24.7999992371,2.1214005947,6.7696418762
138,2025-03-04 02:23:00+00:00,3.3701171875,22.080000000000002,4.7,20.7999992371,24.7999992371,2.0951349735,6.7696418762
139,2025-03-04 02:24:00+00:00,3.3701171875,22.073333333333334,4.7,20.7999992371,24.7999992371,2.1360044479,6.7696418762
140,2025-03-04 02:25:00+00:00,3.3701171875,22.073333333333334,4.7,20.7999992371,24.7999992371,2.1565067768,5.758649826
141,2025-03-04 02:26:00+00:00,3.3701171875,22.066666666666666,4.7,20.7999992371,24.7999992371,2.0941517353,5.758649826
142,2025-03-04 02:27:00+00:00,3.3701171875,22.066666666666666,4.7,20.7999992371,24.7999992371,2.0640590191,5.758649826
143,2025-03-04 02:28:00+00:00,3.3701171875,22.066666666666666,4.7,20.7999992371,24.7999992371,2.0637927055,5.758649826
144,2025-03-04 02:29:00+00:00,3.3701171875,22.073333333333334,4.7,20.7999992371,24.7999992371,2.0770442486,5.758649826
145,2025-03-04 02:30:00+00:00,3.3701171875,22.08,4.7,20.7999992371,24.7999992371,2.1035108566,5.758649826
146,2025-03-04 02:31:00+00:00,3.3701171875,22.073333333333334,4.7,20.7999992371,24.7999992371,2.1007602215,5.758649826
147,2025-03-04 02:32:00+00:00,3.3701171875,22.066666666666666,4.7,20.7999992371,24.7999992371,2.0825109482,5.758649826
148,2025-03-04 02:33:00+00:00,3.3701171875,22.053333333333335,4.7,20.7999992371,24.7999992371,2.0459029675,5.758649826
149,2025-03-04 02:34:00+00:00,3.3701171875,22.046666666666667,4.7,20.7999992371,24.7999992371,2.0892825127,5.758649826
150,2025-03-04 02:35:00+00:00,3.3701171875,22.040000000000003,4.7,20.7999992371,24.7999992371,2.0810809135,5.758649826
151,2025-03-04 02:36:00+00:00,3.3701171875,22.040000000000003,4.7,20.7999992371,24.7999992371,2.1109139919,5.758649826
152,2025-03-04 02:37:00+00:00,3.3701171875,22.033333333333335,4.7,20.7999992371,24.7999992371,2.0903003216,5.758649826
153,2025-03-04 02:38:00+00:00,3.3701171875,22.026666666666664,4.7,20.7999992371,24.7999992371,2.0790762901,5.758649826
154,2025-03-04 02:39:00+00:00,3.3701171875,22.026666666666664,4.7,20.7999992371,24.7999992371,2.0797505379,5.758649826
155,2025-03-04 02:40:00+00:00,3.3701171875,22.033333333333335,4.7,20.7999992371,24.7999992371,2.0887320042,5.758649826
156,2025-03-04 02:41:00+00:00,3.3701171875,22.033333333333335,4.7,20.7999992371,24.7999992371,2.0963554382,5.758649826
157,2025-03-04 02:42:00+00:00,3.3701171875,22.026666666666667,4.7,20.7999992371,24.7999992371,2.0544686317,5.758649826
158,2025-03-04 02:43:00+00:00,3.3701171875,22.026666666666664,4.7,20.7999992371,24.7999992371,2.0214512348,5.758649826
159,2025-03-04 02:44:00+00:00,3.3701171875,22.033333333333335,4.7,20.7999992371,24.7999992371,2.0211815834,5.758649826
160,2025-03-04 02:45:00+00:00,3.3701171875,22.02,4.7,20.7999992371,24.7999992371,2.057382822,5.758649826
161,2025-03-04 02:46:00+00:00,3.3701171875,22.026666666666667,4.7,20.7999992371,24.7999992371,2.067094326,5.758649826
162,2025-03-04 02:47:00+00:00,3.3701171875,22.033333333333335,4.7,20.7999992371,24.7999992371,2.0602214336,5.758649826
163,2025-03-04 02:48:00+00:00,3.3701171875,22.040000000000003,4.7,20.7999992371,24.7999992371,2.0181782246,5.758649826
164,2025-03-04 02:49:00+00:00,3.3701171875,22.053333333333335,4.7,20.7999992371,24.7999992371,2.0165915489,5.758649826
165,2025-03-04 02:50:00+00:00,3.3701171875,22.060000000000002,4.7,20.7999992371,24.7999992371,2.0482113361,5.758649826
166,2025-03-04 02:51:00+00:00,3.3701171875,22.060000000000002,4.7,20.7999992371,24.7999992371,2.0805990696,5.758649826
167,2025-03-04 02:52:00+00:00,3.3701171875,22.053333333333335,4.7,20.7999992371,24.7999992371,2.1037070751,5.758649826
168,2025-03-04 02:53:00+00:00,3.3701171875,22.053333333333335,4.7,20.7999992371,24.7999992371,2.0641086102,5.758649826
169,2025-03-04 02:54:00+00:00,3.3701171875,22.046666666666667,4.7,20.7999992371,24.7999992371,2.0439653397,5.758649826
170,2025-03-04 02:55:00+00:00,3.3701171875,22.046666666666667,4.7,20.7999992371,24.7999992371,2.0198879242,5.758649826
171,2025-03-04 02:56:00+00:00,3.3701171875,22.046666666666667,4.7,20.7999992371,24.7999992371,2.0545907021,5.758649826
172,2025-03-04 02:57:00+00:00,3.3701171875,22.046666666666667,4.7,20.7999992371,24.7999992371,2.0618813038,5.758649826
173,2025-03-04 02:58:00+00:00,3.3701171875,22.040000000000003,4.7,20.7999992371,24.7999992371,2.0570585728,5.758649826
174,2025-03-04 02:59:00+00:00,3.3701171875,22.033333333333335,4.7,20.7999992371,24.7999992371,2.0300445557,5.758649826
175,2025-03-04 03:00:00+00:00,3.3701171875,22.040000000000003,4.7,20.7999992371,24.7999992371,2.0736637115,5.758649826
176,2025-03-04 03:01:00+00:00,3.3701171875,22.033333333333335,4.7,20.7999992371,24.7999992371,2.0728304386,5.758649826
177,2025-03-04 03:02:00+00:00,3.3701171875,22.026666666666667,4.7,20.7999992371,24.7999992371,2.061214447,5.758649826
178,2025-03-04 03:03:00+00:00,3.3701171875,22.02,4.7,20.7999992371,24.7999992371,2.0592961311,5.758649826
179,2025-03-04 03:04:00+00:00,3.3701171875,22.006666666666668,4.7,20.7999992371,24.7999992371,2.075250864,5.758649826
180,2025-03-04 03:05:00+00:00,3.3701171875,22.006666666666664,4.7,20.7999992371,24.7999992371,2.9045016766,5.758649826
181,2025-03-04 03:06:00+00:00,3.3701171875,22.0,4.7,20.7999992371,24.7999992371,3.7475669384,5.758649826
182,2025-03-04 03:07:00+00:00,3.3701171875,22.006666666666668,4.7,20.7999992371,24.7999992371,4.3644909859,5.758649826
183,2025-03-04 03:08:00+00:00,3.3701171875,22.02,4.7,20.7999992371,24.7999992371,4.790977478,5.758649826
184,2025-03-04 03:09:00+00:00,3.3701171875,22.026666666666667,4.7,20.7999992371,24.7999992371,5.0271286964,5.758649826
185,2025-03-04 03:10:00+00:00,3.3701171875,22.02,4.7,20.7999992371,24.7999992371,5.1313328743,5.758649826
186,2025-03-04 03:11:00+00:00,3.3701171875,22.02,4.7,20.7999992371,24.7999992371,5.2402658463,5.758649826
187,2025-03-04 03:12:00+00:00,3.3701171875,22.02,4.7,20.7999992371,24.7999992371,5.3323540688,5.758649826
188,2025-03-04 03:13:00+00:00,3.3701171875,22.02,4.7,20.7999992371,24.7999992371,5.4101786613,5.758649826
189,2025-03-04 03:14:00+00:00,3.3701171875,22.02,4.7,20.7999992371,24.7999992371,5.4284081459,5.758649826
190,2025-03-04 03:15:00+00:00,3.3701171875,22.013333333333332,4.7,20.7999992371,24.7999992371,5.4367437363,5.758649826
191,2025-03-04 03:17:00+00:00,3.3701171875,22.019999999999996,4.7,20.7999992371,24.7999992371,5.4616742134,5.758649826
192,2025-03-04 03:18:00+00:00,3.3701171875,22.026666666666664,4.7,20.7999992371,24.7999992371,5.501080513,5.758649826
193,2025-03-04 03:19:00+00:00,3.3701171875,22.033333333333335,4.7,20.7999992371,24.7999992371,5.4458193779,5.758649826
194,2025-03-04 03:20:00+00:00,3.3701171875,22.04,4.7,20.7999992371,24.7999992371,5.4319496155,5.758649826
195,2025-03-04 03:21:00+00:00,3.3701171875,22.033333333333335,4.7,20.7999992371,24.7999992371,5.4342207909,5.758649826
196,2025-03-04 03:22:00+00:00,3.3701171875,22.04,4.7,20.7999992371,24.7999992371,5.5208058357,5.758649826
197,2025-03-04 03:23:00+00:00,3.3701171875,22.04,4.7,20.7999992371,24.7999992371,5.5196375847,5.758649826
198,2025-03-04 03:24:00+00:00,3.3701171875,22.026666666666664,4.7,20.7999992371,24.7999992371,5.4931845665,5.758649826
199,2025-03-04 03:25:00+00:00,3.3701171875,22.02,4.7,20.7999992371,24.7999992371,5.4559702873,5.758649826
200,2025-03-04 03:26:00+00:00,3.3701171875,22.02,4.7,20.7999992371,24.7999992371,5.4181308746,5.758649826
201,2025-03-04 03:27:00+00:00,3.3701171875,22.02,4.7,20.7999992371,24.7999992371,5.4206910133,5.758649826
202,2025-03-04 03:28:00+00:00,3.3701171875,22.02,4.7,20.7999992371,24.7999992371,5.4848365784,5.758649826
203,2025-03-04 03:29:00+00:00,3.3701171875,22.02,4.7,20.7999992371,24.7999992371,5.5032038689,5.758649826
204,2025-03-04 03:30:00+00:00,3.3701171875,22.02,4.6,20.7999992371,24.7999992371,5.4645705223,5.758649826
205,2025-03-04 03:31:00+00:00,3.3701171875,22.02,4.6,20.7999992371,24.7999992371,5.4333157539,5.758649826
206,2025-03-04 03:32:00+00:00,3.3701171875,22.013333333333335,4.6,20.7999992371,24.7999992371,5.4268245697,5.758649826
207,2025-03-04 03:33:00+00:00,3.3701171875,22.006666666666668,4.6,20.7999992371,24.7999992371,5.4606528282,5.758649826
208,2025-03-04 03:34:00+00:00,3.3701171875,21.993333333333332,4.6,20.7999992371,24.7999992371,5.4802713394,5.758649826
209,2025-03-04 03:35:00+00:00,3.3701171875,21.980000000000004,4.6,20.7999992371,24.7999992371,5.454000473,5.758649826
210,2025-03-04 03:36:00+00:00,3.3701171875,21.973333333333336,4.6,20.7999992371,24.7999992371,5.4425368309,5.758649826
211,2025-03-04 03:37:00+00:00,3.3701171875,21.966666666666665,4.6,20.7999992371,24.7999992371,5.4223980904,5.758649826
212,2025-03-04 03:38:00+00:00,3.3701171875,21.966666666666665,4.6,20.7999992371,24.7999992371,5.4351315498,5.758649826
213,2025-03-04 03:39:00+00:00,3.3701171875,21.96,4.6,20.7999992371,24.7999992371,5.4248218536,5.758649826
214,2025-03-04 03:40:00+00:00,3.3701171875,21.966666666666665,4.6,20.7999992371,24.7999992371,5.4577741623,5.758649826
