,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
51,2025-01-30 00:51:00+00:00,3.3771972656,21.586666666666666,3.8,20.7000007629,24.7000007629,2.1305065155,0.6359825134
52,2025-01-30 00:52:00+00:00,3.3771972656,21.586666666666666,3.8,20.7000007629,24.7000007629,2.1685912609,0.6359825134
53,2025-01-30 00:53:00+00:00,3.3771972656,21.58,3.8,20.7000007629,24.7000007629,2.1829943657,0.6359825134
54,2025-01-30 00:54:00+00:00,3.3771972656,21.57333333333333,3.8,20.7000007629,24.7000007629,2.1823058128,0.6359825134
55,2025-01-30 00:55:00+00:00,3.3771972656,21.566666666666666,3.8,20.7000007629,24.7000007629,2.1556453705,0.6359825134
56,2025-01-30 00:56:00+00:00,3.3771972656,21.560000000000002,3.8,20.7000007629,24.7000007629,2.1346757412,0.6359825134
57,2025-01-30 00:57:00+00:00,3.3771972656,21.573333333333334,3.8,20.7000007629,24.7000007629,2.1457867622,0.6359825134
58,2025-01-30 00:58:00+00:00,3.3771972656,21.573333333333334,3.8,20.7000007629,24.7000007629,2.1713695526,0.6359825134
59,2025-01-30 00:59:00+00:00,3.3771972656,21.58,3.8,20.7000007629,24.7000007629,2.1223778725,0.6359825134
60,2025-01-30 01:00:00+00:00,3.3771972656,21.586666666666666,3.8,20.7000007629,24.7000007629,2.1122303009,0.6359825134
61,2025-01-30 01:01:00+00:00,3.3771972656,21.59333333333333,3.8,20.7000007629,24.7000007629,2.1024806499,0.6359825134
62,2025-01-30 01:02:00+00:00,3.3771972656,21.606666666666666,3.8,20.7000007629,24.7000007629,2.1196446419,0.6359825134
63,2025-01-30 01:03:00+00:00,3.3771972656,21.60666666666667,3.8,20.7000007629,24.7000007629,2.1727843285,0.6359825134
64,2025-01-30 01:04:00+00:00,3.3771972656,21.60666666666667,3.8,20.7000007629,24.7000007629,2.1930687428,0.6359825134
65,2025-01-30 01:06:00+00:00,3.3771972656,21.60666666666667,3.8,20.7000007629,24.7000007629,2.151258707,0.6359825134
66,2025-01-30 01:07:00+00:00,3.3771972656,21.613333333333333,3.8,20.7000007629,24.7000007629,2.1473431587,0.6359825134
67,2025-01-30 01:08:00+00:00,3.3771972656,21.613333333333333,3.8,20.7000007629,24.7000007629,2.1777482033,0.6359825134
68,2025-01-30 01:09:00+00:00,3.3771972656,21.613333333333337,3.8,20.7000007629,24.7000007629,2.2395486832,0.6359825134
69,2025-01-30 01:10:00+00:00,3.3771972656,21.62666666666667,3.8,20.7000007629,24.7000007629,2.191296339,0.6359825134
70,2025-01-30 01:11:00+00:00,3.3771972656,21.62666666666667,3.8,20.7000007629,24.7000007629,2.1183648109,0.6359825134
71,2025-01-30 01:12:00+00:00,3.3771972656,21.62666666666667,3.8,20.7000007629,24.7000007629,2.1037230492,0.6359825134
72,2025-01-30 01:13:00+00:00,3.3771972656,21.613333333333337,3.8,20.7000007629,24.7000007629,2.1440131664,0.6359825134
73,2025-01-30 01:14:00+00:00,3.3771972656,21.60666666666667,3.8,20.7000007629,24.7000007629,2.1561124325,0.6359825134
74,2025-01-30 01:15:00+00:00,3.3771972656,21.6,3.8,20.7000007629,24.7000007629,2.1120958328,0.6359825134
75,2025-01-30 01:16:00+00:00,3.3771972656,21.586666666666666,3.8,20.7000007629,24.7000007629,2.5915381908,0.6359825134
76,2025-01-30 01:17:00+00:00,3.3771972656,21.586666666666666,3.8,20.7000007629,24.7000007629,4.1237359047,0.6359825134
77,2025-01-30 01:18:00+00:00,3.3771972656,21.573333333333334,3.8,20.7000007629,24.7000007629,5.2131457329,0.6359825134
78,2025-01-30 01:19:00+00:00,3.3771972656,21.573333333333334,3.8,20.7000007629,24.7000007629,5.8161282539,0.6359825134
79,2025-01-30 01:20:00+00:00,3.3771972656,21.57333333333333,3.8,20.7000007629,24.7000007629,6.2438049316,0.6359825134
80,2025-01-30 01:21:00+00:00,3.3771972656,21.573333333333334,3.8,20.7000007629,24.7000007629,6.5025935173,0.6359825134
81,2025-01-30 01:22:00+00:00,3.3771972656,21.566666666666666,3.8,20.7000007629,24.7000007629,6.5838112831,0.6359825134
82,2025-01-30 01:23:00+00:00,3.3771972656,21.566666666666666,3.8,20.7000007629,24.7000007629,6.6961627007,0.6359825134
83,2025-01-30 01:24:00+00:00,3.3771972656,21.566666666666666,3.8,20.7000007629,24.7000007629,6.7931571007,0.6359825134
84,2025-01-30 01:25:00+00:00,3.3771972656,21.56,3.8,20.7000007629,24.7000007629,6.9335207939,0.6359825134
85,2025-01-30 01:26:00+00:00,3.3771972656,21.566666666666666,3.8,20.7000007629,24.7000007629,6.8978762627,0.6359825134
86,2025-01-30 01:27:00+00:00,3.3771972656,21.56,3.8,20.7000007629,24.7000007629,6.8628149033,0.6359825134
87,2025-01-30 01:28:00+00:00,3.3771972656,21.56,3.8,20.7000007629,24.7000007629,6.8627314568,0.6359825134
88,2025-01-30 01:29:00+00:00,3.3771972656,21.566666666666666,3.8,20.7000007629,24.7000007629,6.8601126671,0.6359825134
89,2025-01-30 01:30:00+00:00,3.3771972656,21.566666666666666,3.8,20.7000007629,24.7000007629,6.9098119736,0.6359825134
90,2025-01-30 01:31:00+00:00,3.3771972656,21.573333333333334,3.8,20.7000007629,24.7000007629,6.9157738686,0.6359825134
91,2025-01-30 01:32:00+00:00,3.3771972656,21.560000000000002,3.8,20.7000007629,24.7000007629,6.9176969528,0.6359825134
92,2025-01-30 01:33:00+00:00,3.3771972656,21.553333333333335,3.8,20.7000007629,24.7000007629,6.8941617012,0.6359825134
93,2025-01-30 01:34:00+00:00,3.3771972656,21.546666666666667,3.8,20.7000007629,24.7000007629,6.8855080605,0.6359825134
94,2025-01-30 01:35:00+00:00,3.3771972656,21.553333333333335,3.8,20.7000007629,24.7000007629,6.928150177,0.6359825134
95,2025-01-30 01:36:00+00:00,3.3771972656,21.54666666666667,3.8,20.7000007629,24.7000007629,7.0177664757,0.6359825134
96,2025-01-30 01:37:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,6.9935512543,0.6359825134
97,2025-01-30 01:38:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,6.9640154839,0.6359825134
98,2025-01-30 01:39:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,6.92334795,0.6359825134
99,2025-01-30 01:40:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,6.9115214348,0.6359825134
100,2025-01-30 01:41:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,6.9349322319,0.6359825134
101,2025-01-30 01:42:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,6.9788966179,0.6359825134
102,2025-01-30 01:43:00+00:00,3.3771972656,21.553333333333335,3.8,20.7000007629,24.7000007629,6.9636836052,0.6359825134
103,2025-01-30 01:44:00+00:00,3.3771972656,21.546666666666667,3.8,20.7000007629,24.7000007629,7.2535271645,0.6359825134
104,2025-01-30 01:45:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,7.5756211281,0.6359825134
105,2025-01-30 01:46:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,7.8064103127,0.6359825134
106,2025-01-30 01:47:00+00:00,3.3771972656,21.546666666666667,3.8,20.7000007629,24.7000007629,7.8289656639,0.6359825134
107,2025-01-30 01:48:00+00:00,3.3771972656,21.546666666666667,3.8,20.7000007629,24.7000007629,7.9261593819,0.6359825134
108,2025-01-30 01:49:00+00:00,3.3771972656,21.553333333333335,3.8,20.7000007629,24.7000007629,7.8461441994,0.6359825134
109,2025-01-30 01:50:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,7.8698821068,0.6359825134
110,2025-01-30 01:51:00+00:00,3.3771972656,21.546666666666667,3.8,20.7000007629,24.7000007629,7.8179707527,0.6359825134
111,2025-01-30 01:52:00+00:00,3.3771972656,21.56,3.8,20.7000007629,24.7000007629,7.8190975189,0.6359825134
112,2025-01-30 01:53:00+00:00,3.3771972656,21.56,3.8,20.7000007629,24.7000007629,7.8677287102,0.6359825134
113,2025-01-30 01:54:00+00:00,3.3771972656,21.56,3.8,20.7000007629,24.7000007629,7.6750388145,0.6359825134
114,2025-01-30 01:55:00+00:00,3.3771972656,21.56,3.8,20.7000007629,24.7000007629,7.7433385849,0.6359825134
115,2025-01-30 01:56:00+00:00,3.3771972656,21.560000000000002,3.8,20.7000007629,24.7000007629,7.798834323899999,0.6359825134
116,2025-01-30 01:57:00+00:00,3.3771972656,21.553333333333335,3.8,20.7000007629,24.7000007629,7.6249299049,0.6359825134
117,2025-01-30 01:58:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,7.7539372444,0.6359825134
118,2025-01-30 01:59:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,7.2691059113,0.6359825134
119,2025-01-30 02:00:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,6.7753853798,0.6359825134
120,2025-01-30 02:01:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,6.4872555733,0.6359825134
121,2025-01-30 02:02:00+00:00,3.3771972656,21.526666666666667,3.8,20.7000007629,24.7000007629,6.3474345207,0.6359825134
122,2025-01-30 02:03:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,6.3100047112,0.6359825134
123,2025-01-30 02:04:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,6.2519369125,0.6359825134
124,2025-01-30 02:05:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,6.1698188782,0.6359825134
125,2025-01-30 02:06:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,6.0982885361,0.6359825134
126,2025-01-30 02:07:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,4.6102161407,0.6359825134
127,2025-01-30 02:08:00+00:00,3.3771972656,21.54,3.8,20.7000007629,24.7000007629,3.6630542278,0.6359825134
128,2025-01-30 02:09:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,3.1330852509,0.6359825134
129,2025-01-30 02:10:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,2.7624826431,0.6359825134
130,2025-01-30 02:11:00+00:00,3.3771972656,21.526666666666664,3.8,20.7000007629,24.7000007629,2.5424485207,0.6359825134
131,2025-01-30 02:12:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,2.4177074432,0.6359825134
132,2025-01-30 02:13:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,2.3462462425,0.6359825134
133,2025-01-30 02:14:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,2.3007147312000003,0.6359825134
134,2025-01-30 02:15:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,2.2740213871,0.6359825134
135,2025-01-30 02:16:00+00:00,3.3771972656,21.546666666666667,3.8,20.7000007629,24.7000007629,2.2508702278,0.6359825134
136,2025-01-30 02:17:00+00:00,3.3771972656,21.546666666666667,3.8,20.7000007629,24.7000007629,2.2024517059,0.6359825134
137,2025-01-30 02:18:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,2.192240715,0.6359825134
138,2025-01-30 02:19:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,2.1929764748,0.6359825134
139,2025-01-30 02:20:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,2.1558563709,0.6359825134
140,2025-01-30 02:21:00+00:00,3.3771972656,21.526666666666664,3.8,20.7000007629,24.7000007629,2.1628847122,0.6359825134
141,2025-01-30 02:22:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,2.1335196495,0.6359825134
142,2025-01-30 02:23:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,2.0897798538,0.6359825134
143,2025-01-30 02:24:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,2.1070578098,0.6359825134
144,2025-01-30 02:25:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,2.1254472733,0.6359825134
145,2025-01-30 02:26:00+00:00,3.3771972656,21.54666666666667,3.8,20.7000007629,24.7000007629,2.1671111584,0.6359825134
146,2025-01-30 02:27:00+00:00,3.3771972656,21.546666666666667,3.8,20.7000007629,24.7000007629,2.1400966644,0.6359825134
147,2025-01-30 02:28:00+00:00,3.3771972656,21.553333333333335,3.8,20.7000007629,24.7000007629,2.1339015961,0.6359825134
148,2025-01-30 02:29:00+00:00,3.3771972656,21.546666666666667,3.8,20.7000007629,24.7000007629,2.1385550499,0.6359825134
149,2025-01-30 02:30:00+00:00,3.3771972656,21.54666666666667,3.8,20.7000007629,24.7000007629,2.1253578663,0.6359825134
150,2025-01-30 02:31:00+00:00,3.3771972656,21.54666666666667,3.8,20.7000007629,24.7000007629,2.1428096294,0.6359825134
151,2025-01-30 02:32:00+00:00,3.3771972656,21.553333333333335,3.8,20.7000007629,24.7000007629,2.1194438934,0.6359825134
152,2025-01-30 02:33:00+00:00,3.3771972656,21.553333333333335,3.8,20.7000007629,24.7000007629,2.1333498955,0.6359825134
153,2025-01-30 02:34:00+00:00,3.3771972656,21.553333333333335,3.8,20.7000007629,24.7000007629,2.10902071,0.6359825134
154,2025-01-30 02:35:00+00:00,3.3771972656,21.553333333333335,3.8,20.7000007629,24.7000007629,2.1228413582,0.6359825134
155,2025-01-30 02:36:00+00:00,3.3771972656,21.560000000000002,3.8,20.7000007629,24.7000007629,2.1326134205,0.6359825134
156,2025-01-30 02:37:00+00:00,3.3771972656,21.546666666666667,3.8,20.7000007629,24.7000007629,2.1572806835,0.6359825134
157,2025-01-30 02:38:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,2.1459093094,0.6359825134
158,2025-01-30 02:39:00+00:00,3.3771972656,21.540000000000003,3.8,20.7000007629,24.7000007629,2.1322596073,0.6359825134
159,2025-01-30 02:40:00+00:00,3.3771972656,21.526666666666664,3.8,20.7000007629,24.7000007629,2.1175014973,0.6359825134
160,2025-01-30 02:41:00+00:00,3.3771972656,21.519999999999996,3.8,20.7000007629,24.7000007629,2.1806082726,0.6359825134
161,2025-01-30 02:42:00+00:00,3.3771972656,21.506666666666668,3.8,20.7000007629,24.7000007629,2.1647281647,0.6359825134
162,2025-01-30 02:43:00+00:00,3.3771972656,21.5,3.8,20.7000007629,24.7000007629,2.152620554,0.6359825134
163,2025-01-30 02:44:00+00:00,3.3771972656,21.506666666666668,3.8,20.7000007629,24.7000007629,2.1076495647,0.6359825134
164,2025-01-30 02:45:00+00:00,3.3771972656,21.5,3.8,20.7000007629,24.7000007629,2.088255167,0.6359825134
165,2025-01-30 02:46:00+00:00,3.3771972656,21.493333333333332,3.8,20.7000007629,24.7000007629,2.0834188461,0.6359825134
166,2025-01-30 02:47:00+00:00,3.3771972656,21.48,3.8,20.7000007629,24.7000007629,2.1266052723,0.6359825134
167,2025-01-30 02:48:00+00:00,3.3771972656,21.48,3.8,20.7000007629,24.7000007629,2.1094167233,0.6359825134
168,2025-01-30 02:49:00+00:00,3.3771972656,21.48,3.8,20.7000007629,24.7000007629,2.1108007431,0.6359825134
169,2025-01-30 02:50:00+00:00,3.3771972656,21.473333333333336,3.8,20.7000007629,24.7000007629,2.1125457287,0.6359825134
170,2025-01-30 02:51:00+00:00,3.3771972656,21.473333333333333,3.8,20.7000007629,24.7000007629,2.1430709362,0.6359825134
171,2025-01-30 02:52:00+00:00,3.3771972656,21.473333333333336,3.8,20.7000007629,24.7000007629,2.1159164906,0.6359825134
172,2025-01-30 02:53:00+00:00,3.3771972656,21.473333333333336,3.8,20.7000007629,24.7000007629,2.1097111702,0.6359825134
173,2025-01-30 02:54:00+00:00,3.3771972656,21.48,3.8,20.7000007629,24.7000007629,2.101685524,0.6359825134
174,2025-01-30 02:55:00+00:00,3.3771972656,21.48,3.8,20.7000007629,24.7000007629,2.1001636982,0.6359825134
175,2025-01-30 02:57:00+00:00,3.3771972656,21.473333333333336,3.8,20.7000007629,24.7000007629,2.1029825211,0.6359825134
176,2025-01-30 02:58:00+00:00,3.3771972656,21.48,3.8,20.7000007629,24.7000007629,2.1155591011,0.6359825134
177,2025-01-30 02:59:00+00:00,3.3771972656,21.48,3.8,20.7000007629,24.7000007629,2.1176502705,0.6359825134
178,2025-01-30 03:00:00+00:00,3.3771972656,21.48,3.8,20.7000007629,24.7000007629,2.1118769646,0.6359825134
179,2025-01-30 03:01:00+00:00,3.3771972656,21.493333333333332,3.8,20.7000007629,24.7000007629,2.133867979,0.6359825134
180,2025-01-30 03:02:00+00:00,3.3771972656,21.486666666666668,3.8,20.7000007629,24.7000007629,2.121969223,0.6359825134
181,2025-01-30 03:03:00+00:00,3.3771972656,21.493333333333336,3.8,20.7000007629,24.7000007629,2.1261191368,0.6359825134
182,2025-01-30 03:04:00+00:00,3.3771972656,21.5,3.8,20.7000007629,24.7000007629,2.1233901978,0.6359825134
183,2025-01-30 03:05:00+00:00,3.3771972656,21.506666666666668,3.8,20.7000007629,24.7000007629,2.0931484699,0.6359825134
184,2025-01-30 03:06:00+00:00,3.3771972656,21.513333333333332,3.8,20.7000007629,24.7000007629,2.0905423164,0.6359825134
185,2025-01-30 03:07:00+00:00,3.3771972656,21.5,3.8,20.7000007629,24.7000007629,2.1108174324,0.6359825134
186,2025-01-30 03:08:00+00:00,3.3771972656,21.513333333333332,3.8,20.7000007629,24.7000007629,2.1332802773,0.6359825134
187,2025-01-30 03:09:00+00:00,3.3771972656,21.513333333333332,3.8,20.7000007629,24.7000007629,2.1562578678,0.6359825134
188,2025-01-30 03:10:00+00:00,3.3771972656,21.506666666666668,3.8,20.7000007629,24.7000007629,2.1174716949,0.6359825134
189,2025-01-30 03:11:00+00:00,3.3771972656,21.513333333333332,3.8,20.7000007629,24.7000007629,2.1101307869,0.6359825134
190,2025-01-30 03:12:00+00:00,3.3771972656,21.526666666666664,3.8,20.7000007629,24.7000007629,2.1173112392,0.6359825134
191,2025-01-30 03:13:00+00:00,3.3771972656,21.526666666666664,3.8,20.7000007629,24.7000007629,2.1428129673,0.6359825134
192,2025-01-30 03:14:00+00:00,3.3771972656,21.526666666666664,3.8,20.7000007629,24.7000007629,2.145607233,0.6359825134
193,2025-01-30 03:15:00+00:00,3.3771972656,21.533333333333335,3.8,20.7000007629,24.7000007629,2.1451916695,0.6359825134
194,2025-01-30 03:16:00+00:00,3.3771972656,21.52,3.8,20.7000007629,24.7000007629,2.1403245926,0.6359825134
195,2025-01-30 03:17:00+00:00,3.3771972656,21.519999999999996,3.8,20.7000007629,24.7000007629,2.1387474537,0.6359825134
196,2025-01-30 03:18:00+00:00,3.3771972656,21.519999999999996,3.8,20.7000007629,24.7000007629,2.1476774216,0.6359825134
197,2025-01-30 03:19:00+00:00,3.3771972656,21.513333333333332,3.8,20.7000007629,24.7000007629,2.2053272724,0.6359825134
198,2025-01-30 03:20:00+00:00,3.3771972656,21.513333333333332,3.8,20.7000007629,24.7000007629,2.2146959305,0.6359825134
199,2025-01-30 03:21:00+00:00,3.3771972656,21.513333333333332,3.8,20.7000007629,24.7000007629,2.186839819,0.6359825134
200,2025-01-30 03:22:00+00:00,3.3771972656,21.513333333333332,3.8,20.7000007629,24.7000007629,2.1544570923,0.6359825134
201,2025-01-30 03:23:00+00:00,3.3771972656,21.506666666666664,3.8,20.7000007629,24.7000007629,2.1292784214,0.6359825134
202,2025-01-30 03:24:00+00:00,3.3771972656,21.506666666666664,3.8,20.7000007629,24.7000007629,2.1737260818,0.6359825134
203,2025-01-30 03:25:00+00:00,3.3771972656,21.506666666666664,3.8,20.7000007629,24.7000007629,2.1816177368,0.6359825134
204,2025-01-30 03:26:00+00:00,3.3771972656,21.506666666666664,3.8,20.7000007629,24.7000007629,2.1539580822,0.6359825134
205,2025-01-30 03:27:00+00:00,3.3771972656,21.5,3.8,20.7000007629,24.7000007629,2.1280431747,0.6359825134
206,2025-01-30 03:28:00+00:00,3.3771972656,21.5,3.8,20.7000007629,24.7000007629,2.155790329,0.6359825134
207,2025-01-30 03:29:00+00:00,3.3771972656,21.5,3.8,20.7000007629,24.7000007629,2.1551451683,0.6359825134
208,2025-01-30 03:30:00+00:00,3.3771972656,21.493333333333332,4.0,20.7000007629,24.7000007629,2.1836264133,0.6359825134
209,2025-01-30 03:31:00+00:00,3.3771972656,21.5,4.0,20.7000007629,24.7000007629,2.1865715981,0.6359825134
210,2025-01-30 03:32:00+00:00,3.3771972656,21.506666666666668,4.0,20.7000007629,24.7000007629,2.155020237,0.6359825134
211,2025-01-30 03:33:00+00:00,3.3771972656,21.513333333333335,4.0,20.7000007629,24.7000007629,2.1360416412,0.6359825134
212,2025-01-30 03:34:00+00:00,3.3771972656,21.513333333333335,4.0,20.7000007629,24.7000007629,2.1478147507,0.6359825134
213,2025-01-30 03:35:00+00:00,3.3771972656,21.513333333333332,4.0,20.7000007629,24.7000007629,2.2107257843,0.6359825134
