,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
25,2024-11-22 00:25:00+00:00,3.1325683594,22.319999999999997,-6.1,21.0,25.0,2.2267465591,0.6705265045000001
26,2024-11-22 00:26:00+00:00,3.1325683594,22.319999999999997,-6.1,21.0,25.0,2.2546617985,0.6705265045000001
27,2024-11-22 00:27:00+00:00,3.1325683594,22.32,-6.1,21.0,25.0,2.266928196,0.6705265045000001
28,2024-11-22 00:28:00+00:00,3.1325683594,22.319999999999997,-6.1,21.0,25.0,2.2265584469,0.6705265045000001
29,2024-11-22 00:29:00+00:00,3.1325683594,22.313333333333333,-6.1,21.0,25.0,2.1965041161,0.6705265045000001
30,2024-11-22 00:30:00+00:00,3.1325683594,22.313333333333333,-6.2,21.0,25.0,2.2396771908,0.6705265045000001
31,2024-11-22 00:31:00+00:00,3.1325683594,22.306666666666665,-6.2,21.0,25.0,2.280862093,0.6705265045000001
32,2024-11-22 00:32:00+00:00,3.1325683594,22.306666666666665,-6.2,21.0,25.0,2.2275717258,0.6705265045000001
33,2024-11-22 00:33:00+00:00,3.1325683594,22.326666666666668,-6.2,21.0,25.0,2.1965956688,0.6705265045000001
34,2024-11-22 00:34:00+00:00,3.1325683594,22.333333333333332,-6.2,21.0,25.0,2.1766433716,0.6705265045000001
35,2024-11-22 00:35:00+00:00,3.1325683594,22.346666666666668,-6.2,21.0,25.0,2.1868207455,0.6705265045000001
36,2024-11-22 00:36:00+00:00,3.1325683594,22.339999999999996,-6.2,21.0,25.0,2.2372455597,0.6705265045000001
37,2024-11-22 00:37:00+00:00,3.1325683594,22.346666666666668,-6.2,21.0,25.0,2.276011467,0.6705265045000001
38,2024-11-22 00:38:00+00:00,3.1325683594,22.346666666666668,-6.2,21.0,25.0,2.2464869022,0.6705265045000001
39,2024-11-22 00:39:00+00:00,3.1325683594,22.353333333333335,-6.2,21.0,25.0,2.189312458,0.6705265045000001
40,2024-11-22 00:40:00+00:00,3.1325683594,22.34666666666667,-6.2,21.0,25.0,2.2795567513,0.6705265045000001
41,2024-11-22 00:41:00+00:00,3.1325683594,22.34,-6.2,21.0,25.0,2.2814667225,0.6705265045000001
42,2024-11-22 00:42:00+00:00,3.1325683594,22.339999999999996,-6.2,21.0,25.0,2.2438240051,0.6705265045000001
43,2024-11-22 00:43:00+00:00,3.1325683594,22.34,-6.2,21.0,25.0,2.2002942562,0.6705265045000001
44,2024-11-22 00:44:00+00:00,3.1325683594,22.34,-6.2,21.0,25.0,2.1869468689,0.6705265045000001
45,2024-11-22 00:45:00+00:00,3.1325683594,22.333333333333332,-6.2,21.0,25.0,2.1673328876,0.6705265045000001
46,2024-11-22 00:46:00+00:00,3.1325683594,22.333333333333332,-6.2,21.0,25.0,2.1973516941,0.6705265045000001
47,2024-11-22 00:47:00+00:00,3.1325683594,22.333333333333332,-6.2,21.0,25.0,2.2042152882,0.6705265045000001
48,2024-11-22 00:48:00+00:00,3.1325683594,22.319999999999997,-6.2,21.0,25.0,2.208178997,0.6705265045000001
49,2024-11-22 00:49:00+00:00,3.1325683594,22.30666666666667,-6.2,21.0,25.0,2.1980950832,0.6705265045000001
50,2024-11-22 00:50:00+00:00,3.1325683594,22.3,-6.2,21.0,25.0,2.1782448292,0.6705265045000001
51,2024-11-22 00:51:00+00:00,3.1325683594,22.3,-6.2,21.0,25.0,2.1840724945,0.6705265045000001
52,2024-11-22 00:52:00+00:00,3.1325683594,22.28666666666667,-6.2,21.0,25.0,2.2228500843,0.6705265045000001
53,2024-11-22 00:53:00+00:00,3.1325683594,22.280000000000005,-6.2,21.0,25.0,2.1982197762,0.6705265045000001
54,2024-11-22 00:55:00+00:00,3.1325683594,22.279999999999998,-6.2,21.0,25.0,2.15543437,0.6705265045000001
55,2024-11-22 00:56:00+00:00,3.1325683594,22.27333333333333,-6.2,21.0,25.0,2.1935639381,0.6705265045000001
56,2024-11-22 00:57:00+00:00,3.1325683594,22.27333333333333,-6.2,21.0,25.0,2.1967837811,0.6705265045000001
57,2024-11-22 00:58:00+00:00,3.1325683594,22.273333333333333,-6.2,21.0,25.0,2.2011256218,0.6705265045000001
58,2024-11-22 00:59:00+00:00,3.1325683594,22.273333333333333,-6.2,21.0,25.0,2.1647591591,0.6705265045000001
59,2024-11-22 01:00:00+00:00,3.1325683594,22.266666666666666,-6.2,21.0,25.0,2.1487407684,0.6705265045000001
60,2024-11-22 01:01:00+00:00,3.1325683594,22.259999999999998,-6.2,21.0,25.0,2.130828619,0.6705265045000001
61,2024-11-22 01:02:00+00:00,3.1325683594,22.26,-6.2,21.0,25.0,2.2387931347,0.6705265045000001
62,2024-11-22 01:03:00+00:00,3.1325683594,22.26,-6.2,21.0,25.0,2.2601413727,0.6705265045000001
63,2024-11-22 01:04:00+00:00,3.1325683594,22.266666666666666,-6.2,21.0,25.0,2.2416892052,0.6705265045000001
64,2024-11-22 01:05:00+00:00,3.1325683594,22.279999999999998,-6.2,21.0,25.0,2.2203779221,0.6705265045000001
65,2024-11-22 01:06:00+00:00,3.1325683594,22.280000000000005,-6.2,21.0,25.0,2.199313879,0.6705265045000001
66,2024-11-22 01:07:00+00:00,3.1325683594,22.279999999999998,-6.2,21.0,25.0,2.2334578037,0.6705265045000001
67,2024-11-22 01:08:00+00:00,3.1325683594,22.293333333333333,-6.2,21.0,25.0,2.2733738422,0.6705265045000001
68,2024-11-22 01:09:00+00:00,3.1325683594,22.286666666666665,-6.2,21.0,25.0,2.2653508186,0.6705265045000001
69,2024-11-22 01:10:00+00:00,3.1325683594,22.280000000000005,-6.2,21.0,25.0,2.2578792572,0.6705265045000001
70,2024-11-22 01:11:00+00:00,3.1325683594,22.266666666666666,-6.2,21.0,25.0,2.2184343338,0.6705265045000001
71,2024-11-22 01:12:00+00:00,3.1325683594,22.266666666666666,-6.2,21.0,25.0,2.2304782867,0.6705265045000001
72,2024-11-22 01:13:00+00:00,3.1325683594,22.253333333333334,-6.2,21.0,25.0,2.2438514233,0.6705265045000001
73,2024-11-22 01:14:00+00:00,3.1325683594,22.246666666666666,-6.2,21.0,25.0,2.1900599003,0.6705265045000001
74,2024-11-22 01:15:00+00:00,3.1325683594,22.246666666666666,-6.2,21.0,25.0,2.1569874287,0.6705265045000001
75,2024-11-22 01:16:00+00:00,3.1325683594,22.246666666666666,-6.2,21.0,25.0,2.156277895,0.6705265045000001
76,2024-11-22 01:17:00+00:00,3.1325683594,22.24,-6.2,21.0,25.0,2.1772212982,0.6705265045000001
77,2024-11-22 01:18:00+00:00,3.1325683594,22.233333333333334,-6.2,21.0,25.0,2.1866948605,0.6705265045000001
78,2024-11-22 01:19:00+00:00,3.1325683594,22.22666666666667,-6.2,21.0,25.0,2.1850244999,0.6705265045000001
79,2024-11-22 01:20:00+00:00,3.1325683594,22.21333333333333,-6.2,21.0,25.0,2.1423084736,0.6705265045000001
80,2024-11-22 01:21:00+00:00,3.1325683594,22.206666666666663,-6.2,21.0,25.0,2.1610500813,0.6705265045000001
81,2024-11-22 01:22:00+00:00,3.1325683594,22.2,-6.2,21.0,25.0,2.1718599796,0.6705265045000001
82,2024-11-22 01:23:00+00:00,3.1325683594,22.19333333333333,-6.2,21.0,25.0,2.2149112225,0.6705265045000001
83,2024-11-22 01:24:00+00:00,3.1325683594,22.193333333333335,-6.2,21.0,25.0,2.2369360924,0.6705265045000001
84,2024-11-22 01:25:00+00:00,3.1325683594,22.19333333333333,-6.2,21.0,25.0,2.1710212231,0.6705265045000001
85,2024-11-22 01:26:00+00:00,3.1325683594,22.21333333333333,-6.2,21.0,25.0,2.1684856415,0.6705265045000001
86,2024-11-22 01:27:00+00:00,3.1325683594,22.21333333333333,-6.2,21.0,25.0,2.2206423283,0.6705265045000001
87,2024-11-22 01:28:00+00:00,3.1325683594,22.219999999999995,-6.2,21.0,25.0,2.2029743195,0.6705265045000001
88,2024-11-22 01:29:00+00:00,3.1325683594,22.226666666666667,-6.2,21.0,25.0,2.2124397755,0.6705265045000001
89,2024-11-22 01:30:00+00:00,3.1325683594,22.233333333333334,-6.6,21.0,25.0,2.1706643105,0.6705265045000001
90,2024-11-22 01:31:00+00:00,3.1325683594,22.233333333333334,-6.6,21.0,25.0,2.2007119656,0.6705265045000001
91,2024-11-22 01:32:00+00:00,3.1325683594,22.233333333333334,-6.6,21.0,25.0,2.1825919151,0.6705265045000001
92,2024-11-22 01:33:00+00:00,3.1325683594,22.23333333333333,-6.6,21.0,25.0,2.250275135,0.6705265045000001
93,2024-11-22 01:34:00+00:00,3.1325683594,22.233333333333334,-6.6,21.0,25.0,2.2530872822,0.6705265045000001
94,2024-11-22 01:35:00+00:00,3.1325683594,22.24,-6.6,21.0,25.0,2.2705948353,0.6705265045000001
95,2024-11-22 01:36:00+00:00,3.1325683594,22.240000000000002,-6.6,21.0,25.0,2.245423317,0.6705265045000001
96,2024-11-22 01:37:00+00:00,3.1325683594,22.233333333333334,-6.6,21.0,25.0,2.194933176,0.6705265045000001
97,2024-11-22 01:38:00+00:00,3.1325683594,22.23333333333333,-6.6,21.0,25.0,2.2303049564,0.6705265045000001
98,2024-11-22 01:39:00+00:00,3.1325683594,22.246666666666666,-6.6,21.0,25.0,2.2189793587,0.6705265045000001
99,2024-11-22 01:40:00+00:00,3.1325683594,22.253333333333334,-6.6,21.0,25.0,2.1743645668,0.6705265045000001
100,2024-11-22 01:41:00+00:00,3.1325683594,22.240000000000002,-6.6,21.0,25.0,2.1216776371,0.6705265045000001
101,2024-11-22 01:42:00+00:00,3.1325683594,22.240000000000002,-6.6,21.0,25.0,2.1439142227,0.6705265045000001
102,2024-11-22 01:43:00+00:00,3.1325683594,22.240000000000002,-6.6,21.0,25.0,2.1769692898,0.6705265045000001
103,2024-11-22 01:44:00+00:00,3.1325683594,22.240000000000002,-6.6,21.0,25.0,2.2103915215,0.6705265045000001
104,2024-11-22 01:45:00+00:00,3.1325683594,22.233333333333334,-6.6,21.0,25.0,2.239423275,0.6705265045000001
105,2024-11-22 01:46:00+00:00,3.1325683594,22.233333333333334,-6.6,21.0,25.0,2.2270798683,0.6705265045000001
106,2024-11-22 01:47:00+00:00,3.1325683594,22.22666666666667,-6.6,21.0,25.0,2.1926977634,0.6705265045000001
107,2024-11-22 01:48:00+00:00,3.1325683594,22.22666666666667,-6.6,21.0,25.0,2.2602112293,0.6705265045000001
108,2024-11-22 01:49:00+00:00,3.1325683594,22.219999999999995,-6.6,21.0,25.0,2.258689642,0.6705265045000001
109,2024-11-22 01:50:00+00:00,3.1325683594,22.213333333333335,-6.6,21.0,25.0,2.2344315052,0.6705265045000001
110,2024-11-22 01:51:00+00:00,3.1325683594,22.206666666666663,-6.6,21.0,25.0,2.2063877583,0.6705265045000001
111,2024-11-22 01:52:00+00:00,3.1325683594,22.21333333333333,-6.6,21.0,25.0,2.1986329556,0.6705265045000001
112,2024-11-22 01:53:00+00:00,3.1325683594,22.206666666666667,-6.6,21.0,25.0,2.1953055859,0.6705265045000001
113,2024-11-22 01:54:00+00:00,3.1325683594,22.186666666666667,-6.6,21.0,25.0,2.2316603661,0.6705265045000001
114,2024-11-22 01:55:00+00:00,3.1325683594,22.18,-6.6,21.0,25.0,2.2267894745,0.6705265045000001
115,2024-11-22 01:56:00+00:00,3.1325683594,22.18,-6.6,21.0,25.0,2.2402386665,0.6705265045000001
116,2024-11-22 01:57:00+00:00,3.1325683594,22.18,-6.6,21.0,25.0,2.1883981228,0.6705265045000001
117,2024-11-22 01:58:00+00:00,3.1325683594,22.166666666666668,-6.6,21.0,25.0,2.1870219707,0.6705265045000001
118,2024-11-22 01:59:00+00:00,3.1325683594,22.15333333333333,-6.6,21.0,25.0,2.2085733414,0.6705265045000001
119,2024-11-22 02:00:00+00:00,3.1325683594,22.146666666666665,-6.6,21.0,25.0,2.2307367325,0.6705265045000001
120,2024-11-22 02:01:00+00:00,3.1325683594,22.14,-6.6,21.0,25.0,2.2234318256,0.6705265045000001
121,2024-11-22 02:02:00+00:00,3.1325683594,22.139999999999997,-6.6,21.0,25.0,2.2273001671,0.6705265045000001
122,2024-11-22 02:03:00+00:00,3.1325683594,22.14,-6.6,21.0,25.0,2.1806986332,0.6705265045000001
123,2024-11-22 02:04:00+00:00,3.1325683594,22.14666666666667,-6.6,21.0,25.0,2.1887173653,0.6705265045000001
124,2024-11-22 02:05:00+00:00,3.1325683594,22.146666666666665,-6.6,21.0,25.0,2.2251257896,0.6705265045000001
125,2024-11-22 02:06:00+00:00,3.1325683594,22.153333333333332,-6.6,21.0,25.0,2.2269923687,0.6705265045000001
126,2024-11-22 02:07:00+00:00,3.1325683594,22.14666666666667,-6.6,21.0,25.0,2.1638958454,0.6705265045000001
127,2024-11-22 02:08:00+00:00,3.1325683594,22.146666666666665,-6.6,21.0,25.0,2.1629500389,0.6705265045000001
128,2024-11-22 02:09:00+00:00,3.1325683594,22.16,-6.6,21.0,25.0,2.1431081295,0.6705265045000001
129,2024-11-22 02:10:00+00:00,3.1325683594,22.16,-6.6,21.0,25.0,2.1806735992,0.6705265045000001
130,2024-11-22 02:11:00+00:00,3.1325683594,22.160000000000004,-6.6,21.0,25.0,2.2531592846,0.6705265045000001
131,2024-11-22 02:12:00+00:00,3.1325683594,22.14666666666667,-6.6,21.0,25.0,2.2196187973,0.6705265045000001
132,2024-11-22 02:13:00+00:00,3.1325683594,22.146666666666665,-6.6,21.0,25.0,2.2041471004,0.6705265045000001
133,2024-11-22 02:14:00+00:00,3.1325683594,22.14666666666667,-6.6,21.0,25.0,2.1993124485,0.6705265045000001
134,2024-11-22 02:15:00+00:00,3.1325683594,22.146666666666665,-6.6,21.0,25.0,2.2130565643,0.6705265045000001
135,2024-11-22 02:16:00+00:00,3.1325683594,22.146666666666665,-6.6,21.0,25.0,2.2014803886,0.6705265045000001
136,2024-11-22 02:17:00+00:00,3.1325683594,22.14666666666667,-6.6,21.0,25.0,2.1859989166,0.6705265045000001
137,2024-11-22 02:18:00+00:00,3.1325683594,22.146666666666665,-6.6,21.0,25.0,2.1544890404,0.6705265045000001
138,2024-11-22 02:19:00+00:00,3.1325683594,22.14,-6.6,21.0,25.0,2.1720461845,0.6705265045000001
139,2024-11-22 02:20:00+00:00,3.1325683594,22.133333333333333,-6.6,21.0,25.0,2.2291638851,0.6705265045000001
140,2024-11-22 02:21:00+00:00,3.1325683594,22.133333333333333,-6.6,21.0,25.0,2.2130701542,0.6705265045000001
141,2024-11-22 02:22:00+00:00,3.1325683594,22.14,-6.6,21.0,25.0,2.2313668728,0.6705265045000001
142,2024-11-22 02:23:00+00:00,3.1325683594,22.14666666666667,-6.6,21.0,25.0,2.1773400307,0.6705265045000001
143,2024-11-22 02:24:00+00:00,3.1325683594,22.133333333333333,-6.6,21.0,25.0,2.1489877701,0.6705265045000001
144,2024-11-22 02:25:00+00:00,3.1325683594,22.133333333333333,-6.6,21.0,25.0,2.1605453491,0.6705265045000001
145,2024-11-22 02:26:00+00:00,3.1325683594,22.126666666666665,-6.6,21.0,25.0,2.1916825771,0.6705265045000001
146,2024-11-22 02:29:00+00:00,3.1325683594,22.133333333333333,-6.6,21.0,25.0,2.1353039742,0.6705265045000001
147,2024-11-22 02:30:00+00:00,3.1325683594,22.14,-6.9,21.0,25.0,2.1447136402,0.6705265045000001
148,2024-11-22 02:31:00+00:00,3.1325683594,22.146666666666665,-6.9,21.0,25.0,2.1990661621,0.6705265045000001
149,2024-11-22 02:32:00+00:00,3.1325683594,22.14666666666667,-6.9,21.0,25.0,2.2585253716,0.6705265045000001
150,2024-11-22 02:33:00+00:00,3.1325683594,22.146666666666665,-6.9,21.0,25.0,2.2026412487,0.6705265045000001
151,2024-11-22 02:34:00+00:00,3.1325683594,22.146666666666665,-6.9,21.0,25.0,2.1835408211,0.6705265045000001
152,2024-11-22 02:35:00+00:00,3.1325683594,22.14,-6.9,21.0,25.0,2.1845571995,0.6705265045000001
153,2024-11-22 02:36:00+00:00,3.1325683594,22.139999999999997,-6.9,21.0,25.0,2.2044112682,0.6705265045000001
154,2024-11-22 02:37:00+00:00,3.1325683594,22.14,-6.9,21.0,25.0,2.2419321537,0.6705265045000001
155,2024-11-22 02:38:00+00:00,3.1325683594,22.133333333333333,-6.9,21.0,25.0,2.2379968166,0.6705265045000001
156,2024-11-22 02:39:00+00:00,3.1325683594,22.133333333333333,-6.9,21.0,25.0,2.1680555344,0.6705265045000001
157,2024-11-22 02:40:00+00:00,3.1325683594,22.133333333333333,-6.9,21.0,25.0,2.128149271,0.6705265045000001
158,2024-11-22 02:41:00+00:00,3.1325683594,22.14,-6.9,21.0,25.0,2.173504591,0.6705265045000001
159,2024-11-22 02:42:00+00:00,3.1325683594,22.133333333333333,-6.9,21.0,25.0,2.2395701408,0.6705265045000001
160,2024-11-22 02:43:00+00:00,3.1325683594,22.133333333333333,-6.9,21.0,25.0,2.1951932907,0.6705265045000001
161,2024-11-22 02:44:00+00:00,3.1325683594,22.133333333333333,-6.9,21.0,25.0,2.1752028465,0.6705265045000001
162,2024-11-22 02:45:00+00:00,3.1325683594,22.12666666666667,-6.9,21.0,25.0,2.135794878,0.6705265045000001
163,2024-11-22 02:46:00+00:00,3.1325683594,22.12,-6.9,21.0,25.0,2.2344682217,0.6705265045000001
164,2024-11-22 02:47:00+00:00,3.1325683594,22.12,-6.9,21.0,25.0,2.2242314816,0.6705265045000001
165,2024-11-22 02:48:00+00:00,3.1325683594,22.12,-6.9,21.0,25.0,2.2394032478,0.6705265045000001
166,2024-11-22 02:49:00+00:00,3.1325683594,22.12,-6.9,21.0,25.0,2.1945192814,0.6705265045000001
167,2024-11-22 02:50:00+00:00,3.1325683594,22.12,-6.9,21.0,25.0,2.1730988026,0.6705265045000001
168,2024-11-22 02:51:00+00:00,3.1325683594,22.12,-6.9,21.0,25.0,2.1690509319,0.6705265045000001
169,2024-11-22 02:52:00+00:00,3.1325683594,22.12,-6.9,21.0,25.0,2.2958564758,0.6705265045000001
170,2024-11-22 02:53:00+00:00,3.1325683594,22.120000000000005,-6.9,21.0,25.0,2.2235226631,0.6705265045000001
171,2024-11-22 02:54:00+00:00,3.1325683594,22.12,-6.9,21.0,25.0,2.1904652119,0.6705265045000001
172,2024-11-22 02:55:00+00:00,3.1325683594,22.12,-6.9,21.0,25.0,2.15777421,0.6705265045000001
173,2024-11-22 02:56:00+00:00,3.1325683594,22.113333333333337,-6.9,21.0,25.0,2.1613082886,0.6705265045000001
174,2024-11-22 02:57:00+00:00,3.1325683594,22.113333333333333,-6.9,21.0,25.0,2.2044999599,0.6705265045000001
175,2024-11-22 02:58:00+00:00,3.1325683594,22.113333333333337,-6.9,21.0,25.0,2.2286984921,0.6705265045000001
176,2024-11-22 02:59:00+00:00,3.1325683594,22.12,-6.9,21.0,25.0,2.2217934132,0.6705265045000001
177,2024-11-22 03:00:00+00:00,3.1325683594,22.113333333333333,-6.9,21.0,25.0,2.1967282295,0.6705265045000001
178,2024-11-22 03:01:00+00:00,3.1325683594,22.1,-6.9,21.0,25.0,2.2058444023,0.6705265045000001
179,2024-11-22 03:02:00+00:00,3.1325683594,22.1,-6.9,21.0,25.0,2.1906223297,0.6705265045000001
180,2024-11-22 03:03:00+00:00,3.1325683594,22.113333333333337,-6.9,21.0,25.0,2.2287459373,0.6705265045000001
181,2024-11-22 03:04:00+00:00,3.1325683594,22.113333333333333,-6.9,21.0,25.0,2.1810383797,0.6705265045000001
182,2024-11-22 03:05:00+00:00,3.1325683594,22.113333333333333,-6.9,21.0,25.0,2.1739020348,0.6705265045000001
183,2024-11-22 03:06:00+00:00,3.1325683594,22.113333333333337,-6.9,21.0,25.0,2.152333498,0.6705265045000001
184,2024-11-22 03:07:00+00:00,3.1325683594,22.113333333333333,-6.9,21.0,25.0,2.1689805984,0.6705265045000001
185,2024-11-22 03:08:00+00:00,3.1325683594,22.119999999999997,-6.9,21.0,25.0,2.2115018368,0.6705265045000001
186,2024-11-22 03:09:00+00:00,3.1325683594,22.113333333333333,-6.9,21.0,25.0,2.1990408897,0.6705265045000001
187,2024-11-22 03:10:00+00:00,3.1325683594,22.1,-6.9,21.0,25.0,2.1605303288,0.6705265045000001
188,2024-11-22 03:11:00+00:00,3.1325683594,22.106666666666666,-6.9,21.0,25.0,2.1527373791,0.6705265045000001
189,2024-11-22 03:12:00+00:00,3.1325683594,22.10666666666667,-6.9,21.0,25.0,2.1793880463,0.6705265045000001
190,2024-11-22 03:13:00+00:00,3.1325683594,22.10666666666667,-6.9,21.0,25.0,2.1881592274,0.6705265045000001
191,2024-11-22 03:14:00+00:00,3.1325683594,22.1,-6.9,21.0,25.0,2.197437048,0.6705265045000001
192,2024-11-22 03:15:00+00:00,3.1325683594,22.10666666666667,-6.9,21.0,25.0,2.1798889637,0.6705265045000001
193,2024-11-22 03:16:00+00:00,3.1325683594,22.12,-6.9,21.0,25.0,2.1370909214,0.6705265045000001
194,2024-11-22 03:17:00+00:00,3.1325683594,22.186666666666667,-6.9,21.0,25.0,2.1341841221,0.6705265045000001
195,2024-11-22 03:18:00+00:00,3.1325683594,22.173333333333336,-6.9,21.0,25.0,2.1690545082,0.6705265045000001
196,2024-11-22 03:19:00+00:00,3.1325683594,22.173333333333336,-6.9,21.0,25.0,2.1854569912,0.6705265045000001
197,2024-11-22 03:20:00+00:00,3.1325683594,22.180000000000003,-6.9,21.0,25.0,2.1583461761,0.6705265045000001
198,2024-11-22 03:21:00+00:00,3.1325683594,22.173333333333336,-6.9,21.0,25.0,2.1478042603,0.6705265045000001
199,2024-11-22 03:22:00+00:00,3.1325683594,22.166666666666668,-6.9,21.0,25.0,2.1652500629,0.6705265045000001
200,2024-11-22 03:23:00+00:00,3.1325683594,22.16,-6.9,21.0,25.0,2.1862084866,0.6705265045000001
201,2024-11-22 03:24:00+00:00,3.1325683594,22.153333333333332,-6.9,21.0,25.0,2.2169845104,0.6705265045000001
202,2024-11-22 03:25:00+00:00,3.1325683594,22.153333333333332,-6.9,21.0,25.0,2.1790952682,0.6705265045000001
203,2024-11-22 03:26:00+00:00,3.1325683594,22.14,-6.9,21.0,25.0,2.1710193157,0.6705265045000001
204,2024-11-22 03:27:00+00:00,3.1325683594,22.14,-6.9,21.0,25.0,2.1807248592,0.6705265045000001
205,2024-11-22 03:28:00+00:00,3.1325683594,22.139999999999997,-6.9,21.0,25.0,2.1913964748,0.6705265045000001
206,2024-11-22 03:29:00+00:00,3.1325683594,22.133333333333333,-6.9,21.0,25.0,2.2052147388,0.6705265045000001
207,2024-11-22 03:30:00+00:00,3.1325683594,22.133333333333333,-7.1,21.0,25.0,2.1928548813,0.6705265045000001
208,2024-11-22 03:31:00+00:00,3.1325683594,22.14,-7.1,21.0,25.0,2.1878621578,0.6705265045000001
209,2024-11-22 03:32:00+00:00,3.1325683594,22.073333333333334,-7.1,21.0,25.0,2.1567835808,0.6705265045000001
210,2024-11-22 03:33:00+00:00,3.1325683594,22.066666666666666,-7.1,21.0,25.0,2.1796257496,0.6705265045000001
211,2024-11-22 03:34:00+00:00,3.1325683594,22.066666666666666,-7.1,21.0,25.0,2.1936254501,0.6705265045000001
212,2024-11-22 03:35:00+00:00,3.1325683594,22.05333333333333,-7.1,21.0,25.0,2.2163751125,0.6705265045000001
213,2024-11-22 03:36:00+00:00,3.1325683594,22.06,-7.1,21.0,25.0,2.1933636665,0.6705265045000001
214,2024-11-22 03:37:00+00:00,3.1325683594,22.066666666666666,-7.1,21.0,25.0,2.1582229137,0.6705265045000001
215,2024-11-22 03:38:00+00:00,3.1325683594,22.066666666666666,-7.1,21.0,25.0,2.1558768749,0.6705265045000001
216,2024-11-22 03:39:00+00:00,3.1325683594,22.073333333333334,-7.1,21.0,25.0,2.1694941521,0.6705265045000001
217,2024-11-22 03:40:00+00:00,3.1325683594,22.080000000000002,-7.1,21.0,25.0,2.2432157993,0.6705265045000001
218,2024-11-22 03:41:00+00:00,3.1325683594,22.086666666666666,-7.1,21.0,25.0,2.175804615,0.6705265045000001
219,2024-11-22 03:42:00+00:00,3.1325683594,22.073333333333334,-7.1,21.0,25.0,2.1625535488,0.6705265045000001
220,2024-11-22 03:43:00+00:00,3.1325683594,22.073333333333334,-7.1,21.0,25.0,2.1272263527,0.6705265045000001
221,2024-11-22 03:44:00+00:00,3.1325683594,22.073333333333334,-7.1,21.0,25.0,2.1747527122,0.6705265045000001
222,2024-11-22 03:45:00+00:00,3.1325683594,22.073333333333334,-7.1,21.0,25.0,2.2037284374,0.6705265045000001
223,2024-11-22 03:46:00+00:00,3.1325683594,22.066666666666666,-7.1,21.0,25.0,2.2284660339,0.6705265045000001
