,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2024-12-19 03:40:00+00:00,3.1588134766,21.886666666666667,6.4,20.2999992371,24.2999992371,2.6266975403,3.0506286621
214,2024-12-19 03:41:00+00:00,3.1588134766,21.9,6.4,20.2999992371,24.2999992371,2.6207392216,3.0506286621
215,2024-12-19 03:42:00+00:00,3.1588134766,21.899999999999995,6.4,20.2999992371,24.2999992371,2.6100275517,3.0506286621
216,2024-12-19 03:43:00+00:00,3.1588134766,21.906666666666663,6.4,20.2999992371,24.2999992371,2.6151893139,3.0506286621
217,2024-12-19 03:44:00+00:00,3.1588134766,21.90666666666667,6.4,20.2999992371,24.2999992371,2.6647663116,3.0506286621
218,2024-12-19 03:45:00+00:00,3.1588134766,21.906666666666663,6.4,20.2999992371,24.2999992371,2.6579697132,3.0506286621
219,2024-12-19 03:46:00+00:00,3.1588134766,21.91333333333333,6.4,20.2999992371,24.2999992371,2.6381549835,3.0506286621
220,2024-12-19 03:47:00+00:00,3.1588134766,21.913333333333334,6.4,20.2999992371,24.2999992371,2.6332333088,3.0506286621
221,2024-12-19 03:48:00+00:00,3.1588134766,21.90666666666667,6.4,20.2999992371,24.2999992371,2.6478037834,3.0506286621
222,2024-12-19 03:49:00+00:00,3.1588134766,21.913333333333334,6.4,20.2999992371,24.2999992371,2.6845333576,3.0506286621
223,2024-12-19 03:50:00+00:00,3.1588134766,21.90666666666667,6.4,20.2999992371,24.2999992371,2.6904613972,3.0506286621
224,2024-12-19 03:51:00+00:00,3.1588134766,21.906666666666663,6.4,20.2999992371,24.2999992371,2.6758511066,3.0506286621
225,2024-12-19 03:52:00+00:00,3.1588134766,21.90666666666667,6.4,20.2999992371,24.2999992371,2.6852588654,3.0506286621
226,2024-12-19 03:53:00+00:00,3.1588134766,21.899999999999995,6.4,20.2999992371,24.2999992371,2.66812253,3.0506286621
227,2024-12-19 03:54:00+00:00,3.1588134766,21.9,6.4,20.2999992371,24.2999992371,2.7227451801,3.0506286621
228,2024-12-19 03:55:00+00:00,3.1588134766,21.89333333333333,6.4,20.2999992371,24.2999992371,2.7330091,3.0506286621
229,2024-12-19 03:56:00+00:00,3.1588134766,21.88,6.4,20.2999992371,24.2999992371,2.705242157,3.0506286621
230,2024-12-19 03:57:00+00:00,3.1588134766,21.88,6.4,20.2999992371,24.2999992371,2.6979951859,3.0506286621
231,2024-12-19 03:58:00+00:00,3.1588134766,21.873333333333335,6.4,20.2999992371,24.2999992371,2.680659771,3.0506286621
232,2024-12-19 03:59:00+00:00,3.1588134766,21.866666666666667,6.4,20.2999992371,24.2999992371,2.9414358139,3.0506286621
233,2024-12-19 04:00:00+00:00,3.1588134766,21.873333333333335,6.4,20.2999992371,24.2999992371,3.4426801205,3.0506286621
234,2024-12-19 04:01:00+00:00,3.1588134766,21.866666666666667,6.4,20.2999992371,24.2999992371,3.7664721012,3.0506286621
235,2024-12-19 04:02:00+00:00,3.1588134766,21.86,6.4,20.2999992371,24.2999992371,3.8747792244,3.0506286621
236,2024-12-19 04:03:00+00:00,3.1588134766,21.866666666666667,6.4,20.2999992371,24.2999992371,3.945499897,3.0506286621
237,2024-12-19 04:04:00+00:00,3.1588134766,21.866666666666667,6.4,20.2999992371,24.2999992371,4.0741829872,3.0506286621
238,2024-12-19 04:05:00+00:00,3.1588134766,21.87333333333333,6.4,20.2999992371,24.2999992371,4.0976638794,3.0506286621
239,2024-12-19 04:06:00+00:00,3.1588134766,21.866666666666667,6.4,20.2999992371,24.2999992371,4.1600461006,3.0506286621
240,2024-12-19 04:07:00+00:00,3.1588134766,21.866666666666664,6.4,20.2999992371,24.2999992371,4.1942954063,3.0506286621
241,2024-12-19 04:08:00+00:00,3.1588134766,21.88,6.4,20.2999992371,24.2999992371,4.1861391068,3.0506286621
242,2024-12-19 04:09:00+00:00,3.1588134766,21.88,6.4,20.2999992371,24.2999992371,4.2414345741,3.0506286621
243,2024-12-19 04:10:00+00:00,3.1588134766,21.88,6.4,20.2999992371,24.2999992371,4.2631492615,3.0506286621
244,2024-12-19 04:11:00+00:00,3.1588134766,21.886666666666667,6.4,20.2999992371,24.2999992371,4.2623662949,3.0506286621
245,2024-12-19 04:12:00+00:00,3.1588134766,21.88,6.4,20.2999992371,24.2999992371,4.1840171814,3.0506286621
246,2024-12-19 04:13:00+00:00,3.1588134766,21.88,6.4,20.2999992371,24.2999992371,4.0981740952,3.0506286621
247,2024-12-19 04:14:00+00:00,3.1588134766,21.88,6.4,20.2999992371,24.2999992371,4.0770578384,3.0506286621
248,2024-12-19 04:15:00+00:00,3.1588134766,21.873333333333335,6.4,20.2999992371,24.2999992371,4.1199817657,3.0506286621
249,2024-12-19 04:16:00+00:00,3.1588134766,21.88,6.4,20.2999992371,24.2999992371,4.1621556282,3.0506286621
250,2024-12-19 04:17:00+00:00,3.1588134766,21.873333333333335,6.4,20.2999992371,24.2999992371,4.1047224998,3.0506286621
251,2024-12-19 04:18:00+00:00,3.1588134766,21.873333333333335,6.4,20.2999992371,24.2999992371,4.0580849648,3.0506286621
252,2024-12-19 04:19:00+00:00,3.1588134766,21.866666666666667,6.4,20.2999992371,24.2999992371,4.0414838791,3.0506286621
253,2024-12-19 04:20:00+00:00,3.1588134766,21.86,6.4,20.2999992371,24.2999992371,4.065489769,3.0506286621
254,2024-12-19 04:21:00+00:00,3.1588134766,21.86,6.4,20.2999992371,24.2999992371,4.0740013123,3.0506286621
255,2024-12-19 04:22:00+00:00,3.1588134766,21.860000000000003,6.4,20.2999992371,24.2999992371,4.1056575775,3.0506286621
256,2024-12-19 04:23:00+00:00,3.1588134766,21.853333333333335,6.4,20.2999992371,24.2999992371,4.0518045425,3.0506286621
257,2024-12-19 04:24:00+00:00,3.1588134766,21.86,6.4,20.2999992371,24.2999992371,4.026424408,3.0506286621
258,2024-12-19 04:25:00+00:00,3.1588134766,21.853333333333335,6.4,20.2999992371,24.2999992371,4.0460829735,2.0357933044
259,2024-12-19 04:26:00+00:00,3.1588134766,21.846666666666668,6.4,20.2999992371,24.2999992371,4.0429434776,2.0357933044
260,2024-12-19 04:27:00+00:00,3.1588134766,21.84,6.4,20.2999992371,24.2999992371,4.0358505249,2.0357933044
261,2024-12-19 04:28:00+00:00,3.1588134766,21.833333333333332,6.4,20.2999992371,24.2999992371,4.0220851898,2.0357933044
262,2024-12-19 04:29:00+00:00,3.1588134766,21.833333333333332,6.4,20.2999992371,24.2999992371,4.0030164719,2.0357933044
263,2024-12-19 04:30:00+00:00,3.1588134766,21.833333333333332,6.4,20.2999992371,24.2999992371,4.0049672127,2.0357933044
264,2024-12-19 04:31:00+00:00,3.1588134766,21.833333333333332,6.4,20.2999992371,24.2999992371,4.0228376389,2.0357933044
265,2024-12-19 04:32:00+00:00,3.1588134766,21.839999999999996,6.4,20.2999992371,24.2999992371,4.0645637512,2.0357933044
266,2024-12-19 04:33:00+00:00,3.1588134766,21.839999999999996,6.4,20.2999992371,24.2999992371,4.0403189659,2.0357933044
267,2024-12-19 04:34:00+00:00,3.1588134766,21.839999999999996,6.4,20.2999992371,24.2999992371,4.0142278671,2.0357933044
268,2024-12-19 04:35:00+00:00,3.1588134766,21.839999999999996,6.4,20.2999992371,24.2999992371,4.0284237862,2.0357933044
269,2024-12-19 04:36:00+00:00,3.1588134766,21.84,6.4,20.2999992371,24.2999992371,4.0587234497,2.0357933044
270,2024-12-19 04:37:00+00:00,3.1588134766,21.839999999999996,6.4,20.2999992371,24.2999992371,4.0770201683,2.0357933044
271,2024-12-19 04:38:00+00:00,3.1588134766,21.84,6.4,20.2999992371,24.2999992371,4.0471959114,2.0357933044
272,2024-12-19 04:39:00+00:00,3.1588134766,21.833333333333332,6.4,20.2999992371,24.2999992371,4.0216908455,2.0357933044
273,2024-12-19 04:40:00+00:00,3.1588134766,21.846666666666668,6.4,20.2999992371,24.2999992371,3.9968903065,2.0357933044
274,2024-12-19 04:41:00+00:00,3.1588134766,21.846666666666668,6.4,20.2999992371,24.2999992371,4.0108971596,2.0357933044
275,2024-12-19 04:42:00+00:00,3.1588134766,21.853333333333335,6.4,20.2999992371,24.2999992371,4.000664711,2.0357933044
276,2024-12-19 04:43:00+00:00,3.1588134766,21.85333333333333,6.4,20.2999992371,24.2999992371,4.0028600693,2.0357933044
277,2024-12-19 04:44:00+00:00,3.1588134766,21.853333333333335,6.4,20.2999992371,24.2999992371,3.9692077637,2.0357933044
278,2024-12-19 04:45:00+00:00,3.1588134766,21.846666666666668,6.4,20.2999992371,24.2999992371,3.9542498589,2.0357933044
279,2024-12-19 04:46:00+00:00,3.1588134766,21.846666666666668,6.4,20.2999992371,24.2999992371,4.0099263191,2.0357933044
280,2024-12-19 04:47:00+00:00,3.1588134766,21.853333333333335,6.4,20.2999992371,24.2999992371,4.0206675529,2.0357933044
281,2024-12-19 04:48:00+00:00,3.1588134766,21.84666666666667,6.4,20.2999992371,24.2999992371,3.987657547,2.0357933044
282,2024-12-19 04:49:00+00:00,3.1588134766,21.853333333333335,6.4,20.2999992371,24.2999992371,3.970092535,2.0357933044
283,2024-12-19 04:50:00+00:00,3.1588134766,21.86,6.4,20.2999992371,24.2999992371,3.9802250862,2.0357933044
284,2024-12-19 04:51:00+00:00,3.1588134766,21.793333333333333,6.4,20.2999992371,24.2999992371,4.0039353371,2.0357933044
285,2024-12-19 04:52:00+00:00,3.1588134766,21.78666666666667,6.4,20.2999992371,24.2999992371,4.0416412354,2.0357933044
286,2024-12-19 04:53:00+00:00,3.1588134766,21.779999999999998,6.4,20.2999992371,24.2999992371,4.040561676,2.0357933044
287,2024-12-19 04:54:00+00:00,3.1588134766,21.773333333333333,6.4,20.2999992371,24.2999992371,4.021903038,2.0357933044
288,2024-12-19 04:55:00+00:00,3.1588134766,21.759999999999998,6.4,20.2999992371,24.2999992371,4.0012974739,2.0357933044
289,2024-12-19 04:57:00+00:00,3.1588134766,21.766666666666666,6.4,20.2999992371,24.2999992371,4.0708322525,2.0357933044
290,2024-12-19 04:58:00+00:00,3.1588134766,21.77333333333333,6.4,20.2999992371,24.2999992371,4.1225728989,2.0357933044
291,2024-12-19 04:59:00+00:00,3.1588134766,21.78666666666667,6.4,20.2999992371,24.2999992371,4.0924978256,2.0357933044
292,2024-12-19 05:00:00+00:00,3.1588134766,21.78666666666667,6.4,20.2999992371,24.2999992371,4.0472803116,2.0357933044
293,2024-12-19 05:01:00+00:00,3.1588134766,21.793333333333333,6.4,21.2999992371,23.2999992371,4.4701294899,2.0357933044
294,2024-12-19 05:02:00+00:00,3.1588134766,21.793333333333337,6.4,21.2999992371,23.2999992371,5.4895653725,2.0357933044
295,2024-12-19 05:03:00+00:00,3.1588134766,21.793333333333333,6.4,21.7999992371,22.7999992371,37.2682266235,2.0357933044
296,2024-12-19 05:04:00+00:00,3.1588134766,21.806666666666665,6.4,21.7999992371,22.7999992371,134.4423675537,2.0357933044
297,2024-12-19 05:05:00+00:00,3.1588134766,21.80666666666667,6.4,21.7999992371,22.7999992371,205.999710083,2.0357933044
298,2024-12-19 05:06:00+00:00,3.1588134766,21.813333333333336,6.4,21.7999992371,22.7999992371,256.6215820312,2.0357933044
299,2024-12-19 05:07:00+00:00,3.1588134766,21.89333333333333,6.4,21.7999992371,22.7999992371,286.3790283203,2.0357933044
300,2024-12-19 05:08:00+00:00,3.1588134766,21.90666666666667,6.4,21.7999992371,22.7999992371,303.9913024902,2.0357933044
301,2024-12-19 05:09:00+00:00,3.1588134766,21.926666666666666,6.4,21.7999992371,22.7999992371,311.5194702148,2.0357933044
302,2024-12-19 05:10:00+00:00,3.1588134766,21.939999999999998,6.4,21.7999992371,22.7999992371,202.5613098145,2.0357933044
303,2024-12-19 05:11:00+00:00,3.1588134766,21.94666666666667,6.4,21.7999992371,22.7999992371,124.6345825195,2.0357933044
304,2024-12-19 05:12:00+00:00,3.1588134766,21.946666666666665,6.4,21.7999992371,22.7999992371,80.6329956055,2.0357933044
305,2024-12-19 05:13:00+00:00,3.1588134766,21.946666666666665,6.4,21.7999992371,22.7999992371,52.5228385925,2.0357933044
306,2024-12-19 05:14:00+00:00,3.1588134766,21.94,6.4,21.7999992371,22.7999992371,35.1412773132,2.0357933044
307,2024-12-19 05:15:00+00:00,3.1588134766,21.946666666666665,6.4,21.7999992371,22.7999992371,24.9733734131,2.0357933044
308,2024-12-19 05:16:00+00:00,3.1588134766,21.946666666666665,6.4,21.7999992371,22.7999992371,18.6356697083,2.0357933044
309,2024-12-19 05:17:00+00:00,3.1588134766,21.946666666666665,6.4,21.7999992371,22.7999992371,14.6311941147,2.0357933044
310,2024-12-19 05:18:00+00:00,3.1588134766,21.946666666666665,6.4,21.7999992371,22.7999992371,12.5733823776,2.0357933044
311,2024-12-19 05:19:00+00:00,3.1588134766,21.933333333333334,6.4,21.7999992371,22.7999992371,11.0825443268,2.0357933044
312,2024-12-19 05:20:00+00:00,3.1588134766,21.933333333333334,6.4,21.7999992371,22.7999992371,10.4315309525,2.0357933044
313,2024-12-19 05:21:00+00:00,3.1588134766,21.92666666666667,6.4,21.7999992371,22.7999992371,9.8816003799,2.0357933044
314,2024-12-19 05:22:00+00:00,3.1588134766,21.926666666666666,6.4,21.7999992371,22.7999992371,9.7046060562,2.0357933044
315,2024-12-19 05:23:00+00:00,3.1588134766,21.919999999999998,6.4,21.7999992371,22.7999992371,9.6184797287,2.0357933044
316,2024-12-19 05:24:00+00:00,3.1588134766,21.906666666666663,6.4,21.7999992371,22.7999992371,9.4375629425,2.0357933044
317,2024-12-19 05:25:00+00:00,3.1588134766,21.9,6.4,21.7999992371,22.7999992371,9.4134349823,2.0357933044
318,2024-12-19 05:26:00+00:00,3.1588134766,21.9,6.4,21.7999992371,22.7999992371,9.208147049,2.0357933044
319,2024-12-19 05:27:00+00:00,3.1588134766,21.89333333333333,6.4,21.7999992371,22.7999992371,8.8575325012,2.0357933044
320,2024-12-19 05:28:00+00:00,3.1588134766,21.89333333333333,6.4,21.7999992371,22.7999992371,8.8054285049,2.0357933044
321,2024-12-19 05:29:00+00:00,3.1588134766,21.89333333333333,6.4,21.2999992371,23.2999992371,8.635355949400001,2.0357933044
322,2024-12-19 05:30:00+00:00,3.1588134766,21.906666666666663,6.1,21.2999992371,23.2999992371,8.5746774673,2.0357933044
323,2024-12-19 05:31:00+00:00,3.1588134766,21.90666666666667,6.1,21.2999992371,23.2999992371,8.5903291702,2.0357933044
324,2024-12-19 05:32:00+00:00,3.1588134766,21.913333333333334,6.1,21.2999992371,23.2999992371,8.5931158066,2.0357933044
325,2024-12-19 05:33:00+00:00,3.1588134766,21.92,6.1,21.2999992371,23.2999992371,8.649933815,2.0357933044
326,2024-12-19 05:34:00+00:00,3.1588134766,21.926666666666666,6.1,21.2999992371,23.2999992371,8.6874284744,2.0357933044
327,2024-12-19 05:35:00+00:00,3.1588134766,21.926666666666666,6.1,21.2999992371,23.2999992371,8.6859960556,2.0357933044
328,2024-12-19 05:36:00+00:00,3.1588134766,21.926666666666666,6.1,21.2999992371,23.2999992371,8.6513204575,2.0357933044
329,2024-12-19 05:37:00+00:00,3.1588134766,21.913333333333334,6.1,21.2999992371,23.2999992371,8.5959291458,2.0357933044
330,2024-12-19 05:38:00+00:00,3.1588134766,21.926666666666666,6.1,21.2999992371,23.2999992371,8.6094684601,2.0357933044
331,2024-12-19 05:39:00+00:00,3.1588134766,21.92666666666667,6.1,21.2999992371,23.2999992371,8.611495018,2.0357933044
332,2024-12-19 05:40:00+00:00,3.1588134766,21.933333333333334,6.1,21.2999992371,23.2999992371,8.6107931137,2.0357933044
333,2024-12-19 05:41:00+00:00,3.1588134766,21.926666666666666,6.1,21.2999992371,23.2999992371,8.5959043503,2.0357933044
334,2024-12-19 05:42:00+00:00,3.1588134766,21.933333333333334,6.1,21.2999992371,23.2999992371,8.5335416794,2.0357933044
335,2024-12-19 05:43:00+00:00,3.1588134766,21.94,6.1,21.2999992371,23.2999992371,8.5957899094,2.0357933044
336,2024-12-19 05:44:00+00:00,3.1588134766,21.939999999999998,6.1,21.2999992371,23.2999992371,8.6310825348,2.0357933044
337,2024-12-19 05:45:00+00:00,3.1588134766,21.92666666666667,6.1,21.2999992371,23.2999992371,8.6493062973,2.0357933044
338,2024-12-19 05:46:00+00:00,3.1588134766,21.926666666666666,6.1,21.2999992371,23.2999992371,8.6606731415,2.0357933044
339,2024-12-19 05:47:00+00:00,3.1588134766,21.919999999999998,6.1,21.2999992371,23.2999992371,8.6527938843,2.0357933044
340,2024-12-19 05:48:00+00:00,3.1588134766,21.919999999999998,6.1,21.2999992371,23.2999992371,8.6662187576,2.0357933044
341,2024-12-19 05:49:00+00:00,3.1588134766,21.926666666666666,6.1,21.2999992371,23.2999992371,8.6397390366,2.0357933044
342,2024-12-19 05:50:00+00:00,3.1588134766,21.92,6.1,21.2999992371,23.2999992371,8.6514902115,2.0357933044
343,2024-12-19 05:51:00+00:00,3.1588134766,21.92,6.1,21.2999992371,23.2999992371,8.6570453644,2.0357933044
344,2024-12-19 05:52:00+00:00,3.1588134766,21.919999999999998,6.1,21.2999992371,23.2999992371,8.6345176697,2.0357933044
345,2024-12-19 05:53:00+00:00,3.1588134766,21.90666666666667,6.1,21.2999992371,23.2999992371,8.7670183182,2.0357933044
346,2024-12-19 05:54:00+00:00,3.1588134766,21.913333333333334,6.1,21.2999992371,23.2999992371,8.8535861969,2.0357933044
347,2024-12-19 05:55:00+00:00,3.1588134766,21.9,6.1,21.2999992371,23.2999992371,8.9409132004,2.0357933044
348,2024-12-19 05:56:00+00:00,3.1588134766,21.913333333333338,6.1,21.2999992371,23.2999992371,8.9592514038,2.0357933044
349,2024-12-19 05:57:00+00:00,3.1588134766,21.913333333333334,6.1,21.2999992371,23.2999992371,8.9689064026,2.0357933044
350,2024-12-19 05:58:00+00:00,3.1588134766,21.906666666666663,6.1,21.2999992371,23.2999992371,8.9845790863,2.0357933044
351,2024-12-19 05:59:00+00:00,3.1588134766,21.90666666666667,6.1,21.2999992371,23.2999992371,9.0391073227,2.0357933044
352,2024-12-19 06:00:00+00:00,3.1588134766,21.906666666666663,6.1,21.2999992371,23.2999992371,9.0788269043,2.0357933044
353,2024-12-19 06:01:00+00:00,3.1588134766,21.906666666666663,6.1,21.2999992371,23.2999992371,9.0809707642,2.0357933044
354,2024-12-19 06:02:00+00:00,3.1588134766,21.90666666666667,6.1,21.2999992371,23.2999992371,9.0388402939,2.0357933044
355,2024-12-19 06:03:00+00:00,3.1588134766,21.90666666666667,6.1,21.2999992371,23.2999992371,8.7904043198,2.0357933044
356,2024-12-19 06:04:00+00:00,3.1588134766,21.9,6.1,21.2999992371,23.2999992371,8.9163579941,2.0357933044
357,2024-12-19 06:05:00+00:00,3.1588134766,21.89333333333333,6.1,21.2999992371,23.2999992371,8.9141693115,2.0357933044
358,2024-12-19 06:06:00+00:00,3.1588134766,21.89333333333333,6.1,21.2999992371,23.2999992371,8.8024425507,2.0357933044
359,2024-12-19 06:07:00+00:00,3.1588134766,21.9,6.1,21.2999992371,23.2999992371,8.9209451675,2.0357933044
360,2024-12-19 06:08:00+00:00,3.1588134766,21.906666666666663,6.1,21.2999992371,23.2999992371,8.9044742584,2.0357933044
361,2024-12-19 06:09:00+00:00,3.1588134766,21.9,6.1,21.2999992371,23.2999992371,8.8037967682,2.0357933044
362,2024-12-19 06:10:00+00:00,3.1588134766,21.906666666666663,6.1,21.2999992371,23.2999992371,8.9239358902,2.0357933044
363,2024-12-19 06:11:00+00:00,3.1588134766,21.899999999999995,6.1,21.2999992371,23.2999992371,8.8562135696,2.0357933044
364,2024-12-19 06:12:00+00:00,3.1588134766,21.9,6.1,21.2999992371,23.2999992371,8.9506549835,2.0357933044
365,2024-12-19 06:13:00+00:00,3.1588134766,21.9,6.1,21.2999992371,23.2999992371,8.8352365494,2.0357933044
366,2024-12-19 06:14:00+00:00,3.1588134766,21.899999999999995,6.1,21.2999992371,23.2999992371,8.9076433182,2.0357933044
367,2024-12-19 06:15:00+00:00,3.1588134766,21.89333333333333,6.1,21.2999992371,23.2999992371,8.7795982361,2.0357933044
368,2024-12-19 06:16:00+00:00,3.1588134766,21.893333333333334,6.1,21.2999992371,23.2999992371,8.9530153275,2.0357933044
369,2024-12-19 06:17:00+00:00,3.1588134766,21.886666666666663,6.1,21.2999992371,23.2999992371,8.8115262985,2.0357933044
370,2024-12-19 06:18:00+00:00,3.1588134766,21.87333333333333,6.1,21.2999992371,23.2999992371,8.9099817276,2.0357933044
371,2024-12-19 06:19:00+00:00,3.1588134766,21.873333333333335,6.1,21.2999992371,23.2999992371,8.8972444534,2.0357933044
372,2024-12-19 06:20:00+00:00,3.1588134766,21.893333333333334,6.1,21.2999992371,23.2999992371,8.7731838226,2.0357933044
373,2024-12-19 06:21:00+00:00,3.1588134766,21.886666666666663,6.1,21.2999992371,23.2999992371,8.9477205276,2.0357933044
374,2024-12-19 06:22:00+00:00,3.1588134766,21.88,6.1,21.2999992371,23.2999992371,8.9712276459,2.0357933044
375,2024-12-19 06:23:00+00:00,3.1588134766,21.866666666666667,6.1,21.2999992371,23.2999992371,8.8021841049,2.0357933044
376,2024-12-19 06:24:00+00:00,3.1588134766,21.866666666666667,6.1,21.2999992371,23.2999992371,8.9238595963,2.0357933044
377,2024-12-19 06:25:00+00:00,3.1588134766,21.866666666666667,6.1,21.2999992371,23.2999992371,8.9194774628,2.0357933044
378,2024-12-19 06:26:00+00:00,3.1588134766,21.866666666666667,6.1,21.2999992371,23.2999992371,8.8066272736,2.0357933044
379,2024-12-19 06:27:00+00:00,3.1588134766,21.866666666666667,6.1,21.2999992371,23.2999992371,8.9699888229,2.0357933044
380,2024-12-19 06:28:00+00:00,3.1588134766,21.873333333333335,6.1,21.2999992371,23.2999992371,9.0007667542,2.0357933044
381,2024-12-19 06:29:00+00:00,3.1588134766,21.866666666666667,6.1,21.2999992371,23.2999992371,8.8203725815,2.0357933044
382,2024-12-19 06:30:00+00:00,3.1588134766,21.873333333333335,6.0,21.2999992371,23.2999992371,9.0045566559,2.0357933044
383,2024-12-19 06:31:00+00:00,3.1588134766,21.866666666666667,6.0,21.2999992371,23.2999992371,8.9883642197,2.0357933044
384,2024-12-19 06:32:00+00:00,3.1588134766,21.873333333333335,6.0,21.2999992371,23.2999992371,8.9813499451,2.0357933044
385,2024-12-19 06:33:00+00:00,3.1588134766,21.873333333333335,6.0,21.2999992371,23.2999992371,9.1078367233,2.0357933044
386,2024-12-19 06:34:00+00:00,3.1588134766,21.88,6.0,21.2999992371,23.2999992371,8.976023674,2.0357933044
387,2024-12-19 06:35:00+00:00,3.1588134766,21.87333333333333,6.0,21.2999992371,23.2999992371,8.906545639,2.0357933044
388,2024-12-19 06:36:00+00:00,3.1588134766,21.88,6.0,21.2999992371,23.2999992371,9.0855121613,2.0357933044
389,2024-12-19 06:37:00+00:00,3.1588134766,21.886666666666667,6.0,21.2999992371,23.2999992371,8.9587574005,2.0357933044
390,2024-12-19 06:38:00+00:00,3.1588134766,21.886666666666667,6.0,21.2999992371,23.2999992371,8.91817379,2.0357933044
391,2024-12-19 06:39:00+00:00,3.1588134766,21.88,6.0,21.2999992371,23.2999992371,9.0415420532,2.0357933044
392,2024-12-19 06:40:00+00:00,3.1588134766,21.886666666666663,6.0,21.2999992371,23.2999992371,8.9191408157,2.0357933044
393,2024-12-19 06:41:00+00:00,3.1588134766,21.886666666666667,6.0,21.2999992371,23.2999992371,9.072687149,2.0357933044
394,2024-12-19 06:42:00+00:00,3.1588134766,21.899999999999995,6.0,21.2999992371,23.2999992371,9.0145759583,2.0357933044
395,2024-12-19 06:43:00+00:00,3.1588134766,21.893333333333334,6.0,21.2999992371,23.2999992371,9.1547307968,2.0357933044
396,2024-12-19 06:44:00+00:00,3.1588134766,21.913333333333334,6.0,21.7999992371,22.7999992371,37.2543525696,2.0357933044
397,2024-12-19 06:45:00+00:00,3.1588134766,21.913333333333334,6.0,21.7999992371,22.7999992371,86.0537185669,2.0357933044
398,2024-12-19 06:46:00+00:00,3.1588134766,21.939999999999998,6.0,21.7999992371,22.7999992371,81.2902526855,2.0357933044
399,2024-12-19 06:47:00+00:00,3.1588134766,21.959999999999997,6.0,21.7999992371,22.7999992371,78.137046814,2.0357933044
400,2024-12-19 06:48:00+00:00,3.1588134766,21.98,6.0,21.7999992371,22.7999992371,75.8722686768,2.0357933044
401,2024-12-19 06:49:00+00:00,3.1588134766,22.0,6.0,21.7999992371,22.7999992371,74.603263855,2.0357933044
402,2024-12-19 06:50:00+00:00,3.1588134766,22.02,6.0,21.7999992371,22.7999992371,73.0044784546,2.0357933044
403,2024-12-19 06:51:00+00:00,3.1588134766,22.04666666666667,6.0,21.7999992371,22.7999992371,73.0435562134,2.0357933044
404,2024-12-19 06:52:00+00:00,3.1588134766,22.066666666666666,6.0,21.7999992371,22.7999992371,73.3438873291,2.0357933044
405,2024-12-19 06:53:00+00:00,3.1588134766,22.086666666666662,6.0,21.7999992371,22.7999992371,73.6507949829,2.0357933044
406,2024-12-19 06:54:00+00:00,3.1588134766,22.12,6.0,21.7999992371,22.7999992371,74.2013015747,2.0357933044
407,2024-12-19 06:55:00+00:00,3.1588134766,22.133333333333333,6.0,21.7999992371,22.7999992371,74.7890319824,2.0357933044
408,2024-12-19 06:56:00+00:00,3.1588134766,22.16,6.0,21.7999992371,22.7999992371,74.8996200562,2.0357933044
409,2024-12-19 06:57:00+00:00,3.1588134766,22.180000000000003,6.0,21.7999992371,22.7999992371,74.8478164673,2.0357933044
410,2024-12-19 06:58:00+00:00,3.1588134766,22.2,6.0,21.7999992371,22.7999992371,74.7820663452,2.0357933044
411,2024-12-19 06:59:00+00:00,3.1588134766,22.213333333333335,6.0,21.7999992371,22.7999992371,75.2889938354,2.0357933044
412,2024-12-19 07:00:00+00:00,3.1588134766,22.246666666666666,6.0,21.7999992371,22.7999992371,75.9342041016,2.0357933044
413,2024-12-19 07:01:00+00:00,3.1588134766,22.246666666666666,6.0,21.7999992371,22.7999992371,76.6608352661,2.0357933044
414,2024-12-19 07:02:00+00:00,3.1588134766,22.253333333333334,6.0,21.7999992371,22.7999992371,76.8177947998,2.0357933044
415,2024-12-19 07:03:00+00:00,3.1588134766,22.266666666666666,6.0,21.7999992371,22.7999992371,77.3402709961,2.0357933044
416,2024-12-19 07:04:00+00:00,3.1588134766,22.27333333333333,6.0,21.7999992371,22.7999992371,77.2968673706,1.0325374603
417,2024-12-19 07:05:00+00:00,3.1588134766,22.28666666666667,6.0,21.7999992371,22.7999992371,76.9108200073,1.0325374603
418,2024-12-19 07:06:00+00:00,3.1588134766,22.293333333333333,6.0,21.7999992371,22.7999992371,76.0825805664,1.0325374603
419,2024-12-19 07:07:00+00:00,3.1588134766,22.306666666666665,6.0,21.7999992371,22.7999992371,77.1454544067,1.0325374603
420,2024-12-19 07:08:00+00:00,3.1588134766,22.32,6.0,21.7999992371,22.7999992371,79.7897109985,1.0325374603
421,2024-12-19 07:09:00+00:00,3.1588134766,22.32,6.0,21.7999992371,22.7999992371,78.7719650269,1.0325374603
422,2024-12-19 07:10:00+00:00,3.1588134766,22.32,6.0,21.7999992371,22.7999992371,77.9444274902,1.0325374603
423,2024-12-19 07:11:00+00:00,3.1588134766,22.32,6.0,21.7999992371,22.7999992371,76.6317214966,1.0325374603
424,2024-12-19 07:12:00+00:00,3.1588134766,22.313333333333333,6.0,21.7999992371,22.7999992371,76.1704406738,1.0325374603
425,2024-12-19 07:13:00+00:00,3.1588134766,22.326666666666664,6.0,21.7999992371,22.7999992371,75.1650543213,1.0325374603
426,2024-12-19 07:14:00+00:00,3.1588134766,22.326666666666664,6.0,21.7999992371,22.7999992371,74.6789321899,1.0325374603
