,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
67,2025-01-15 01:08:00+00:00,2.9755859375,21.740000000000002,3.9,21.0,25.0,2.0926539898,1.5098094940000002
68,2025-01-15 01:09:00+00:00,2.9755859375,21.746666666666666,3.9,21.0,25.0,2.1173448563,1.5098094940000002
69,2025-01-15 01:10:00+00:00,2.9755859375,21.753333333333334,3.9,21.0,25.0,2.1048316956,1.5098094940000002
70,2025-01-15 01:12:00+00:00,2.9755859375,21.76,3.9,21.0,25.0,2.1167178154,1.5098094940000002
71,2025-01-15 01:13:00+00:00,2.9755859375,21.759999999999998,3.9,21.0,25.0,2.1046543121,1.5098094940000002
72,2025-01-15 01:14:00+00:00,2.9755859375,21.759999999999998,3.9,21.0,25.0,2.097874403,1.5098094940000002
73,2025-01-15 01:15:00+00:00,2.9755859375,21.766666666666666,3.9,21.0,25.0,2.1245319843,1.5098094940000002
74,2025-01-15 01:16:00+00:00,2.9755859375,21.773333333333333,3.9,21.0,25.0,2.0993859768,1.5098094940000002
75,2025-01-15 01:17:00+00:00,2.9755859375,21.773333333333333,3.9,21.0,25.0,2.1087853909,1.5098094940000002
76,2025-01-15 01:18:00+00:00,2.9755859375,21.77333333333333,3.9,21.0,25.0,2.106729269,1.5098094940000002
77,2025-01-15 01:19:00+00:00,2.9755859375,21.76,3.9,21.0,25.0,2.0985107422,1.5098094940000002
78,2025-01-15 01:20:00+00:00,2.9755859375,21.76,3.9,21.0,25.0,2.1311435699,1.5098094940000002
79,2025-01-15 01:21:00+00:00,2.9755859375,21.74,3.9,21.0,25.0,2.1982507706,1.5098094940000002
80,2025-01-15 01:22:00+00:00,2.9755859375,21.740000000000002,3.9,21.0,25.0,2.1723239422,1.5098094940000002
81,2025-01-15 01:23:00+00:00,2.9755859375,21.746666666666666,3.9,21.0,25.0,2.1484875679,1.5098094940000002
82,2025-01-15 01:24:00+00:00,2.9755859375,21.746666666666666,3.9,21.0,25.0,2.1268396378,1.5098094940000002
83,2025-01-15 01:25:00+00:00,2.9755859375,21.753333333333334,3.9,21.0,25.0,2.175069809,1.5098094940000002
84,2025-01-15 01:26:00+00:00,2.9755859375,21.759999999999998,3.9,21.0,25.0,2.1655025482,1.5098094940000002
85,2025-01-15 01:27:00+00:00,2.9755859375,21.759999999999998,3.9,21.0,25.0,2.1832780838,1.5098094940000002
86,2025-01-15 01:28:00+00:00,2.9755859375,21.753333333333334,3.9,21.0,25.0,2.1532771587,1.5098094940000002
87,2025-01-15 01:29:00+00:00,2.9755859375,21.753333333333334,3.9,21.0,25.0,2.1277060509,1.5098094940000002
88,2025-01-15 01:30:00+00:00,2.9755859375,21.753333333333334,3.6,21.0,25.0,2.138689518,1.5098094940000002
89,2025-01-15 01:31:00+00:00,2.9755859375,21.753333333333334,3.6,21.0,25.0,2.1359975338,1.5098094940000002
90,2025-01-15 01:32:00+00:00,2.9755859375,21.753333333333334,3.6,21.0,25.0,2.1303398609,1.5098094940000002
91,2025-01-15 01:33:00+00:00,2.9755859375,21.766666666666666,3.6,21.0,25.0,2.0999302864,1.5098094940000002
92,2025-01-15 01:34:00+00:00,2.9755859375,21.779999999999998,3.6,21.0,25.0,2.1033132076,1.5098094940000002
93,2025-01-15 01:35:00+00:00,2.9755859375,21.77333333333333,3.6,21.0,25.0,2.113956213,1.5098094940000002
94,2025-01-15 01:36:00+00:00,2.9755859375,21.78666666666667,3.6,21.0,25.0,2.1997845173,1.5098094940000002
95,2025-01-15 01:37:00+00:00,2.9755859375,21.78666666666667,3.6,21.0,25.0,2.2167365551,1.5098094940000002
96,2025-01-15 01:38:00+00:00,2.9755859375,21.779999999999998,3.6,21.0,25.0,2.20353508,1.5098094940000002
97,2025-01-15 01:39:00+00:00,2.9755859375,21.779999999999998,3.6,21.0,25.0,2.143424511,1.5098094940000002
98,2025-01-15 01:40:00+00:00,2.9755859375,21.766666666666666,3.6,21.0,25.0,2.0898184776,1.5098094940000002
99,2025-01-15 01:41:00+00:00,2.9755859375,21.76,3.6,21.0,25.0,2.1466929913,1.5098094940000002
100,2025-01-15 01:42:00+00:00,2.9755859375,21.753333333333334,3.6,21.0,25.0,2.1643800735,1.5098094940000002
101,2025-01-15 01:43:00+00:00,2.9755859375,21.74666666666667,3.6,21.0,25.0,2.1965591908,1.5098094940000002
102,2025-01-15 01:44:00+00:00,2.9755859375,21.740000000000002,3.6,21.0,25.0,2.1711204052,1.5098094940000002
103,2025-01-15 01:45:00+00:00,2.9755859375,21.733333333333334,3.6,21.0,25.0,2.135986805,1.5098094940000002
104,2025-01-15 01:46:00+00:00,2.9755859375,21.733333333333334,3.6,21.0,25.0,2.1530239582,1.5098094940000002
105,2025-01-15 01:47:00+00:00,2.9755859375,21.733333333333334,3.6,21.0,25.0,2.1189320087,1.5098094940000002
106,2025-01-15 01:48:00+00:00,2.9755859375,21.713333333333335,3.6,21.0,25.0,2.0789420605,1.5098094940000002
107,2025-01-15 01:49:00+00:00,2.9755859375,21.71333333333333,3.6,21.0,25.0,2.0917294025,1.5098094940000002
108,2025-01-15 01:50:00+00:00,2.9755859375,21.72666666666667,3.6,21.0,25.0,2.0764167309,1.5098094940000002
109,2025-01-15 01:51:00+00:00,2.9755859375,21.720000000000002,3.6,21.0,25.0,2.1367547512,1.5098094940000002
110,2025-01-15 01:52:00+00:00,2.9755859375,21.720000000000002,3.6,21.0,25.0,2.1669118404,1.5098094940000002
111,2025-01-15 01:53:00+00:00,2.9755859375,21.720000000000002,3.6,21.0,25.0,2.2325782776,1.5098094940000002
112,2025-01-15 01:54:00+00:00,2.9755859375,21.72666666666667,3.6,21.0,25.0,2.2061824799,1.5098094940000002
113,2025-01-15 01:55:00+00:00,2.9755859375,21.740000000000002,3.6,21.0,25.0,2.172775507,1.5098094940000002
114,2025-01-15 01:56:00+00:00,2.9755859375,21.726666666666667,3.6,21.0,25.0,2.1739821434,1.5098094940000002
115,2025-01-15 01:57:00+00:00,2.9755859375,21.720000000000002,3.6,21.0,25.0,2.1674003601,1.5098094940000002
116,2025-01-15 01:58:00+00:00,2.9755859375,21.733333333333334,3.6,21.0,25.0,2.1780147552,1.5098094940000002
117,2025-01-15 01:59:00+00:00,2.9755859375,21.733333333333334,3.6,21.0,25.0,2.1975603104,1.5098094940000002
118,2025-01-15 02:00:00+00:00,2.9755859375,21.733333333333334,3.6,21.0,25.0,2.149187088,1.5098094940000002
119,2025-01-15 02:01:00+00:00,2.9755859375,21.733333333333334,3.6,21.0,25.0,2.109885931,1.5098094940000002
120,2025-01-15 02:02:00+00:00,2.9755859375,21.740000000000002,3.6,21.0,25.0,2.0956292152,1.5098094940000002
121,2025-01-15 02:03:00+00:00,2.9755859375,21.746666666666666,3.6,21.0,25.0,2.1180086136,1.5098094940000002
122,2025-01-15 02:04:00+00:00,2.9755859375,21.740000000000002,3.6,21.0,25.0,2.1622719765,1.5098094940000002
123,2025-01-15 02:05:00+00:00,2.9755859375,21.720000000000002,3.6,21.0,25.0,2.1637775898,1.5098094940000002
124,2025-01-15 02:06:00+00:00,2.9755859375,21.71333333333333,3.6,21.0,25.0,2.1307194233,1.5098094940000002
125,2025-01-15 02:07:00+00:00,2.9755859375,21.7,3.6,21.0,25.0,2.121512413,1.5098094940000002
126,2025-01-15 02:08:00+00:00,2.9755859375,21.69333333333333,3.6,21.0,25.0,2.1400821209,1.5098094940000002
127,2025-01-15 02:09:00+00:00,2.9755859375,21.68,3.6,21.0,25.0,2.1659722328,1.5098094940000002
128,2025-01-15 02:10:00+00:00,2.9755859375,21.666666666666668,3.6,21.0,25.0,2.1690132618,1.5098094940000002
129,2025-01-15 02:11:00+00:00,2.9755859375,21.680000000000003,3.6,21.0,25.0,2.1086611748,1.5098094940000002
130,2025-01-15 02:12:00+00:00,2.9755859375,21.686666666666667,3.6,21.0,25.0,2.0866558552,1.5098094940000002
131,2025-01-15 02:13:00+00:00,2.9755859375,21.68,3.6,21.0,25.0,2.1111090183,1.5098094940000002
132,2025-01-15 02:14:00+00:00,2.9755859375,21.68,3.6,21.0,25.0,2.1604764462,1.5098094940000002
133,2025-01-15 02:15:00+00:00,2.9755859375,21.653333333333332,3.6,21.0,25.0,2.1891987324,1.5098094940000002
134,2025-01-15 02:16:00+00:00,2.9755859375,21.64,3.6,21.0,25.0,2.1819999218,1.5098094940000002
135,2025-01-15 02:17:00+00:00,2.9755859375,21.626666666666665,3.6,21.0,25.0,2.1428079605,1.5098094940000002
136,2025-01-15 02:18:00+00:00,2.9755859375,21.633333333333333,3.6,21.0,25.0,2.1259624958,1.5098094940000002
137,2025-01-15 02:19:00+00:00,2.9755859375,21.633333333333333,3.6,21.0,25.0,2.1668701172,1.5098094940000002
138,2025-01-15 02:20:00+00:00,2.9755859375,21.646666666666665,3.6,21.0,25.0,2.1960473061,1.5098094940000002
139,2025-01-15 02:21:00+00:00,2.9755859375,21.653333333333332,3.6,21.0,25.0,2.1897220612,1.5098094940000002
140,2025-01-15 02:22:00+00:00,2.9755859375,21.653333333333332,3.6,21.0,25.0,2.1425509453,1.5098094940000002
141,2025-01-15 02:23:00+00:00,2.9755859375,21.653333333333332,3.6,21.0,25.0,2.1186957359,1.5098094940000002
142,2025-01-15 02:24:00+00:00,2.9755859375,21.666666666666668,3.6,21.0,25.0,2.1679737568,1.5098094940000002
143,2025-01-15 02:25:00+00:00,2.9755859375,21.666666666666668,3.6,21.0,25.0,2.2040915489,1.5098094940000002
144,2025-01-15 02:26:00+00:00,2.9755859375,21.666666666666668,3.6,21.0,25.0,2.2077231407,1.5098094940000002
145,2025-01-15 02:27:00+00:00,2.9755859375,21.666666666666668,3.6,21.0,25.0,2.1492948532,1.5098094940000002
146,2025-01-15 02:28:00+00:00,2.9755859375,21.66,3.6,21.0,25.0,2.1011269093,1.5098094940000002
147,2025-01-15 02:29:00+00:00,2.9755859375,21.666666666666668,3.6,21.0,25.0,2.1046984196,1.5098094940000002
148,2025-01-15 02:30:00+00:00,2.9755859375,21.69333333333333,3.2,21.0,25.0,2.1343159676,1.5098094940000002
149,2025-01-15 02:31:00+00:00,2.9755859375,21.69333333333333,3.2,21.0,25.0,2.1311891079,1.5098094940000002
150,2025-01-15 02:32:00+00:00,2.9755859375,21.7,3.2,21.0,25.0,2.1231791973,1.5098094940000002
151,2025-01-15 02:33:00+00:00,2.9755859375,21.7,3.2,21.0,25.0,2.1050312519,1.5098094940000002
152,2025-01-15 02:34:00+00:00,2.9755859375,21.693333333333335,3.2,21.0,25.0,2.1154322624,1.5098094940000002
153,2025-01-15 02:35:00+00:00,2.9755859375,21.68,3.2,21.0,25.0,2.1255521774,1.5098094940000002
154,2025-01-15 02:36:00+00:00,2.9755859375,21.673333333333336,3.2,21.0,25.0,2.1424639225,1.5098094940000002
155,2025-01-15 02:37:00+00:00,2.9755859375,21.673333333333336,3.2,21.0,25.0,2.159781456,1.5098094940000002
156,2025-01-15 02:38:00+00:00,2.9755859375,21.680000000000003,3.2,21.0,25.0,2.1355991364,1.5098094940000002
157,2025-01-15 02:39:00+00:00,2.9755859375,21.666666666666668,3.2,21.0,25.0,2.1199846268,1.5098094940000002
158,2025-01-15 02:40:00+00:00,2.9755859375,21.666666666666668,3.2,21.0,25.0,2.1314253807,1.5098094940000002
159,2025-01-15 02:41:00+00:00,2.9755859375,21.653333333333332,3.2,21.0,25.0,2.1597862244,1.5098094940000002
160,2025-01-15 02:42:00+00:00,2.9755859375,21.666666666666668,3.2,21.0,25.0,2.1802713871,1.5098094940000002
161,2025-01-15 02:43:00+00:00,2.9755859375,21.666666666666668,3.2,21.0,25.0,2.1337895393,1.5098094940000002
162,2025-01-15 02:44:00+00:00,2.9755859375,21.653333333333332,3.2,21.0,25.0,2.1271305084,1.5098094940000002
163,2025-01-15 02:45:00+00:00,2.9755859375,21.64666666666667,3.2,21.0,25.0,2.0940730572,1.5098094940000002
164,2025-01-15 02:46:00+00:00,2.9755859375,21.64666666666667,3.2,21.0,25.0,2.1131846905,1.5098094940000002
165,2025-01-15 02:47:00+00:00,2.9755859375,21.64,3.2,21.0,25.0,2.0821614265,1.5098094940000002
166,2025-01-15 02:48:00+00:00,2.9755859375,21.64,3.2,21.0,25.0,2.1386518478,1.5098094940000002
167,2025-01-15 02:49:00+00:00,2.9755859375,21.646666666666665,3.2,21.0,25.0,2.1138427258,1.5098094940000002
168,2025-01-15 02:50:00+00:00,2.9755859375,21.64666666666667,3.2,21.0,25.0,2.0971565247,1.5098094940000002
169,2025-01-15 02:51:00+00:00,2.9755859375,21.646666666666665,3.2,21.0,25.0,2.1104412079,1.5098094940000002
170,2025-01-15 02:52:00+00:00,2.9755859375,21.653333333333332,3.2,21.0,25.0,2.1604170799,1.5098094940000002
171,2025-01-15 02:53:00+00:00,2.9755859375,21.653333333333332,3.2,21.0,25.0,2.167057991,1.5098094940000002
172,2025-01-15 02:54:00+00:00,2.9755859375,21.66666666666667,3.2,21.0,25.0,2.1582868099,1.5098094940000002
173,2025-01-15 02:55:00+00:00,2.9755859375,21.673333333333336,3.2,21.0,25.0,2.1435875893,1.5098094940000002
174,2025-01-15 02:56:00+00:00,2.9755859375,21.673333333333332,3.2,21.0,25.0,2.0860466957,1.5098094940000002
175,2025-01-15 02:57:00+00:00,2.9755859375,21.653333333333332,3.2,21.0,25.0,2.1868698597,1.5098094940000002
176,2025-01-15 02:58:00+00:00,2.9755859375,21.646666666666665,3.2,21.0,25.0,2.1784257889,1.5098094940000002
177,2025-01-15 02:59:00+00:00,2.9755859375,21.653333333333332,3.2,21.0,25.0,2.1871435642,1.5098094940000002
178,2025-01-15 03:00:00+00:00,2.9755859375,21.66,3.2,21.0,25.0,2.1138837337,1.5098094940000002
179,2025-01-15 03:01:00+00:00,2.9755859375,21.666666666666668,3.2,21.0,25.0,2.1135120392,1.5098094940000002
180,2025-01-15 03:02:00+00:00,2.9755859375,21.673333333333336,3.2,21.0,25.0,2.1494734287,1.5098094940000002
181,2025-01-15 03:03:00+00:00,2.9755859375,21.666666666666668,3.2,21.0,25.0,2.1740665436,1.5098094940000002
182,2025-01-15 03:04:00+00:00,2.9755859375,21.666666666666668,3.2,21.0,25.0,2.2337913513,1.5098094940000002
183,2025-01-15 03:05:00+00:00,2.9755859375,21.673333333333332,3.2,21.0,25.0,2.1820263863,1.5098094940000002
184,2025-01-15 03:06:00+00:00,2.9755859375,21.680000000000003,3.2,21.0,25.0,2.1315305233,1.5098094940000002
185,2025-01-15 03:07:00+00:00,2.9755859375,21.673333333333332,3.2,21.0,25.0,2.138456583,1.5098094940000002
186,2025-01-15 03:08:00+00:00,2.9755859375,21.673333333333332,3.2,21.0,25.0,2.1880538464,1.5098094940000002
187,2025-01-15 03:09:00+00:00,2.9755859375,21.66,3.2,21.0,25.0,2.1932029724,1.5098094940000002
188,2025-01-15 03:10:00+00:00,2.9755859375,21.639999999999997,3.2,21.0,25.0,2.2114713192,1.5098094940000002
189,2025-01-15 03:11:00+00:00,2.9755859375,21.64666666666667,3.2,21.0,25.0,2.1412093639,1.5098094940000002
190,2025-01-15 03:12:00+00:00,2.9755859375,21.653333333333332,3.2,21.0,25.0,2.1025512218,1.5098094940000002
191,2025-01-15 03:13:00+00:00,2.9755859375,21.666666666666668,3.2,21.0,25.0,2.1134421825,1.5098094940000002
192,2025-01-15 03:14:00+00:00,2.9755859375,21.673333333333336,3.2,21.0,25.0,2.1320488453,1.5098094940000002
193,2025-01-15 03:15:00+00:00,2.9755859375,21.666666666666668,3.2,21.0,25.0,2.1428794861,1.5098094940000002
194,2025-01-15 03:16:00+00:00,2.9755859375,21.66,3.2,21.0,25.0,2.1010730267,1.5098094940000002
195,2025-01-15 03:17:00+00:00,2.9755859375,21.66,3.2,21.0,25.0,2.1077654362,1.5098094940000002
196,2025-01-15 03:18:00+00:00,2.9755859375,21.646666666666665,3.2,21.0,25.0,2.0990107059,1.5098094940000002
197,2025-01-15 03:19:00+00:00,2.9755859375,21.64,3.2,21.0,25.0,2.1303553581,1.5098094940000002
198,2025-01-15 03:20:00+00:00,2.9755859375,21.633333333333333,3.2,21.0,25.0,2.1401360035,1.5098094940000002
199,2025-01-15 03:21:00+00:00,2.9755859375,21.626666666666665,3.2,21.0,25.0,2.0929641724,1.5098094940000002
200,2025-01-15 03:22:00+00:00,2.9755859375,21.62,3.2,21.0,25.0,2.095944643,1.5098094940000002
201,2025-01-15 03:23:00+00:00,2.9755859375,21.613333333333337,3.2,21.0,25.0,2.1186118126,1.5098094940000002
202,2025-01-15 03:24:00+00:00,2.9755859375,21.613333333333333,3.2,21.0,25.0,2.1202092171,1.5098094940000002
203,2025-01-15 03:25:00+00:00,2.9755859375,21.633333333333333,3.2,21.0,25.0,2.154292345,1.5098094940000002
204,2025-01-15 03:26:00+00:00,2.9755859375,21.633333333333333,3.2,21.0,25.0,2.1107594967,0.5075359344
205,2025-01-15 03:27:00+00:00,2.9755859375,21.633333333333333,3.2,21.0,25.0,2.0827343464,0.5075359344
206,2025-01-15 03:28:00+00:00,2.9755859375,21.62,3.2,21.0,25.0,2.1186344624,0.5075359344
207,2025-01-15 03:29:00+00:00,2.9755859375,21.60666666666667,3.2,21.0,25.0,2.1667702198,0.5075359344
208,2025-01-15 03:30:00+00:00,2.9755859375,21.613333333333337,2.6,21.0,25.0,2.1608624458,0.5075359344
209,2025-01-15 03:31:00+00:00,2.9755859375,21.613333333333333,2.6,21.0,25.0,2.1848931313,0.5075359344
210,2025-01-15 03:32:00+00:00,2.9755859375,21.613333333333337,2.6,21.0,25.0,2.1381623745,0.5075359344
211,2025-01-15 03:33:00+00:00,2.9755859375,21.62666666666667,2.6,21.0,25.0,2.1191530228,0.5075359344
212,2025-01-15 03:34:00+00:00,2.9755859375,21.633333333333333,2.6,21.0,25.0,2.1243014336,0.5075359344
213,2025-01-15 03:35:00+00:00,2.9755859375,21.64,2.6,21.0,25.0,2.1181616783,0.5075359344
214,2025-01-15 03:36:00+00:00,2.9755859375,21.646666666666665,2.6,21.0,25.0,2.1359660625,0.5075359344
215,2025-01-15 03:37:00+00:00,2.9755859375,21.66,2.6,21.0,25.0,2.1090023518,0.5075359344
216,2025-01-15 03:38:00+00:00,2.9755859375,21.666666666666668,2.6,21.0,25.0,2.0937600136,0.5075359344
217,2025-01-15 03:39:00+00:00,2.9755859375,21.666666666666668,2.6,21.0,25.0,2.1213486195,0.5075359344
218,2025-01-15 03:40:00+00:00,2.9755859375,21.66,2.6,21.0,25.0,2.1805467606,0.5075359344
219,2025-01-15 03:41:00+00:00,2.9755859375,21.65333333333333,2.6,21.0,25.0,2.225369215,0.5075359344
220,2025-01-15 03:42:00+00:00,2.9755859375,21.653333333333332,2.6,21.0,25.0,2.1936063766,0.5075359344
221,2025-01-15 03:43:00+00:00,2.9755859375,21.673333333333336,2.6,21.0,25.0,2.1469407082,0.5075359344
222,2025-01-15 03:44:00+00:00,2.9755859375,21.68,2.6,21.0,25.0,2.1427717209,0.5075359344
223,2025-01-15 03:45:00+00:00,2.9755859375,21.673333333333332,2.6,21.0,25.0,2.1398148537,0.5075359344
224,2025-01-15 03:46:00+00:00,2.9755859375,21.673333333333336,2.6,21.0,25.0,2.174407959,0.5075359344
225,2025-01-15 03:47:00+00:00,2.9755859375,21.68,2.6,21.0,25.0,2.1348347664,0.5075359344
226,2025-01-15 03:48:00+00:00,2.9755859375,21.673333333333332,2.6,21.0,25.0,2.1090979576,0.5075359344
