,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
64,2025-02-22 16:38:00+00:00,3.7738037109,21.613333333333333,5.9,20.8999996185,24.8999996185,7.542327404,1.253742218
65,2025-02-22 16:54:00+00:00,3.7738037109,21.60666666666667,5.9,20.8999996185,24.8999996185,7.1170301437,1.253742218
66,2025-02-22 17:09:00+00:00,3.7738037109,21.60666666666667,5.9,20.8999996185,24.8999996185,6.634967804,1.253742218
67,2025-02-22 17:24:00+00:00,3.7738037109,21.593333333333337,5.9,20.8999996185,24.8999996185,6.6225538254,1.253742218
68,2025-02-22 17:39:00+00:00,3.7738037109,21.59333333333333,5.9,20.8999996185,24.8999996185,6.5761842728,1.253742218
69,2025-02-22 17:54:00+00:00,3.7738037109,21.593333333333337,5.9,20.8999996185,24.8999996185,6.5632066727,1.253742218
70,2025-02-22 18:09:00+00:00,3.7738037109,21.593333333333337,5.9,20.8999996185,24.8999996185,5.5309214592,1.253742218
71,2025-02-22 18:25:00+00:00,3.7738037109,21.6,5.9,20.8999996185,24.8999996185,5.8981347084,1.253742218
72,2025-02-22 18:40:00+00:00,3.7738037109,21.593333333333337,6.2,20.8999996185,24.8999996185,6.068341732,1.253742218
73,2025-02-22 18:55:00+00:00,3.7738037109,21.586666666666666,6.2,20.8999996185,24.8999996185,5.9526200294,1.253742218
74,2025-02-22 19:10:00+00:00,3.7738037109,21.580000000000002,6.2,20.8999996185,24.8999996185,5.9136819839,1.253742218
75,2025-02-22 19:25:00+00:00,3.7738037109,21.573333333333334,6.2,20.8999996185,24.8999996185,5.892206192,1.253742218
76,2025-02-22 19:40:00+00:00,3.7738037109,21.57333333333333,6.5,20.8999996185,24.8999996185,5.6139445305,1.253742218
77,2025-02-22 19:55:00+00:00,3.7738037109,21.566666666666666,6.5,20.8999996185,24.8999996185,5.5655975342,1.253742218
78,2025-02-22 20:11:00+00:00,3.7738037109,21.56666666666667,6.5,20.8999996185,24.8999996185,5.6198248863,2.2595081329
79,2025-02-22 20:26:00+00:00,3.7738037109,21.566666666666666,6.5,20.8999996185,24.8999996185,2.1145224571,2.2595081329
80,2025-02-22 20:41:00+00:00,3.7738037109,21.573333333333334,6.5,20.8999996185,24.8999996185,2.1210091114,3.259885788
81,2025-02-22 20:57:00+00:00,3.7738037109,21.573333333333334,6.5,20.8999996185,24.8999996185,2.0161361694,3.259885788
82,2025-02-22 21:12:00+00:00,3.7738037109,21.573333333333334,6.5,20.8999996185,24.8999996185,2.04936409,3.2975654602
83,2025-02-22 21:27:00+00:00,3.7738037109,21.56666666666667,6.5,20.8999996185,24.8999996185,5.2286882401,3.2975654602
84,2025-02-22 21:42:00+00:00,3.7738037109,21.566666666666666,6.2,20.8999996185,24.8999996185,5.9780921936,3.2975654602
85,2025-02-22 21:57:00+00:00,3.7738037109,21.566666666666666,6.2,20.8999996185,24.8999996185,5.9554958344,3.2975654602
86,2025-02-22 22:12:00+00:00,3.7738037109,21.564285714285717,6.2,20.8999996185,24.8999996185,5.5027756691,2.2575912476
87,2025-02-22 22:27:00+00:00,3.7738037109,21.56153846153846,6.2,20.8999996185,24.8999996185,5.5335674286,2.2575912476
88,2025-02-22 22:42:00+00:00,3.7738037109,21.566666666666666,6.0,20.8999996185,24.8999996185,2.0437326431,1.2340888977
89,2025-02-22 22:57:00+00:00,3.7738037109,21.572727272727274,6.0,20.8999996185,24.8999996185,2.3996257782,1.2340888977
90,2025-02-22 23:14:00+00:00,3.7738037109,21.580000000000002,6.0,20.8999996185,24.8999996185,2.0358777046,1.2340888977
91,2025-02-22 23:29:00+00:00,3.7738037109,21.57777777777778,6.0,20.8999996185,24.8999996185,1.9610579014,1.2340888977
92,2025-02-22 23:44:00+00:00,3.7738037109,21.575000000000003,5.7,20.8999996185,24.8999996185,1.9766296148,2.2509422302
