,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
27,2025-01-03 00:27:00+00:00,3.4973144531,21.14,-0.9,20.2999992371,24.2999992371,2.1158876419,3.3806095123
28,2025-01-03 00:28:00+00:00,3.4973144531,21.14,-0.9,20.2999992371,24.2999992371,2.1482183933,3.3806095123
29,2025-01-03 00:29:00+00:00,3.4973144531,21.146666666666665,-0.9,20.2999992371,24.2999992371,2.1348712444,3.3806095123
30,2025-01-03 00:30:00+00:00,3.4973144531,21.153333333333332,-0.4,20.2999992371,24.2999992371,2.0840933323,3.3806095123
31,2025-01-03 00:31:00+00:00,3.4973144531,21.153333333333332,-0.4,20.2999992371,24.2999992371,2.0881228447,3.3806095123
32,2025-01-03 00:32:00+00:00,3.4973144531,21.153333333333332,-0.4,20.2999992371,24.2999992371,2.1946995258,3.3806095123
33,2025-01-03 00:33:00+00:00,3.4973144531,21.160000000000004,-0.4,20.2999992371,24.2999992371,2.186549902,3.3806095123
34,2025-01-03 00:34:00+00:00,3.4973144531,21.16,-0.4,20.2999992371,24.2999992371,2.1716258526,3.3806095123
35,2025-01-03 00:35:00+00:00,3.4973144531,21.16,-0.4,20.2999992371,24.2999992371,2.1303100586,3.3806095123
36,2025-01-03 00:36:00+00:00,3.4973144531,21.139999999999997,-0.4,20.2999992371,24.2999992371,2.11977458,3.3806095123
37,2025-01-03 00:37:00+00:00,3.4973144531,21.133333333333333,-0.4,20.2999992371,24.2999992371,2.1487863064,3.3806095123
38,2025-01-03 00:38:00+00:00,3.4973144531,21.146666666666665,-0.4,20.2999992371,24.2999992371,2.1622254848,3.3806095123
39,2025-01-03 00:39:00+00:00,3.4973144531,21.153333333333332,-0.4,20.2999992371,24.2999992371,2.1131529808,3.3806095123
40,2025-01-03 00:40:00+00:00,3.4973144531,21.166666666666668,-0.4,20.2999992371,24.2999992371,2.1040506363,3.3806095123
41,2025-01-03 00:41:00+00:00,3.4973144531,21.166666666666668,-0.4,20.2999992371,24.2999992371,2.1042394638,3.3806095123
42,2025-01-03 00:42:00+00:00,3.4973144531,21.18,-0.4,20.2999992371,24.2999992371,2.1029884815,3.3806095123
43,2025-01-03 00:43:00+00:00,3.4973144531,21.173333333333332,-0.4,20.2999992371,24.2999992371,2.1810278893,3.3806095123
44,2025-01-03 00:44:00+00:00,3.4973144531,21.173333333333336,-0.4,20.2999992371,24.2999992371,2.1376104355,3.3806095123
45,2025-01-03 00:45:00+00:00,3.4973144531,21.166666666666668,-0.4,20.2999992371,24.2999992371,2.1283347607,3.3806095123
46,2025-01-03 00:46:00+00:00,3.4973144531,21.166666666666668,-0.4,20.2999992371,24.2999992371,2.0921263695,3.3806095123
47,2025-01-03 00:48:00+00:00,3.4973144531,21.173333333333332,-0.4,20.2999992371,24.2999992371,2.1275949478,3.3806095123
48,2025-01-03 00:49:00+00:00,3.4973144531,21.173333333333332,-0.4,20.2999992371,24.2999992371,2.1703722477,3.3806095123
49,2025-01-03 00:50:00+00:00,3.4973144531,21.173333333333336,-0.4,20.2999992371,24.2999992371,2.145283699,3.3806095123
50,2025-01-03 00:51:00+00:00,3.4973144531,21.166666666666668,-0.4,20.2999992371,24.2999992371,2.1380047798,3.3806095123
51,2025-01-03 00:52:00+00:00,3.4973144531,21.18,-0.4,20.2999992371,24.2999992371,2.1250634193,3.3806095123
52,2025-01-03 00:53:00+00:00,3.4973144531,21.186666666666667,-0.4,20.2999992371,24.2999992371,2.1537866592,3.3806095123
53,2025-01-03 00:54:00+00:00,3.4973144531,21.180000000000003,-0.4,20.2999992371,24.2999992371,2.1428375244,3.3806095123
54,2025-01-03 00:55:00+00:00,3.4973144531,21.18,-0.4,20.2999992371,24.2999992371,2.1076848507,3.3806095123
55,2025-01-03 00:56:00+00:00,3.4973144531,21.166666666666668,-0.4,20.2999992371,24.2999992371,2.1079699993,3.3806095123
56,2025-01-03 00:57:00+00:00,3.4973144531,21.15333333333333,-0.4,20.2999992371,24.2999992371,2.1162185669,3.3806095123
57,2025-01-03 00:58:00+00:00,3.4973144531,21.153333333333332,-0.4,20.2999992371,24.2999992371,2.1661958694,3.3806095123
58,2025-01-03 00:59:00+00:00,3.4973144531,21.14666666666667,-0.4,20.2999992371,24.2999992371,2.1845021248,3.3806095123
59,2025-01-03 01:00:00+00:00,3.4973144531,21.133333333333333,-0.4,20.2999992371,24.2999992371,2.1648087502,3.3806095123
60,2025-01-03 01:01:00+00:00,3.4973144531,21.12,-0.4,20.2999992371,24.2999992371,2.1709237099,3.3806095123
61,2025-01-03 01:02:00+00:00,3.4973144531,21.113333333333333,-0.4,20.2999992371,24.2999992371,2.1499860287,3.3806095123
62,2025-01-03 01:03:00+00:00,3.4973144531,21.113333333333333,-0.4,20.2999992371,24.2999992371,2.1649615765,3.3806095123
63,2025-01-03 01:04:00+00:00,3.4973144531,21.10666666666667,-0.4,20.2999992371,24.2999992371,2.1902816296,4.3981189728
64,2025-01-03 01:05:00+00:00,3.4973144531,21.1,-0.4,20.2999992371,24.2999992371,2.1774420738,4.3981189728
65,2025-01-03 01:06:00+00:00,3.4973144531,21.10666666666667,-0.4,20.2999992371,24.2999992371,2.1624128819,4.3981189728
66,2025-01-03 01:07:00+00:00,3.4973144531,21.1,-0.4,20.2999992371,24.2999992371,2.1545810699,4.3981189728
67,2025-01-03 01:08:00+00:00,3.4973144531,21.1,-0.4,20.2999992371,24.2999992371,2.1347000599,4.3981189728
68,2025-01-03 01:09:00+00:00,3.4973144531,21.1,-0.4,20.2999992371,24.2999992371,2.1434953213,4.3981189728
69,2025-01-03 01:10:00+00:00,3.4973144531,21.086666666666666,-0.4,20.2999992371,24.2999992371,2.1488757133,4.3981189728
70,2025-01-03 01:11:00+00:00,3.4973144531,21.080000000000002,-0.4,20.2999992371,24.2999992371,2.1774113178,4.3981189728
71,2025-01-03 01:12:00+00:00,3.4973144531,21.080000000000002,-0.4,20.2999992371,24.2999992371,2.1548027992,4.3981189728
72,2025-01-03 01:13:00+00:00,3.4973144531,21.066666666666666,-0.4,20.2999992371,24.2999992371,2.1317379475,4.3981189728
73,2025-01-03 01:14:00+00:00,3.4973144531,21.066666666666666,-0.4,20.2999992371,24.2999992371,2.19338727,4.3981189728
74,2025-01-03 01:15:00+00:00,3.4973144531,21.08,-0.4,20.2999992371,24.2999992371,2.1416046619,4.3981189728
75,2025-01-03 01:16:00+00:00,3.4973144531,21.08,-0.4,20.2999992371,24.2999992371,2.1647808552,4.3981189728
76,2025-01-03 01:17:00+00:00,3.4973144531,21.073333333333334,-0.4,20.2999992371,24.2999992371,2.1418681145,4.3981189728
77,2025-01-03 01:18:00+00:00,3.4973144531,21.060000000000002,-0.4,20.2999992371,24.2999992371,2.1181116104,4.3981189728
78,2025-01-03 01:19:00+00:00,3.4973144531,21.053333333333335,-0.4,20.2999992371,24.2999992371,2.1341905594,4.3981189728
79,2025-01-03 01:20:00+00:00,3.4973144531,21.046666666666667,-0.4,20.2999992371,24.2999992371,2.1242973804,4.3981189728
80,2025-01-03 01:21:00+00:00,3.4973144531,21.033333333333335,-0.4,20.2999992371,24.2999992371,2.1044244766,4.3981189728
81,2025-01-03 01:22:00+00:00,3.4973144531,21.026666666666667,-0.4,20.2999992371,24.2999992371,2.0997917652,4.3981189728
82,2025-01-03 01:23:00+00:00,3.4973144531,21.033333333333335,-0.4,20.2999992371,24.2999992371,2.1065223217,4.3981189728
83,2025-01-03 01:24:00+00:00,3.4973144531,21.04,-0.4,20.2999992371,24.2999992371,2.0944852829,4.3981189728
84,2025-01-03 01:25:00+00:00,3.4973144531,21.04,-0.4,20.2999992371,24.2999992371,2.1305072308,4.3981189728
85,2025-01-03 01:26:00+00:00,3.4973144531,21.046666666666667,-0.4,20.2999992371,24.2999992371,2.1817512512,4.3981189728
86,2025-01-03 01:27:00+00:00,3.4973144531,21.05333333333333,-0.4,20.2999992371,24.2999992371,2.1675424576,4.3981189728
87,2025-01-03 01:29:00+00:00,3.4973144531,21.06,-0.4,20.2999992371,24.2999992371,2.1416079998,4.3981189728
88,2025-01-03 01:30:00+00:00,3.4973144531,21.06,0.2,20.2999992371,24.2999992371,2.1371686459,4.3981189728
89,2025-01-03 01:31:00+00:00,3.4973144531,21.053333333333335,0.2,20.2999992371,24.2999992371,2.219471693,4.3981189728
90,2025-01-03 01:32:00+00:00,3.4973144531,21.053333333333335,0.2,20.2999992371,24.2999992371,2.2026798725,4.3981189728
91,2025-01-03 01:33:00+00:00,3.4973144531,21.06,0.2,20.2999992371,24.2999992371,2.212233305,4.3981189728
92,2025-01-03 01:34:00+00:00,3.4973144531,21.066666666666666,0.2,20.2999992371,24.2999992371,2.1955378056,4.3981189728
93,2025-01-03 01:35:00+00:00,3.4973144531,21.073333333333334,0.2,20.2999992371,24.2999992371,2.5144577026,4.3981189728
94,2025-01-03 01:36:00+00:00,3.4973144531,21.08,0.2,20.2999992371,24.2999992371,3.5591096878,4.3981189728
95,2025-01-03 01:37:00+00:00,3.4973144531,21.086666666666666,0.2,20.2999992371,24.2999992371,4.312019825,4.3981189728
96,2025-01-03 01:38:00+00:00,3.4973144531,21.08,0.2,20.2999992371,24.2999992371,4.8849844933,4.3981189728
97,2025-01-03 01:39:00+00:00,3.4973144531,21.066666666666666,0.2,20.2999992371,24.2999992371,5.3312292099,5.4123859406
98,2025-01-03 01:40:00+00:00,3.4973144531,21.060000000000002,0.2,20.2999992371,24.2999992371,5.7261075974,5.4123859406
99,2025-01-03 01:41:00+00:00,3.4973144531,21.066666666666666,0.2,20.2999992371,24.2999992371,6.0004224777,5.4123859406
100,2025-01-03 01:42:00+00:00,3.4973144531,21.06,0.2,20.2999992371,24.2999992371,6.1667284966,5.4123859406
101,2025-01-03 01:43:00+00:00,3.4973144531,21.05333333333333,0.2,20.2999992371,24.2999992371,6.2765045166,5.4123859406
102,2025-01-03 01:44:00+00:00,3.4973144531,21.04666666666667,0.2,20.2999992371,24.2999992371,6.3558187485,5.4123859406
103,2025-01-03 01:45:00+00:00,3.4973144531,21.04666666666667,0.2,20.2999992371,24.2999992371,6.4119586945,5.4123859406
104,2025-01-03 01:46:00+00:00,3.4973144531,21.040000000000003,0.2,20.2999992371,24.2999992371,6.5067663193000005,5.4123859406
105,2025-01-03 01:47:00+00:00,3.4973144531,21.046666666666667,0.2,20.2999992371,24.2999992371,6.5062804222,5.4123859406
106,2025-01-03 01:48:00+00:00,3.4973144531,21.040000000000003,0.2,20.2999992371,24.2999992371,6.5149364471,5.4123859406
107,2025-01-03 01:49:00+00:00,3.4973144531,21.033333333333335,0.2,20.2999992371,24.2999992371,6.4921402931,5.4123859406
108,2025-01-03 01:50:00+00:00,3.4973144531,21.033333333333335,0.2,20.2999992371,24.2999992371,6.5238528252,5.4123859406
109,2025-01-03 01:51:00+00:00,3.4973144531,21.026666666666667,0.2,20.2999992371,24.2999992371,6.5545339584,5.4123859406
110,2025-01-03 01:52:00+00:00,3.4973144531,21.026666666666664,0.2,20.2999992371,24.2999992371,6.6445007324,5.4123859406
111,2025-01-03 01:53:00+00:00,3.4973144531,21.033333333333335,0.2,20.2999992371,24.2999992371,6.5984530449,5.4123859406
112,2025-01-03 01:54:00+00:00,3.4973144531,21.033333333333335,0.2,20.2999992371,24.2999992371,6.5706148148,5.4123859406
113,2025-01-03 01:55:00+00:00,3.4973144531,21.026666666666664,0.2,20.2999992371,24.2999992371,6.5419340134,5.4123859406
114,2025-01-03 01:56:00+00:00,3.4973144531,21.019999999999996,0.2,20.2999992371,24.2999992371,6.5805592537,5.4123859406
115,2025-01-03 01:57:00+00:00,3.4973144531,21.019999999999996,0.2,20.2999992371,24.2999992371,6.6243305206,5.4123859406
116,2025-01-03 01:58:00+00:00,3.4973144531,21.019999999999996,0.2,20.2999992371,24.2999992371,6.6040301323,5.4123859406
117,2025-01-03 01:59:00+00:00,3.4973144531,21.019999999999996,0.2,20.2999992371,24.2999992371,6.5643105507,5.4123859406
118,2025-01-03 02:00:00+00:00,3.4973144531,21.013333333333332,0.2,20.2999992371,24.2999992371,6.5184550285,5.4123859406
119,2025-01-03 02:01:00+00:00,3.4973144531,21.02,0.2,20.2999992371,24.2999992371,6.5515389442,5.4123859406
120,2025-01-03 02:02:00+00:00,3.4973144531,21.02,0.2,20.2999992371,24.2999992371,6.4784460068,5.4123859406
121,2025-01-03 02:03:00+00:00,3.4973144531,21.046666666666667,0.2,20.2999992371,24.2999992371,6.3342356682,5.4123859406
122,2025-01-03 02:04:00+00:00,3.4973144531,21.053333333333335,0.2,20.2999992371,24.2999992371,6.2098383904,5.4123859406
123,2025-01-03 02:05:00+00:00,3.4973144531,21.046666666666667,0.2,20.2999992371,24.2999992371,6.143362999,5.4123859406
124,2025-01-03 02:06:00+00:00,3.4973144531,21.046666666666667,0.2,20.2999992371,24.2999992371,6.1385560036,5.4123859406
125,2025-01-03 02:07:00+00:00,3.4973144531,21.040000000000003,0.2,20.2999992371,24.2999992371,6.0873346329,5.4123859406
126,2025-01-03 02:08:00+00:00,3.4973144531,21.04666666666667,0.2,20.2999992371,24.2999992371,6.0599536896,5.4123859406
127,2025-01-03 02:09:00+00:00,3.4973144531,21.04666666666667,0.2,20.2999992371,24.2999992371,6.010869503,5.4123859406
128,2025-01-03 02:10:00+00:00,3.4973144531,21.04666666666667,0.2,20.2999992371,24.2999992371,5.985683918,5.4123859406
129,2025-01-03 02:11:00+00:00,3.4973144531,21.040000000000003,0.2,20.2999992371,24.2999992371,6.00695467,5.4123859406
130,2025-01-03 02:12:00+00:00,3.4973144531,21.040000000000003,0.2,20.2999992371,24.2999992371,5.9788484573,5.4123859406
131,2025-01-03 02:13:00+00:00,3.4973144531,21.033333333333335,0.2,20.2999992371,24.2999992371,5.9572701454,5.4123859406
132,2025-01-03 02:14:00+00:00,3.4973144531,21.033333333333335,0.2,20.2999992371,24.2999992371,5.906940937,5.4123859406
133,2025-01-03 02:15:00+00:00,3.4973144531,21.04,0.2,20.2999992371,24.2999992371,5.8712716103,5.4123859406
134,2025-01-03 02:16:00+00:00,3.4973144531,21.033333333333335,0.2,20.2999992371,24.2999992371,5.8570914268,5.4123859406
135,2025-01-03 02:17:00+00:00,3.4973144531,21.02,0.2,20.2999992371,24.2999992371,5.8947248459,5.4123859406
136,2025-01-03 02:18:00+00:00,3.4973144531,21.0,0.2,20.2999992371,24.2999992371,5.8993606567,5.4123859406
137,2025-01-03 02:19:00+00:00,3.4973144531,20.986666666666668,0.2,20.2999992371,24.2999992371,5.8534088135,5.4123859406
138,2025-01-03 02:20:00+00:00,3.4973144531,20.98,0.2,20.2999992371,24.2999992371,5.8241400719000005,5.4123859406
139,2025-01-03 02:21:00+00:00,3.4973144531,20.973333333333336,0.2,20.2999992371,24.2999992371,5.7426896095,5.4123859406
140,2025-01-03 02:22:00+00:00,3.4973144531,20.973333333333336,0.2,20.2999992371,24.2999992371,4.3359222412000005,5.4123859406
141,2025-01-03 02:23:00+00:00,3.4973144531,20.95333333333333,0.2,20.2999992371,24.2999992371,3.5242397785,5.4123859406
142,2025-01-03 02:25:00+00:00,3.4973144531,20.946666666666665,0.2,20.2999992371,24.2999992371,2.6226570606,5.4123859406
143,2025-01-03 02:26:00+00:00,3.4973144531,20.946666666666665,0.2,20.2999992371,24.2999992371,2.412637949,5.4123859406
144,2025-01-03 02:27:00+00:00,3.4973144531,20.946666666666665,0.2,20.2999992371,24.2999992371,2.3070604801,5.4123859406
145,2025-01-03 02:28:00+00:00,3.4973144531,20.939999999999998,0.2,20.2999992371,24.2999992371,2.224301815,5.4123859406
146,2025-01-03 02:29:00+00:00,3.4973144531,20.94,0.2,20.2999992371,24.2999992371,2.1671555042,5.4123859406
147,2025-01-03 02:30:00+00:00,3.4973144531,20.94,0.1,20.2999992371,24.2999992371,2.1048591137,5.4123859406
148,2025-01-03 02:31:00+00:00,3.4973144531,20.94,0.1,20.2999992371,24.2999992371,2.0883665085,5.4123859406
149,2025-01-03 02:32:00+00:00,3.4973144531,20.933333333333334,0.1,20.2999992371,24.2999992371,2.1393289566,5.4123859406
150,2025-01-03 02:33:00+00:00,3.4973144531,20.933333333333334,0.1,20.2999992371,24.2999992371,2.1595313549,5.4123859406
151,2025-01-03 02:34:00+00:00,3.4973144531,20.92,0.1,20.2999992371,24.2999992371,2.1840596199,5.4123859406
152,2025-01-03 02:35:00+00:00,3.4973144531,20.926666666666666,0.1,20.2999992371,24.2999992371,2.1498532295,5.4123859406
153,2025-01-03 02:36:00+00:00,3.4973144531,20.933333333333334,0.1,20.2999992371,24.2999992371,2.10871315,5.4123859406
154,2025-01-03 02:37:00+00:00,3.4973144531,20.94,0.1,20.2999992371,24.2999992371,2.0796132088,5.4123859406
155,2025-01-03 02:38:00+00:00,3.4973144531,20.94,0.1,20.2999992371,24.2999992371,2.1080253124,5.4123859406
156,2025-01-03 02:39:00+00:00,3.4973144531,20.953333333333333,0.1,20.2999992371,24.2999992371,2.1327390671,5.4123859406
157,2025-01-03 02:40:00+00:00,3.4973144531,20.95333333333333,0.1,20.2999992371,24.2999992371,2.1076807976,5.4123859406
158,2025-01-03 02:41:00+00:00,3.4973144531,20.946666666666665,0.1,20.2999992371,24.2999992371,2.084331274,5.4123859406
159,2025-01-03 02:42:00+00:00,3.4973144531,20.946666666666665,0.1,20.2999992371,24.2999992371,2.0735459328,5.4123859406
160,2025-01-03 02:43:00+00:00,3.4973144531,20.946666666666665,0.1,20.2999992371,24.2999992371,2.1056280136,5.4123859406
161,2025-01-03 02:44:00+00:00,3.4973144531,20.946666666666665,0.1,20.2999992371,24.2999992371,2.1607103348,5.4123859406
162,2025-01-03 02:45:00+00:00,3.4973144531,20.939999999999998,0.1,20.2999992371,24.2999992371,2.1558992863,5.4123859406
163,2025-01-03 02:46:00+00:00,3.4973144531,20.933333333333334,0.1,20.2999992371,24.2999992371,2.1078603268,5.4123859406
164,2025-01-03 02:47:00+00:00,3.4973144531,20.933333333333334,0.1,20.2999992371,24.2999992371,2.0837807655,5.4123859406
165,2025-01-03 02:48:00+00:00,3.4973144531,20.93333333333333,0.1,20.2999992371,24.2999992371,2.1000230312,5.4123859406
166,2025-01-03 02:49:00+00:00,3.4973144531,20.933333333333334,0.1,20.2999992371,24.2999992371,2.1329891682,5.4123859406
167,2025-01-03 02:50:00+00:00,3.4973144531,20.926666666666666,0.1,20.2999992371,24.2999992371,2.159154892,5.4123859406
168,2025-01-03 02:51:00+00:00,3.4973144531,20.919999999999998,0.1,20.2999992371,24.2999992371,2.1248500347,5.4123859406
169,2025-01-03 02:52:00+00:00,3.4973144531,20.913333333333334,0.1,20.2999992371,24.2999992371,2.1037783623,6.4932422638
170,2025-01-03 02:53:00+00:00,3.4973144531,20.906666666666663,0.1,20.2999992371,24.2999992371,2.1061065197,6.4932422638
171,2025-01-03 02:54:00+00:00,3.4973144531,20.89333333333333,0.1,20.2999992371,24.2999992371,2.1280388832,6.4932422638
172,2025-01-03 02:55:00+00:00,3.4973144531,20.89333333333333,0.1,20.2999992371,24.2999992371,2.1463859081,6.4932422638
173,2025-01-03 02:56:00+00:00,3.4973144531,20.89333333333333,0.1,20.2999992371,24.2999992371,2.0875282288,6.4932422638
174,2025-01-03 02:57:00+00:00,3.4973144531,20.89333333333333,0.1,20.2999992371,24.2999992371,2.1029324532,6.4932422638
175,2025-01-03 02:58:00+00:00,3.4973144531,20.89333333333333,0.1,20.2999992371,24.2999992371,2.0795843601,6.4932422638
176,2025-01-03 02:59:00+00:00,3.4973144531,20.886666666666663,0.1,20.2999992371,24.2999992371,2.0925569534,7.5334634781
177,2025-01-03 03:00:00+00:00,3.4973144531,20.886666666666667,0.1,20.2999992371,24.2999992371,2.1308095455,7.5334634781
178,2025-01-03 03:01:00+00:00,3.4973144531,20.886666666666663,0.1,20.2999992371,24.2999992371,2.1370282173,7.5334634781
179,2025-01-03 03:02:00+00:00,3.4973144531,20.886666666666663,0.1,20.2999992371,24.2999992371,2.1314940453,8.611366272
180,2025-01-03 03:03:00+00:00,3.4973144531,20.88,0.1,20.2999992371,24.2999992371,2.1298353672,8.611366272
181,2025-01-03 03:04:00+00:00,3.4973144531,20.87333333333333,0.1,20.2999992371,24.2999992371,2.0992076397,8.611366272
182,2025-01-03 03:05:00+00:00,3.4973144531,20.866666666666667,0.1,20.2999992371,24.2999992371,2.1384828091,8.611366272
183,2025-01-03 03:06:00+00:00,3.4973144531,20.866666666666667,0.1,20.2999992371,24.2999992371,2.1215643883,8.611366272
184,2025-01-03 03:07:00+00:00,3.4973144531,20.866666666666667,0.1,20.2999992371,24.2999992371,2.0896947384,8.611366272
185,2025-01-03 03:08:00+00:00,3.4973144531,20.873333333333335,0.1,20.2999992371,24.2999992371,2.0655844212,8.611366272
186,2025-01-03 03:09:00+00:00,3.4973144531,20.87333333333333,0.1,20.2999992371,24.2999992371,2.1057767868,8.611366272
187,2025-01-03 03:10:00+00:00,3.4973144531,20.873333333333335,0.1,20.2999992371,24.2999992371,2.184481144,8.611366272
188,2025-01-03 03:11:00+00:00,3.4973144531,20.86,0.1,20.2999992371,24.2999992371,2.172652483,7.590836525
189,2025-01-03 03:12:00+00:00,3.4973144531,20.846666666666668,0.1,20.2999992371,24.2999992371,2.134765625,7.590836525
190,2025-01-03 03:13:00+00:00,3.4973144531,20.83333333333333,0.1,20.2999992371,24.2999992371,2.1311278343,7.590836525
191,2025-01-03 03:14:00+00:00,3.4973144531,20.826666666666668,0.1,20.2999992371,24.2999992371,2.1566503048,7.590836525
192,2025-01-03 03:15:00+00:00,3.4973144531,20.826666666666664,0.1,20.2999992371,24.2999992371,2.1576187611,7.590836525
193,2025-01-03 03:16:00+00:00,3.4973144531,20.826666666666664,0.1,20.2999992371,24.2999992371,2.2436680794,7.590836525
194,2025-01-03 03:17:00+00:00,3.4973144531,20.826666666666668,0.1,20.2999992371,24.2999992371,2.180562973,7.590836525
195,2025-01-03 03:18:00+00:00,3.4973144531,20.826666666666664,0.1,20.2999992371,24.2999992371,2.1349561214,7.590836525
196,2025-01-03 03:19:00+00:00,3.4973144531,20.826666666666664,0.1,20.2999992371,24.2999992371,2.1839113235,7.590836525
197,2025-01-03 03:20:00+00:00,3.4973144531,20.833333333333332,0.1,20.2999992371,24.2999992371,2.1571471691,7.590836525
198,2025-01-03 03:21:00+00:00,3.4973144531,20.833333333333332,0.1,20.2999992371,24.2999992371,2.1747059822,7.590836525
199,2025-01-03 03:22:00+00:00,3.4973144531,20.819999999999997,0.1,20.2999992371,24.2999992371,2.1432511806,7.590836525
200,2025-01-03 03:23:00+00:00,3.4973144531,20.799999999999997,0.1,20.2999992371,24.2999992371,2.0835025311,7.590836525
201,2025-01-03 03:24:00+00:00,3.4973144531,20.8,0.1,20.2999992371,24.2999992371,2.0941414833,7.590836525
202,2025-01-03 03:25:00+00:00,3.4973144531,20.793333333333333,0.1,20.2999992371,24.2999992371,2.1346998215,7.590836525
203,2025-01-03 03:26:00+00:00,3.4973144531,20.8,0.1,20.2999992371,24.2999992371,2.1467177868,7.590836525
204,2025-01-03 03:27:00+00:00,3.4973144531,20.813333333333333,0.1,20.2999992371,24.2999992371,2.1174345016,7.590836525
205,2025-01-03 03:28:00+00:00,3.4973144531,20.82,0.1,20.2999992371,24.2999992371,2.0909638405,7.590836525
206,2025-01-03 03:29:00+00:00,3.4973144531,20.826666666666664,0.1,20.2999992371,24.2999992371,2.0914299488,7.590836525
207,2025-01-03 03:30:00+00:00,3.4973144531,20.82,0.0,20.2999992371,24.2999992371,2.1480054855,7.590836525
208,2025-01-03 03:31:00+00:00,3.4973144531,20.813333333333336,0.0,20.2999992371,24.2999992371,2.1614999771,7.590836525
209,2025-01-03 03:32:00+00:00,3.4973144531,20.813333333333333,0.0,20.2999992371,24.2999992371,2.1459853649,7.590836525
210,2025-01-03 03:33:00+00:00,3.4973144531,20.813333333333333,0.0,20.2999992371,24.2999992371,2.116298914,7.590836525
211,2025-01-03 03:34:00+00:00,3.4973144531,20.82,0.0,20.2999992371,24.2999992371,2.0879940987,7.590836525
212,2025-01-03 03:35:00+00:00,3.4973144531,20.813333333333333,0.0,20.2999992371,24.2999992371,2.1198365688,6.5060806274
