,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
210,2025-01-10 03:32:00+00:00,3.3059082031,21.4,-0.7,20.2999992371,24.2999992371,2.065012455,0.4324550629
211,2025-01-10 03:33:00+00:00,3.3059082031,21.40666666666667,-0.7,20.2999992371,24.2999992371,2.0934550762,0.4324550629
212,2025-01-10 03:34:00+00:00,3.3059082031,21.406666666666663,-0.7,20.2999992371,24.2999992371,2.1425247192,0.4324550629
213,2025-01-10 03:35:00+00:00,3.3059082031,21.4,-0.7,20.2999992371,24.2999992371,2.1227328777,0.4324550629
214,2025-01-10 03:36:00+00:00,3.3059082031,21.4,-0.7,20.2999992371,24.2999992371,2.0751771927,0.4324550629
215,2025-01-10 03:37:00+00:00,3.3059082031,21.386666666666667,-0.7,20.2999992371,24.2999992371,2.0584969521,0.4324550629
216,2025-01-10 03:38:00+00:00,3.3059082031,21.386666666666663,-0.7,20.2999992371,24.2999992371,2.0528569221,0.4324550629
217,2025-01-10 03:39:00+00:00,3.3059082031,21.386666666666667,-0.7,20.2999992371,24.2999992371,2.1260428429,0.4324550629
218,2025-01-10 03:40:00+00:00,3.3059082031,21.386666666666663,-0.7,20.2999992371,24.2999992371,2.1379179955,0.4324550629
219,2025-01-10 03:41:00+00:00,3.3059082031,21.386666666666663,-0.7,20.2999992371,24.2999992371,2.1083045006,0.4324550629
220,2025-01-10 03:42:00+00:00,3.3059082031,21.386666666666667,-0.7,20.2999992371,24.2999992371,2.088173151,0.4324550629
221,2025-01-10 03:43:00+00:00,3.3059082031,21.386666666666663,-0.7,20.2999992371,24.2999992371,2.0813696384,0.4324550629
222,2025-01-10 03:44:00+00:00,3.3059082031,21.386666666666667,-0.7,20.2999992371,24.2999992371,2.1025311947,0.4324550629
223,2025-01-10 03:45:00+00:00,3.3059082031,21.393333333333334,-0.7,20.2999992371,24.2999992371,2.1390249729,0.4324550629
224,2025-01-10 03:46:00+00:00,3.3059082031,21.39333333333333,-0.7,20.2999992371,24.2999992371,2.1243929863,0.4324550629
225,2025-01-10 03:47:00+00:00,3.3059082031,21.406666666666663,-0.7,20.2999992371,24.2999992371,2.0989735126,0.4324550629
226,2025-01-10 03:48:00+00:00,3.3059082031,21.399999999999995,-0.7,20.2999992371,24.2999992371,2.1044330597,0.4324550629
227,2025-01-10 03:49:00+00:00,3.3059082031,21.39333333333333,-0.7,20.2999992371,24.2999992371,2.1192407608,0.4324550629
228,2025-01-10 03:50:00+00:00,3.3059082031,21.4,-0.7,20.2999992371,24.2999992371,2.1252820492,0.4324550629
229,2025-01-10 03:51:00+00:00,3.3059082031,21.39333333333333,-0.7,20.2999992371,24.2999992371,2.1111516953,0.4324550629
230,2025-01-10 03:52:00+00:00,3.3059082031,21.39333333333333,-0.7,20.2999992371,24.2999992371,2.0765383244,0.4324550629
231,2025-01-10 03:53:00+00:00,3.3059082031,21.393333333333334,-0.7,20.2999992371,24.2999992371,2.0927007198,0.4324550629
232,2025-01-10 03:54:00+00:00,3.3059082031,21.386666666666663,-0.7,20.2999992371,24.2999992371,2.1017386913,0.4324550629
233,2025-01-10 03:55:00+00:00,3.3059082031,21.386666666666667,-0.7,20.2999992371,24.2999992371,2.0939018726,0.4324550629
234,2025-01-10 03:56:00+00:00,3.3059082031,21.38,-0.7,20.2999992371,24.2999992371,2.1129505634,0.4324550629
235,2025-01-10 03:57:00+00:00,3.3059082031,21.37333333333333,-0.7,20.2999992371,24.2999992371,2.0921285152,0.4324550629
236,2025-01-10 03:58:00+00:00,3.3059082031,21.366666666666667,-0.7,20.2999992371,24.2999992371,2.4849121571,0.4324550629
237,2025-01-10 03:59:00+00:00,3.3059082031,21.366666666666667,-0.7,20.2999992371,24.2999992371,3.0071585178,0.4324550629
238,2025-01-10 04:00:00+00:00,3.3059082031,21.366666666666667,-0.7,20.2999992371,24.2999992371,3.3381543159,0.4324550629
239,2025-01-10 04:01:00+00:00,3.3059082031,21.36,-0.7,20.2999992371,24.2999992371,3.4779465199,0.4324550629
240,2025-01-10 04:02:00+00:00,3.3059082031,21.36,-0.7,20.2999992371,24.2999992371,3.5833580494,0.4324550629
241,2025-01-10 04:03:00+00:00,3.3059082031,21.34666666666667,-0.7,20.2999992371,24.2999992371,3.5332534313,0.4324550629
242,2025-01-10 04:04:00+00:00,3.3059082031,21.346666666666668,-0.7,20.2999992371,24.2999992371,3.5887372494000003,0.4324550629
243,2025-01-10 04:05:00+00:00,3.3059082031,21.346666666666668,-0.7,20.2999992371,24.2999992371,3.615016222,0.4324550629
244,2025-01-10 04:06:00+00:00,3.3059082031,21.34666666666667,-0.7,20.2999992371,24.2999992371,3.7789423466,0.4324550629
245,2025-01-10 04:07:00+00:00,3.3059082031,21.346666666666668,-0.7,20.2999992371,24.2999992371,3.71434021,0.4324550629
246,2025-01-10 04:08:00+00:00,3.3059082031,21.339999999999996,-0.7,20.2999992371,24.2999992371,3.6418731213,0.4324550629
247,2025-01-10 04:09:00+00:00,3.3059082031,21.34666666666667,-0.7,20.2999992371,24.2999992371,3.6784923077,0.4324550629
248,2025-01-10 04:10:00+00:00,3.3059082031,21.346666666666668,-0.7,20.2999992371,24.2999992371,3.6565117836,0.4324550629
249,2025-01-10 04:11:00+00:00,3.3059082031,21.35333333333333,-0.7,20.2999992371,24.2999992371,3.7184123993,0.4324550629
250,2025-01-10 04:12:00+00:00,3.3059082031,21.360000000000003,-0.7,20.2999992371,24.2999992371,3.6365251541,0.4324550629
251,2025-01-10 04:13:00+00:00,3.3059082031,21.366666666666667,-0.7,20.2999992371,24.2999992371,3.6690216064,0.4324550629
252,2025-01-10 04:14:00+00:00,3.3059082031,21.366666666666664,-0.7,20.2999992371,24.2999992371,3.6349318027,0.4324550629
253,2025-01-10 04:15:00+00:00,3.3059082031,21.36,-0.7,20.2999992371,24.2999992371,3.6778509617,0.4324550629
254,2025-01-10 04:16:00+00:00,3.3059082031,21.373333333333335,-0.7,20.2999992371,24.2999992371,3.7231223583,0.4324550629
255,2025-01-10 04:17:00+00:00,3.3059082031,21.353333333333335,-0.7,20.2999992371,24.2999992371,3.680737257,0.4324550629
256,2025-01-10 04:18:00+00:00,3.3059082031,21.366666666666664,-0.7,20.2999992371,24.2999992371,3.6294722557,0.4324550629
257,2025-01-10 04:19:00+00:00,3.3059082031,21.373333333333335,-0.7,20.2999992371,24.2999992371,4.2150688171,0.4324550629
258,2025-01-10 04:20:00+00:00,3.3059082031,21.37333333333333,-0.7,20.2999992371,24.2999992371,5.1579685211,0.4324550629
259,2025-01-10 04:21:00+00:00,3.3059082031,21.379999999999995,-0.7,20.2999992371,24.2999992371,5.7475757599,0.4324550629
260,2025-01-10 04:22:00+00:00,3.3059082031,21.386666666666667,-0.7,20.2999992371,24.2999992371,6.2435073853,0.4324550629
261,2025-01-10 04:23:00+00:00,3.3059082031,21.39333333333333,-0.7,20.2999992371,24.2999992371,6.6097803116,0.4324550629
262,2025-01-10 04:24:00+00:00,3.3059082031,21.39333333333333,-0.7,20.2999992371,24.2999992371,6.697054863,0.4324550629
263,2025-01-10 04:25:00+00:00,3.3059082031,21.38,-0.7,20.2999992371,24.2999992371,6.9134178162,0.4324550629
264,2025-01-10 04:26:00+00:00,3.3059082031,21.373333333333335,-0.7,20.2999992371,24.2999992371,7.2217068672,0.4324550629
265,2025-01-10 04:27:00+00:00,3.3059082031,21.37333333333333,-0.7,20.2999992371,24.2999992371,7.1501741409,0.4324550629
266,2025-01-10 04:28:00+00:00,3.3059082031,21.37333333333333,-0.7,20.2999992371,24.2999992371,7.2693858147,0.4324550629
267,2025-01-10 04:29:00+00:00,3.3059082031,21.366666666666667,-0.7,20.2999992371,24.2999992371,7.4775462151,0.4324550629
268,2025-01-10 04:30:00+00:00,3.3059082031,21.366666666666667,-0.5,20.2999992371,24.2999992371,7.5902819633,0.4324550629
269,2025-01-10 04:31:00+00:00,3.3059082031,21.35333333333333,-0.5,20.2999992371,24.2999992371,7.6958022118,0.4324550629
270,2025-01-10 04:32:00+00:00,3.3059082031,21.36,-0.5,20.2999992371,24.2999992371,7.766808033,0.4324550629
271,2025-01-10 04:33:00+00:00,3.3059082031,21.353333333333335,-0.5,20.2999992371,24.2999992371,7.7872595787,0.4324550629
272,2025-01-10 04:34:00+00:00,3.3059082031,21.36,-0.5,20.2999992371,24.2999992371,7.7626709938,0.4324550629
273,2025-01-10 04:35:00+00:00,3.3059082031,21.346666666666668,-0.5,20.2999992371,24.2999992371,7.7682514191,0.4324550629
274,2025-01-10 04:36:00+00:00,3.3059082031,21.346666666666668,-0.5,20.2999992371,24.2999992371,7.7963080406,0.4324550629
275,2025-01-10 04:37:00+00:00,3.3059082031,21.346666666666668,-0.5,20.2999992371,24.2999992371,7.8087091446,0.4324550629
276,2025-01-10 04:38:00+00:00,3.3059082031,21.346666666666668,-0.5,20.2999992371,24.2999992371,7.7064466476,0.4324550629
277,2025-01-10 04:39:00+00:00,3.3059082031,21.346666666666668,-0.5,20.2999992371,24.2999992371,7.4661812782,0.4324550629
278,2025-01-10 04:40:00+00:00,3.3059082031,21.36,-0.5,20.2999992371,24.2999992371,7.563120842,0.4324550629
279,2025-01-10 04:41:00+00:00,3.3059082031,21.35333333333333,-0.5,20.2999992371,24.2999992371,7.4451336861,0.4324550629
280,2025-01-10 04:42:00+00:00,3.3059082031,21.353333333333335,-0.5,20.2999992371,24.2999992371,7.5194401741,0.4324550629
281,2025-01-10 04:43:00+00:00,3.3059082031,21.346666666666668,-0.5,20.2999992371,24.2999992371,7.2928118706,0.4324550629
282,2025-01-10 04:44:00+00:00,3.3059082031,21.353333333333335,-0.5,20.2999992371,24.2999992371,7.3396787643,0.4324550629
283,2025-01-10 04:45:00+00:00,3.3059082031,21.35333333333333,-0.5,20.2999992371,24.2999992371,7.3455352783,0.4324550629
284,2025-01-10 04:46:00+00:00,3.3059082031,21.360000000000003,-0.5,20.2999992371,24.2999992371,7.2256102562,0.4324550629
285,2025-01-10 04:47:00+00:00,3.3059082031,21.366666666666667,-0.5,20.2999992371,24.2999992371,7.4032039642,0.4324550629
286,2025-01-10 04:48:00+00:00,3.3059082031,21.36,-0.5,20.2999992371,24.2999992371,7.5115203857,0.4324550629
287,2025-01-10 04:49:00+00:00,3.3059082031,21.35333333333333,-0.5,20.2999992371,24.2999992371,7.3194174767,0.4324550629
288,2025-01-10 04:50:00+00:00,3.3059082031,21.366666666666667,-0.5,20.2999992371,24.2999992371,7.4485545158,0.4324550629
289,2025-01-10 04:51:00+00:00,3.3059082031,21.37333333333333,-0.5,20.2999992371,24.2999992371,7.533223629,0.4324550629
290,2025-01-10 04:52:00+00:00,3.3059082031,21.37333333333333,-0.5,20.2999992371,24.2999992371,7.3937745094,0.4324550629
291,2025-01-10 04:53:00+00:00,3.3059082031,21.373333333333335,-0.5,20.2999992371,24.2999992371,7.5236830711,0.4324550629
292,2025-01-10 04:54:00+00:00,3.3059082031,21.366666666666664,-0.5,20.2999992371,24.2999992371,7.6072349548,0.4324550629
293,2025-01-10 04:55:00+00:00,3.3059082031,21.36,-0.5,20.2999992371,24.2999992371,7.4370212555,0.4324550629
294,2025-01-10 04:56:00+00:00,3.3059082031,21.366666666666667,-0.5,20.2999992371,24.2999992371,7.5816497803,0.4324550629
295,2025-01-10 04:57:00+00:00,3.3059082031,21.366666666666664,-0.5,20.2999992371,24.2999992371,7.6265873909,0.4324550629
296,2025-01-10 04:58:00+00:00,3.3059082031,21.366666666666667,-0.5,20.2999992371,24.2999992371,7.5891456604,0.4324550629
297,2025-01-10 04:59:00+00:00,3.3059082031,21.366666666666667,-0.5,20.2999992371,24.2999992371,7.7798280716,0.4324550629
298,2025-01-10 05:00:00+00:00,3.3059082031,21.36,-0.5,20.2999992371,24.2999992371,7.69876194,0.4324550629
299,2025-01-10 05:01:00+00:00,3.3059082031,21.36,-0.5,21.2999992371,23.2999992371,7.5486760139,0.4324550629
300,2025-01-10 05:02:00+00:00,3.3059082031,21.346666666666668,-0.5,21.2999992371,23.2999992371,7.682287693,0.4324550629
301,2025-01-10 05:03:00+00:00,3.3059082031,21.36,-0.5,21.2999992371,23.2999992371,7.7531991005,0.4324550629
302,2025-01-10 05:04:00+00:00,3.3059082031,21.353333333333335,-0.5,21.2999992371,23.2999992371,7.6655259132,0.4324550629
303,2025-01-10 05:05:00+00:00,3.3059082031,21.353333333333335,-0.5,21.2999992371,23.2999992371,7.7448163033,0.4324550629
304,2025-01-10 05:06:00+00:00,3.3059082031,21.346666666666668,-0.5,21.2999992371,23.2999992371,7.6229743958,0.4324550629
305,2025-01-10 05:07:00+00:00,3.3059082031,21.346666666666668,-0.5,21.2999992371,23.2999992371,7.6162986755,0.4324550629
306,2025-01-10 05:08:00+00:00,3.3059082031,21.346666666666668,-0.5,21.2999992371,23.2999992371,7.6018123627,0.4324550629
307,2025-01-10 05:09:00+00:00,3.3059082031,21.353333333333335,-0.5,21.2999992371,23.2999992371,7.6622653008,0.4324550629
308,2025-01-10 05:10:00+00:00,3.3059082031,21.366666666666667,-0.5,21.2999992371,23.2999992371,7.6501889229,0.4324550629
309,2025-01-10 05:11:00+00:00,3.3059082031,21.366666666666667,-0.5,21.2999992371,23.2999992371,7.6212005615,0.4324550629
310,2025-01-10 05:12:00+00:00,3.3059082031,21.386666666666667,-0.5,21.2999992371,23.2999992371,7.6696300507,0.4324550629
311,2025-01-10 05:13:00+00:00,3.3059082031,21.386666666666667,-0.5,21.2999992371,23.2999992371,7.7102737427,0.4324550629
312,2025-01-10 05:14:00+00:00,3.3059082031,21.38,-0.5,21.2999992371,23.2999992371,7.6538729668,0.4324550629
313,2025-01-10 05:15:00+00:00,3.3059082031,21.386666666666667,-0.5,21.2999992371,23.2999992371,7.7480931282,0.4324550629
314,2025-01-10 05:16:00+00:00,3.3059082031,21.38,-0.5,21.2999992371,23.2999992371,7.7620072365,0.4324550629
315,2025-01-10 05:17:00+00:00,3.3059082031,21.386666666666667,-0.5,21.2999992371,23.2999992371,7.6658010483,0.4324550629
316,2025-01-10 05:18:00+00:00,3.3059082031,21.380000000000003,-0.5,21.2999992371,23.2999992371,7.7307314873,0.4324550629
317,2025-01-10 05:19:00+00:00,3.3059082031,21.373333333333335,-0.5,21.2999992371,23.2999992371,7.7993021011,0.4324550629
318,2025-01-10 05:20:00+00:00,3.3059082031,21.37333333333333,-0.5,21.2999992371,23.2999992371,7.7303981781,0.4324550629
319,2025-01-10 05:21:00+00:00,3.3059082031,21.366666666666667,-0.5,21.2999992371,23.2999992371,7.7238378525,0.4324550629
320,2025-01-10 05:22:00+00:00,3.3059082031,21.353333333333335,-0.5,21.2999992371,23.2999992371,7.7937488556,0.4324550629
321,2025-01-10 05:23:00+00:00,3.3059082031,21.35333333333333,-0.5,21.2999992371,23.2999992371,7.8060665131,0.4324550629
322,2025-01-10 05:24:00+00:00,3.3059082031,21.353333333333335,-0.5,21.2999992371,23.2999992371,7.8458967209,0.4324550629
323,2025-01-10 05:25:00+00:00,3.3059082031,21.346666666666668,-0.5,21.2999992371,23.2999992371,7.9153199196,0.4324550629
324,2025-01-10 05:26:00+00:00,3.3059082031,21.353333333333335,-0.5,21.2999992371,23.2999992371,8.0181703568,0.4324550629
325,2025-01-10 05:27:00+00:00,3.3059082031,21.313333333333333,-0.5,21.2999992371,23.2999992371,7.9686384201,1.4330062866
326,2025-01-10 05:28:00+00:00,3.3059082031,21.306666666666665,-0.5,21.2999992371,23.2999992371,8.029209137,1.4330062866
327,2025-01-10 05:29:00+00:00,3.3059082031,21.306666666666665,-0.5,21.2999992371,23.2999992371,8.1204442978,1.4330062866
328,2025-01-10 05:30:00+00:00,3.3059082031,21.30666666666667,-0.4,21.2999992371,23.2999992371,8.1512069702,1.4330062866
329,2025-01-10 05:31:00+00:00,3.3059082031,21.313333333333333,-0.4,21.2999992371,23.2999992371,8.1594133377,1.4330062866
330,2025-01-10 05:32:00+00:00,3.3059082031,21.319999999999997,-0.4,21.2999992371,23.2999992371,8.1314725876,1.4330062866
331,2025-01-10 05:33:00+00:00,3.3059082031,21.313333333333336,-0.4,21.2999992371,23.2999992371,8.1166133881,1.4330062866
332,2025-01-10 05:34:00+00:00,3.3059082031,21.326666666666664,-0.4,21.2999992371,23.2999992371,8.0654125214,1.4330062866
333,2025-01-10 05:35:00+00:00,3.3059082031,21.32,-0.4,21.2999992371,23.2999992371,7.533905983,1.4330062866
334,2025-01-10 05:36:00+00:00,3.3059082031,21.319999999999997,-0.4,21.2999992371,23.2999992371,7.1861686707,1.4330062866
335,2025-01-10 05:37:00+00:00,3.3059082031,21.32,-0.4,21.2999992371,23.2999992371,6.9411373138,1.4330062866
336,2025-01-10 05:38:00+00:00,3.3059082031,21.32,-0.4,21.2999992371,23.2999992371,6.7661800385,1.4330062866
337,2025-01-10 05:39:00+00:00,3.3059082031,21.306666666666665,-0.4,21.2999992371,23.2999992371,6.6371407509,1.4330062866
338,2025-01-10 05:40:00+00:00,3.3059082031,21.293333333333333,-0.4,21.2999992371,23.2999992371,6.5708756447,1.4330062866
339,2025-01-10 05:41:00+00:00,3.3059082031,21.293333333333333,-0.4,21.2999992371,23.2999992371,6.5676021576,1.4330062866
340,2025-01-10 05:42:00+00:00,3.3059082031,21.313333333333333,-0.4,21.2999992371,23.2999992371,6.5010018349,1.4330062866
341,2025-01-10 05:43:00+00:00,3.3059082031,21.313333333333333,-0.4,21.2999992371,23.2999992371,6.4403028488,1.4330062866
342,2025-01-10 05:44:00+00:00,3.3059082031,21.32,-0.4,21.2999992371,23.2999992371,6.4032444954,1.4330062866
343,2025-01-10 05:45:00+00:00,3.3059082031,21.319999999999997,-0.4,21.2999992371,23.2999992371,6.4387431145,1.4330062866
344,2025-01-10 05:46:00+00:00,3.3059082031,21.306666666666665,-0.4,21.2999992371,23.2999992371,6.4666519165,1.4330062866
345,2025-01-10 05:47:00+00:00,3.3059082031,21.30666666666667,-0.4,21.2999992371,23.2999992371,6.5195298195,1.4330062866
346,2025-01-10 05:48:00+00:00,3.3059082031,21.319999999999997,-0.4,21.2999992371,23.2999992371,6.4306993484,1.4330062866
347,2025-01-10 05:49:00+00:00,3.3059082031,21.319999999999997,-0.4,21.2999992371,23.2999992371,6.3911314011,1.4330062866
348,2025-01-10 05:50:00+00:00,3.3059082031,21.326666666666664,-0.4,21.2999992371,23.2999992371,6.4444289207,1.4330062866
349,2025-01-10 05:51:00+00:00,3.3059082031,21.32,-0.4,21.2999992371,23.2999992371,6.4606347084,1.4330062866
350,2025-01-10 05:52:00+00:00,3.3059082031,21.33333333333333,-0.4,21.2999992371,23.2999992371,6.494468689,1.4330062866
351,2025-01-10 05:53:00+00:00,3.3059082031,21.326666666666664,-0.4,21.2999992371,23.2999992371,6.4342999458,1.4330062866
352,2025-01-10 05:54:00+00:00,3.3059082031,21.34,-0.4,21.2999992371,23.2999992371,6.421412468,1.4330062866
353,2025-01-10 05:55:00+00:00,3.3059082031,21.34,-0.4,21.2999992371,23.2999992371,6.426651001,1.4330062866
354,2025-01-10 05:56:00+00:00,3.3059082031,21.326666666666664,-0.4,21.2999992371,23.2999992371,6.4823412895,1.4330062866
355,2025-01-10 05:57:00+00:00,3.3059082031,21.326666666666664,-0.4,21.2999992371,23.2999992371,6.514269352,1.4330062866
356,2025-01-10 05:58:00+00:00,3.3059082031,21.326666666666664,-0.4,21.2999992371,23.2999992371,6.4643621445,1.4330062866
357,2025-01-10 05:59:00+00:00,3.3059082031,21.319999999999997,-0.4,21.2999992371,23.2999992371,6.4518589973000005,1.4330062866
358,2025-01-10 06:00:00+00:00,3.3059082031,21.30666666666667,-0.4,21.2999992371,23.2999992371,6.4401826859,1.4330062866
359,2025-01-10 06:01:00+00:00,3.3059082031,21.30666666666667,-0.4,21.2999992371,23.2999992371,6.4276719093,1.4330062866
360,2025-01-10 06:02:00+00:00,3.3059082031,21.3,-0.4,21.2999992371,23.2999992371,6.4769377708,1.4330062866
361,2025-01-10 06:03:00+00:00,3.3059082031,21.293333333333333,-0.4,21.2999992371,23.2999992371,6.4587206841,1.4330062866
362,2025-01-10 06:04:00+00:00,3.3059082031,21.293333333333337,-0.4,21.2999992371,23.2999992371,6.3975181580000005,1.4330062866
363,2025-01-10 06:05:00+00:00,3.3059082031,21.293333333333333,-0.4,21.2999992371,23.2999992371,6.3898220062,1.4330062866
364,2025-01-10 06:06:00+00:00,3.3059082031,21.306666666666665,-0.4,21.2999992371,23.2999992371,6.4408621788,1.4330062866
365,2025-01-10 06:07:00+00:00,3.3059082031,21.293333333333337,-0.4,21.2999992371,23.2999992371,6.3402099609,1.4330062866
366,2025-01-10 06:08:00+00:00,3.3059082031,21.3,-0.4,21.2999992371,23.2999992371,6.1755723953,1.4330062866
367,2025-01-10 06:09:00+00:00,3.3059082031,21.286666666666665,-0.4,21.2999992371,23.2999992371,6.0564494133,1.4330062866
368,2025-01-10 06:10:00+00:00,3.3059082031,21.286666666666665,-0.4,21.2999992371,23.2999992371,5.9725012779,1.4330062866
369,2025-01-10 06:11:00+00:00,3.3059082031,21.3,-0.4,21.2999992371,23.2999992371,5.9359974861,1.4330062866
370,2025-01-10 06:12:00+00:00,3.3059082031,21.28666666666667,-0.4,21.2999992371,23.2999992371,5.9498310089,1.4330062866
371,2025-01-10 06:13:00+00:00,3.3059082031,21.293333333333337,-0.4,21.2999992371,23.2999992371,5.9466109276,1.4330062866
372,2025-01-10 06:14:00+00:00,3.3059082031,21.28666666666667,-0.4,21.2999992371,23.2999992371,5.9628381729,1.4330062866
373,2025-01-10 06:15:00+00:00,3.3059082031,21.3,-0.4,21.2999992371,23.2999992371,5.9164700508,1.4330062866
374,2025-01-10 06:16:00+00:00,3.3059082031,21.3,-0.4,21.2999992371,23.2999992371,5.9275617599,1.4330062866
375,2025-01-10 06:17:00+00:00,3.3059082031,21.293333333333337,-0.4,21.2999992371,23.2999992371,5.9176578522,1.4330062866
376,2025-01-10 06:18:00+00:00,3.3059082031,21.3,-0.4,21.2999992371,23.2999992371,5.9838924408,1.4330062866
377,2025-01-10 06:19:00+00:00,3.3059082031,21.306666666666665,-0.4,21.2999992371,23.2999992371,6.5900654793,1.4330062866
378,2025-01-10 06:20:00+00:00,3.3059082031,21.293333333333333,-0.4,21.2999992371,23.2999992371,7.0665721893,1.4330062866
379,2025-01-10 06:21:00+00:00,3.3059082031,21.28666666666667,-0.4,21.2999992371,23.2999992371,7.3661799431,1.4330062866
380,2025-01-10 06:22:00+00:00,3.3059082031,21.286666666666665,-0.4,21.2999992371,23.2999992371,7.4211316109,1.4330062866
381,2025-01-10 06:23:00+00:00,3.3059082031,21.28666666666667,-0.4,21.2999992371,23.2999992371,7.5513525009,1.4330062866
382,2025-01-10 06:24:00+00:00,3.3059082031,21.3,-0.4,21.2999992371,23.2999992371,7.6545052528,1.4330062866
383,2025-01-10 06:25:00+00:00,3.3059082031,21.3,-0.4,21.2999992371,23.2999992371,7.5627832413,1.4330062866
384,2025-01-10 06:26:00+00:00,3.3059082031,21.286666666666665,-0.4,21.2999992371,23.2999992371,7.5614552498,1.4330062866
385,2025-01-10 06:27:00+00:00,3.3059082031,21.28666666666667,-0.4,21.2999992371,23.2999992371,7.5094537735,1.4330062866
386,2025-01-10 06:28:00+00:00,3.3059082031,21.293333333333333,-0.4,21.2999992371,23.2999992371,7.6291542053,1.4330062866
387,2025-01-10 06:29:00+00:00,3.3059082031,21.306666666666665,-0.4,21.2999992371,23.2999992371,7.4620409012,1.4330062866
388,2025-01-10 06:30:00+00:00,3.3059082031,21.30666666666667,-0.2,21.2999992371,23.2999992371,7.5408973694,1.4330062866
389,2025-01-10 06:31:00+00:00,3.3059082031,21.306666666666665,-0.2,21.2999992371,23.2999992371,7.7475094795,1.4330062866
390,2025-01-10 06:32:00+00:00,3.3059082031,21.306666666666665,-0.2,21.7999992371,22.7999992371,8.3554458618,1.4330062866
391,2025-01-10 06:33:00+00:00,3.3059082031,21.313333333333333,-0.2,22.5,23.5,59.7969207764,1.4330062866
392,2025-01-10 06:34:00+00:00,3.3059082031,21.313333333333333,-0.2,22.5,23.5,88.0284881592,1.4330062866
393,2025-01-10 06:35:00+00:00,3.3059082031,21.326666666666664,-0.2,22.5,23.5,105.5278244019,1.4330062866
394,2025-01-10 06:36:00+00:00,3.3059082031,21.333333333333332,-0.2,22.5,23.5,117.37940979,1.4330062866
395,2025-01-10 06:37:00+00:00,3.3059082031,21.346666666666668,-0.2,22.5,23.5,125.2031860352,1.4330062866
396,2025-01-10 06:38:00+00:00,3.3059082031,21.346666666666668,-0.2,22.5,23.5,129.5829315186,1.4330062866
397,2025-01-10 06:39:00+00:00,3.3059082031,21.353333333333335,-0.2,22.5,23.5,133.1889953613,1.4330062866
398,2025-01-10 06:40:00+00:00,3.3059082031,21.38,-0.2,22.5,23.5,135.5191497803,1.4330062866
399,2025-01-10 06:41:00+00:00,3.3059082031,21.40666666666667,-0.2,22.5,23.5,136.8794250488,1.4330062866
400,2025-01-10 06:42:00+00:00,3.3059082031,21.43333333333333,-0.2,22.5,23.5,138.0657196045,1.4330062866
401,2025-01-10 06:43:00+00:00,3.3059082031,21.446666666666665,-0.2,22.5,23.5,139.6685180664,1.4330062866
402,2025-01-10 06:44:00+00:00,3.3059082031,21.46,-0.2,22.5,23.5,140.9720611572,1.4330062866
403,2025-01-10 06:45:00+00:00,3.3059082031,21.48,-0.2,22.5,23.5,141.8826446533,1.4330062866
404,2025-01-10 06:46:00+00:00,3.3059082031,21.513333333333332,-0.2,22.5,23.5,141.9449920654,1.4330062866
405,2025-01-10 06:47:00+00:00,3.3059082031,21.553333333333335,-0.2,22.5,23.5,141.9044494629,1.4330062866
406,2025-01-10 06:48:00+00:00,3.3059082031,21.586666666666666,-0.2,22.5,23.5,142.2754669189,1.4330062866
407,2025-01-10 06:49:00+00:00,3.3059082031,21.62,-0.2,22.5,23.5,142.9947509766,1.4330062866
408,2025-01-10 06:50:00+00:00,3.3059082031,21.660000000000004,-0.2,22.5,23.5,143.5031433105,1.4330062866
409,2025-01-10 06:51:00+00:00,3.3059082031,21.69333333333333,-0.2,22.5,23.5,144.1008605957,1.4330062866
410,2025-01-10 06:52:00+00:00,3.3059082031,21.72666666666667,-0.2,22.5,23.5,144.0415039062,1.4330062866
411,2025-01-10 06:53:00+00:00,3.3059082031,21.766666666666666,-0.2,22.5,23.5,144.047164917,1.4330062866
412,2025-01-10 06:54:00+00:00,3.3059082031,21.8,-0.2,22.5,23.5,144.3087921143,1.4330062866
413,2025-01-10 06:55:00+00:00,3.3059082031,21.833333333333332,-0.2,22.5,23.5,144.2233734131,1.4330062866
414,2025-01-10 06:56:00+00:00,3.3059082031,21.866666666666667,-0.2,22.5,23.5,143.7635803223,1.4330062866
415,2025-01-10 06:57:00+00:00,3.3059082031,21.9,-0.2,22.5,23.5,143.8302459717,1.4330062866
416,2025-01-10 06:58:00+00:00,3.3059082031,21.94,-0.2,22.5,23.5,143.8638458252,1.4330062866
417,2025-01-10 06:59:00+00:00,3.3059082031,21.98,-0.2,22.5,23.5,150.1379394531,1.4330062866
418,2025-01-10 07:00:00+00:00,3.3059082031,22.02,-0.2,22.5,23.5,151.3623657227,1.4330062866
419,2025-01-10 07:01:00+00:00,3.3059082031,22.066666666666666,-0.2,22.5,23.5,150.1205596924,1.4330062866
420,2025-01-10 07:02:00+00:00,3.3059082031,22.1,-0.2,22.5,23.5,149.5544433594,1.4330062866
421,2025-01-10 07:03:00+00:00,3.3059082031,22.126666666666665,-0.2,22.5,23.5,150.271774292,1.4330062866
422,2025-01-10 07:04:00+00:00,3.3059082031,22.139999999999997,-0.2,22.5,23.5,147.4017333984,1.4330062866
423,2025-01-10 07:05:00+00:00,3.3059082031,22.16,-0.2,22.5,23.5,145.6552429199,1.4330062866
