,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
70,2025-03-08 01:11:00+00:00,4.1207275391,22.71333333333333,5.5,20.7999992371,24.7999992371,2.2294793129,0.4941520691
71,2025-03-08 01:12:00+00:00,4.1207275391,22.706666666666667,5.5,20.7999992371,24.7999992371,2.1997294426,0.4941520691
72,2025-03-08 01:13:00+00:00,4.1207275391,22.71333333333333,5.5,20.7999992371,24.7999992371,2.1984775066,0.4941520691
73,2025-03-08 01:14:00+00:00,4.1207275391,22.720000000000002,5.5,20.7999992371,24.7999992371,2.1488323212,0.4941520691
74,2025-03-08 01:15:00+00:00,4.1207275391,22.719999999999995,5.5,20.7999992371,24.7999992371,2.1315791607,0.4941520691
75,2025-03-08 01:16:00+00:00,4.1207275391,22.720000000000002,5.5,20.7999992371,24.7999992371,2.1295514107,0.4941520691
76,2025-03-08 01:17:00+00:00,4.1207275391,22.720000000000002,5.5,20.7999992371,24.7999992371,2.1461205482,0.4941520691
77,2025-03-08 01:18:00+00:00,4.1207275391,22.719999999999995,5.5,20.7999992371,24.7999992371,2.2231547832,0.4941520691
78,2025-03-08 01:19:00+00:00,4.1207275391,22.720000000000002,5.5,20.7999992371,24.7999992371,2.1637001038,0.4941520691
79,2025-03-08 01:20:00+00:00,4.1207275391,22.720000000000002,5.5,20.7999992371,24.7999992371,2.1288268566,0.4941520691
80,2025-03-08 01:21:00+00:00,4.1207275391,22.720000000000002,5.5,20.7999992371,24.7999992371,2.1079804897,0.4941520691
81,2025-03-08 01:22:00+00:00,4.1207275391,22.733333333333334,5.5,20.7999992371,24.7999992371,2.1486606598,0.4941520691
82,2025-03-08 01:23:00+00:00,4.1207275391,22.733333333333334,5.5,20.7999992371,24.7999992371,2.1710648537,0.4941520691
83,2025-03-08 01:24:00+00:00,4.1207275391,22.733333333333334,5.5,20.7999992371,24.7999992371,2.158321619,0.4941520691
84,2025-03-08 01:25:00+00:00,4.1207275391,22.74,5.5,20.7999992371,24.7999992371,2.131925106,0.4941520691
85,2025-03-08 01:26:00+00:00,4.1207275391,22.733333333333334,5.5,20.7999992371,24.7999992371,2.1006731987,0.4941520691
86,2025-03-08 01:27:00+00:00,4.1207275391,22.74,5.5,20.7999992371,24.7999992371,2.1190626621,0.4941520691
87,2025-03-08 01:28:00+00:00,4.1207275391,22.733333333333334,5.5,20.7999992371,24.7999992371,2.1673665047,0.4941520691
88,2025-03-08 01:29:00+00:00,4.1207275391,22.733333333333334,5.5,20.7999992371,24.7999992371,2.2152950764,0.4941520691
89,2025-03-08 01:30:00+00:00,4.1207275391,22.72666666666667,5.3,20.7999992371,24.7999992371,2.1952226162,0.4941520691
90,2025-03-08 01:31:00+00:00,4.1207275391,22.726666666666667,5.3,20.7999992371,24.7999992371,2.1563277245,0.4941520691
91,2025-03-08 01:32:00+00:00,4.1207275391,22.733333333333334,5.3,20.7999992371,24.7999992371,2.1514472961,0.4941520691
92,2025-03-08 01:33:00+00:00,4.1207275391,22.733333333333334,5.3,20.7999992371,24.7999992371,2.118342638,0.4941520691
93,2025-03-08 01:34:00+00:00,4.1207275391,22.726666666666667,5.3,20.7999992371,24.7999992371,2.1678419113,0.4941520691
94,2025-03-08 01:35:00+00:00,4.1207275391,22.720000000000002,5.3,20.7999992371,24.7999992371,2.1558866501,0.4941520691
95,2025-03-08 01:36:00+00:00,4.1207275391,22.720000000000002,5.3,20.7999992371,24.7999992371,2.1408615112,0.4941520691
96,2025-03-08 01:37:00+00:00,4.1207275391,22.720000000000002,5.3,20.7999992371,24.7999992371,2.1389632225,0.4941520691
97,2025-03-08 01:38:00+00:00,4.1207275391,22.71333333333333,5.3,20.7999992371,24.7999992371,2.1224966049,0.4941520691
98,2025-03-08 01:39:00+00:00,4.1207275391,22.706666666666667,5.3,20.7999992371,24.7999992371,2.1118943691,0.4941520691
99,2025-03-08 01:40:00+00:00,4.1207275391,22.7,5.3,20.7999992371,24.7999992371,2.1252207756,0.4941520691
100,2025-03-08 01:41:00+00:00,4.1207275391,22.713333333333335,5.3,20.7999992371,24.7999992371,2.083820343,0.4941520691
101,2025-03-08 01:42:00+00:00,4.1207275391,22.71333333333333,5.3,20.7999992371,24.7999992371,2.0969765186,0.4941520691
102,2025-03-08 01:43:00+00:00,4.1207275391,22.706666666666667,5.3,20.7999992371,24.7999992371,2.1849868298,0.4941520691
103,2025-03-08 01:44:00+00:00,4.1207275391,22.7,5.3,20.7999992371,24.7999992371,2.1488454342,0.4941520691
104,2025-03-08 01:45:00+00:00,4.1207275391,22.706666666666663,5.3,20.7999992371,24.7999992371,2.1820805073,0.4941520691
105,2025-03-08 01:46:00+00:00,4.1207275391,22.706666666666667,5.3,20.7999992371,24.7999992371,2.1359841824,0.4941520691
106,2025-03-08 01:48:00+00:00,4.1207275391,22.7,5.3,20.7999992371,24.7999992371,2.1060521603,0.4941520691
107,2025-03-08 01:49:00+00:00,4.1207275391,22.706666666666667,5.3,20.7999992371,24.7999992371,2.0990083218,0.4941520691
108,2025-03-08 01:50:00+00:00,4.1207275391,22.706666666666663,5.3,20.7999992371,24.7999992371,2.1672401428,0.4941520691
109,2025-03-08 01:51:00+00:00,4.1207275391,22.706666666666663,5.3,20.7999992371,24.7999992371,2.176721096,0.4941520691
110,2025-03-08 01:52:00+00:00,4.1207275391,22.7,5.3,20.7999992371,24.7999992371,2.1353342533,0.4941520691
111,2025-03-08 01:53:00+00:00,4.1207275391,22.69333333333333,5.3,20.7999992371,24.7999992371,2.1370286942,0.4941520691
112,2025-03-08 01:54:00+00:00,4.1207275391,22.7,5.3,20.7999992371,24.7999992371,2.1313867569,0.4941520691
113,2025-03-08 01:55:00+00:00,4.1207275391,22.7,5.3,20.7999992371,24.7999992371,2.1549243927,0.4941520691
114,2025-03-08 01:56:00+00:00,4.1207275391,22.693333333333335,5.3,20.7999992371,24.7999992371,2.1718742847,0.4941520691
115,2025-03-08 01:57:00+00:00,4.1207275391,22.68,5.3,20.7999992371,24.7999992371,2.155995369,0.4941520691
116,2025-03-08 01:59:00+00:00,4.1207275391,22.673333333333336,5.3,20.7999992371,24.7999992371,2.1019144058,0.4941520691
117,2025-03-08 02:00:00+00:00,4.1207275391,22.686666666666667,5.3,20.7999992371,24.7999992371,2.1342508793,0.4941520691
118,2025-03-08 02:01:00+00:00,4.1207275391,22.69333333333333,5.3,20.7999992371,24.7999992371,2.1204385757,0.4941520691
119,2025-03-08 02:02:00+00:00,4.1207275391,22.686666666666667,5.3,20.7999992371,24.7999992371,2.1250588894,0.4941520691
120,2025-03-08 02:03:00+00:00,4.1207275391,22.686666666666664,5.3,20.7999992371,24.7999992371,2.0775790215,0.4941520691
121,2025-03-08 02:04:00+00:00,4.1207275391,22.693333333333335,5.3,20.7999992371,24.7999992371,2.0636808872,0.4941520691
122,2025-03-08 02:05:00+00:00,4.1207275391,22.686666666666667,5.3,20.7999992371,24.7999992371,2.1088414192,0.4941520691
123,2025-03-08 02:06:00+00:00,4.1207275391,22.68,5.3,20.7999992371,24.7999992371,2.1232588291,0.4941520691
124,2025-03-08 02:07:00+00:00,4.1207275391,22.673333333333336,5.3,20.7999992371,24.7999992371,2.1157534122,0.4941520691
125,2025-03-08 02:09:00+00:00,4.1207275391,22.686666666666667,5.3,20.7999992371,24.7999992371,2.0754282475,0.4941520691
126,2025-03-08 02:10:00+00:00,4.1207275391,22.686666666666667,5.3,20.7999992371,24.7999992371,2.1130707264,0.4941520691
127,2025-03-08 02:11:00+00:00,4.1207275391,22.680000000000003,5.3,20.7999992371,24.7999992371,2.1442892551,0.4941520691
128,2025-03-08 02:12:00+00:00,4.1207275391,22.68,5.3,20.7999992371,24.7999992371,2.1560842991,0.4941520691
129,2025-03-08 02:13:00+00:00,4.1207275391,22.686666666666664,5.3,20.7999992371,24.7999992371,2.1655039787,0.4941520691
130,2025-03-08 02:14:00+00:00,4.1207275391,22.686666666666667,5.3,20.7999992371,24.7999992371,2.1371834278,0.4941520691
131,2025-03-08 02:15:00+00:00,4.1207275391,22.68,5.3,20.7999992371,24.7999992371,2.1005518436,0.4941520691
132,2025-03-08 02:16:00+00:00,4.1207275391,22.673333333333332,5.3,20.7999992371,24.7999992371,2.1176822186,0.4941520691
133,2025-03-08 02:17:00+00:00,4.1207275391,22.666666666666668,5.3,20.7999992371,24.7999992371,2.1255831718,0.4941520691
134,2025-03-08 02:18:00+00:00,4.1207275391,22.660000000000004,5.3,20.7999992371,24.7999992371,2.2014138699,0.4941520691
135,2025-03-08 02:19:00+00:00,4.1207275391,22.653333333333332,5.3,20.7999992371,24.7999992371,2.1434242725,0.4941520691
136,2025-03-08 02:20:00+00:00,4.1207275391,22.646666666666665,5.3,20.7999992371,24.7999992371,2.094203949,0.4941520691
137,2025-03-08 02:21:00+00:00,4.1207275391,22.633333333333333,5.3,20.7999992371,24.7999992371,2.1116552353,0.4941520691
138,2025-03-08 02:22:00+00:00,4.1207275391,22.633333333333336,5.3,20.7999992371,24.7999992371,2.1150374413,0.4941520691
139,2025-03-08 02:23:00+00:00,4.1207275391,22.633333333333333,5.3,20.7999992371,24.7999992371,2.1331715584,0.4941520691
140,2025-03-08 02:24:00+00:00,4.1207275391,22.62,5.3,20.7999992371,24.7999992371,2.1029620171,0.4941520691
141,2025-03-08 02:26:00+00:00,4.1207275391,22.62,5.3,20.7999992371,24.7999992371,2.0984387398,0.4941520691
142,2025-03-08 02:27:00+00:00,4.1207275391,22.62,5.3,20.7999992371,24.7999992371,2.1817426682,0.4941520691
143,2025-03-08 02:28:00+00:00,4.1207275391,22.62666666666667,5.3,20.7999992371,24.7999992371,2.1759383678,0.4941520691
144,2025-03-08 02:29:00+00:00,4.1207275391,22.62666666666667,5.3,20.7999992371,24.7999992371,2.1524178982,0.4941520691
145,2025-03-08 02:30:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.148222208,0.4941520691
146,2025-03-08 02:31:00+00:00,4.1207275391,22.62666666666667,5.1,20.7999992371,24.7999992371,2.1148171425,0.4941520691
147,2025-03-08 02:32:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.1728487015,0.4941520691
148,2025-03-08 02:33:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.176223278,0.4941520691
149,2025-03-08 02:34:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.1206035614,0.4941520691
150,2025-03-08 02:35:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.0810072422,0.4941520691
151,2025-03-08 02:36:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.0716581345,0.4941520691
152,2025-03-08 02:37:00+00:00,4.1207275391,22.646666666666665,5.1,20.7999992371,24.7999992371,2.0862493515,0.4941520691
153,2025-03-08 02:38:00+00:00,4.1207275391,22.646666666666665,5.1,20.7999992371,24.7999992371,2.0727312565,0.4941520691
154,2025-03-08 02:39:00+00:00,4.1207275391,22.64666666666667,5.1,20.7999992371,24.7999992371,2.1219372749,0.4941520691
155,2025-03-08 02:40:00+00:00,4.1207275391,22.646666666666665,5.1,20.7999992371,24.7999992371,2.1922225952,0.4941520691
156,2025-03-08 02:41:00+00:00,4.1207275391,22.64,5.1,20.7999992371,24.7999992371,2.1725275517,0.4941520691
157,2025-03-08 02:42:00+00:00,4.1207275391,22.646666666666665,5.1,20.7999992371,24.7999992371,2.1135361195,0.4941520691
158,2025-03-08 02:43:00+00:00,4.1207275391,22.653333333333332,5.1,20.7999992371,24.7999992371,2.0828382969,0.4941520691
159,2025-03-08 02:44:00+00:00,4.1207275391,22.64,5.1,20.7999992371,24.7999992371,2.1023647785,0.4941520691
160,2025-03-08 02:45:00+00:00,4.1207275391,22.639999999999997,5.1,20.7999992371,24.7999992371,2.1238412857,0.4941520691
161,2025-03-08 02:46:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.1945495605,0.4941520691
162,2025-03-08 02:47:00+00:00,4.1207275391,22.633333333333336,5.1,20.7999992371,24.7999992371,2.1368861198,0.4941520691
163,2025-03-08 02:48:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.1193153858,0.4941520691
164,2025-03-08 02:49:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.1336297989,0.4941520691
165,2025-03-08 02:50:00+00:00,4.1207275391,22.62666666666667,5.1,20.7999992371,24.7999992371,2.1474890709,0.4941520691
166,2025-03-08 02:51:00+00:00,4.1207275391,22.64,5.1,20.7999992371,24.7999992371,2.1213812828,0.4941520691
167,2025-03-08 02:52:00+00:00,4.1207275391,22.633333333333336,5.1,20.7999992371,24.7999992371,2.1090564728,0.4941520691
168,2025-03-08 02:53:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.0590171814,0.4941520691
169,2025-03-08 02:54:00+00:00,4.1207275391,22.639999999999997,5.1,20.7999992371,24.7999992371,2.084002018,0.4941520691
170,2025-03-08 02:55:00+00:00,4.1207275391,22.653333333333332,5.1,20.7999992371,24.7999992371,2.1693029404,0.4941520691
171,2025-03-08 02:56:00+00:00,4.1207275391,22.66,5.1,20.7999992371,24.7999992371,2.1870861053,0.4941520691
172,2025-03-08 02:57:00+00:00,4.1207275391,22.653333333333332,5.1,20.7999992371,24.7999992371,2.1373360157,0.4941520691
173,2025-03-08 02:58:00+00:00,4.1207275391,22.64,5.1,20.7999992371,24.7999992371,2.1096665859,0.4941520691
174,2025-03-08 02:59:00+00:00,4.1207275391,22.646666666666665,5.1,20.7999992371,24.7999992371,2.096660614,0.4941520691
175,2025-03-08 03:00:00+00:00,4.1207275391,22.653333333333332,5.1,20.7999992371,24.7999992371,2.1316394806,0.4941520691
176,2025-03-08 03:01:00+00:00,4.1207275391,22.653333333333332,5.1,20.7999992371,24.7999992371,2.1614813805,0.4941520691
177,2025-03-08 03:02:00+00:00,4.1207275391,22.653333333333332,5.1,20.7999992371,24.7999992371,2.1787383556,0.4941520691
178,2025-03-08 03:03:00+00:00,4.1207275391,22.660000000000004,5.1,20.7999992371,24.7999992371,2.1187365055,0.4941520691
179,2025-03-08 03:04:00+00:00,4.1207275391,22.666666666666668,5.1,20.7999992371,24.7999992371,2.1041715145,0.4941520691
180,2025-03-08 03:05:00+00:00,4.1207275391,22.660000000000004,5.1,20.7999992371,24.7999992371,2.1357028484,0.4941520691
181,2025-03-08 03:06:00+00:00,4.1207275391,22.646666666666665,5.1,20.7999992371,24.7999992371,2.1967384815,0.4941520691
182,2025-03-08 03:07:00+00:00,4.1207275391,22.639999999999997,5.1,20.7999992371,24.7999992371,2.1765985489,0.4941520691
183,2025-03-08 03:08:00+00:00,4.1207275391,22.64666666666667,5.1,20.7999992371,24.7999992371,2.1538000107,0.4941520691
184,2025-03-08 03:09:00+00:00,4.1207275391,22.64666666666667,5.1,20.7999992371,24.7999992371,2.1328620911,0.4941520691
185,2025-03-08 03:11:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.1819179058,0.4941520691
186,2025-03-08 03:12:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.1939983368,0.4941520691
187,2025-03-08 03:13:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.1545894146,0.4941520691
188,2025-03-08 03:14:00+00:00,4.1207275391,22.626666666666665,5.1,20.7999992371,24.7999992371,2.1523218155,0.4941520691
189,2025-03-08 03:15:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.0943379402,0.4941520691
190,2025-03-08 03:16:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.1002726555,0.4941520691
191,2025-03-08 03:17:00+00:00,4.1207275391,22.64,5.1,20.7999992371,24.7999992371,2.133605957,0.4941520691
192,2025-03-08 03:18:00+00:00,4.1207275391,22.65333333333333,5.1,20.7999992371,24.7999992371,2.1253917217,0.4941520691
193,2025-03-08 03:19:00+00:00,4.1207275391,22.646666666666665,5.1,20.7999992371,24.7999992371,2.1093859673,0.4941520691
194,2025-03-08 03:20:00+00:00,4.1207275391,22.64,5.1,20.7999992371,24.7999992371,2.106657505,0.4941520691
195,2025-03-08 03:21:00+00:00,4.1207275391,22.639999999999997,5.1,20.7999992371,24.7999992371,2.0916411877,0.4941520691
196,2025-03-08 03:22:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.1238806248,0.4941520691
197,2025-03-08 03:23:00+00:00,4.1207275391,22.64,5.1,20.7999992371,24.7999992371,2.1026659012,0.4941520691
198,2025-03-08 03:24:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.1167340279,0.4941520691
199,2025-03-08 03:25:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.0896279812,0.4941520691
200,2025-03-08 03:26:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.0955810547,0.4941520691
201,2025-03-08 03:27:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.1005387306,0.4941520691
202,2025-03-08 03:28:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.0944635868,0.4941520691
203,2025-03-08 03:29:00+00:00,4.1207275391,22.633333333333333,5.1,20.7999992371,24.7999992371,2.1154062748,0.4941520691
204,2025-03-08 03:30:00+00:00,4.1207275391,22.62666666666667,5.1,20.7999992371,24.7999992371,2.1113038063,0.4941520691
205,2025-03-08 03:31:00+00:00,4.1207275391,22.62666666666667,5.1,20.7999992371,24.7999992371,2.0776407719,0.4941520691
206,2025-03-08 03:32:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.0885853767,0.4941520691
207,2025-03-08 03:33:00+00:00,4.1207275391,22.606666666666666,5.1,20.7999992371,24.7999992371,2.0841231346,0.4941520691
208,2025-03-08 03:34:00+00:00,4.1207275391,22.60666666666667,5.1,20.7999992371,24.7999992371,2.1343920231,0.4941520691
209,2025-03-08 03:35:00+00:00,4.1207275391,22.613333333333333,5.1,20.7999992371,24.7999992371,2.1289725304,0.4941520691
210,2025-03-08 03:36:00+00:00,4.1207275391,22.613333333333337,5.1,20.7999992371,24.7999992371,2.094132185,0.4941520691
211,2025-03-08 03:37:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.0624043941,0.4941520691
212,2025-03-08 03:38:00+00:00,4.1207275391,22.62,5.1,20.7999992371,24.7999992371,2.0691723824,0.4941520691
213,2025-03-08 03:39:00+00:00,4.1207275391,22.613333333333333,5.1,20.7999992371,24.7999992371,2.1062753201,0.4941520691
