,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
228,2024-12-13 03:48:00+00:00,3.9897460938,21.493333333333332,2.0,20.5,24.5,2.1030459404,0.6679344177000001
229,2024-12-13 03:49:00+00:00,3.9897460938,21.486666666666665,2.0,20.5,24.5,2.0955724716,0.6679344177000001
230,2024-12-13 03:50:00+00:00,3.9897460938,21.48,2.0,20.5,24.5,2.1133565903,0.6679344177000001
231,2024-12-13 03:51:00+00:00,3.9897460938,21.473333333333336,2.0,20.5,24.5,2.1343011856,0.6679344177000001
232,2024-12-13 03:52:00+00:00,3.9897460938,21.466666666666665,2.0,20.5,24.5,2.1188893318,0.6679344177000001
233,2024-12-13 03:53:00+00:00,3.9897460938,21.473333333333333,2.0,20.5,24.5,2.1120679379,0.6679344177000001
234,2024-12-13 03:54:00+00:00,3.9897460938,21.466666666666665,2.0,20.5,24.5,2.180385828,0.6679344177000001
235,2024-12-13 03:55:00+00:00,3.9897460938,21.466666666666665,2.0,20.5,24.5,2.2123880386,0.6679344177000001
236,2024-12-13 03:56:00+00:00,3.9897460938,21.473333333333336,2.0,20.5,24.5,2.1667535305,0.6679344177000001
237,2024-12-13 03:57:00+00:00,3.9897460938,21.473333333333336,2.0,20.5,24.5,2.1169002056,0.6679344177000001
238,2024-12-13 03:58:00+00:00,3.9897460938,21.466666666666665,2.0,20.5,24.5,2.1122069359,0.6679344177000001
239,2024-12-13 03:59:00+00:00,3.9897460938,21.59333333333333,2.0,20.5,24.5,2.1668345928,0.6679344177000001
240,2024-12-13 04:00:00+00:00,3.9897460938,21.59333333333333,2.0,20.5,24.5,2.1746771336,0.6679344177000001
241,2024-12-13 04:01:00+00:00,3.9897460938,21.59333333333333,2.0,20.5,24.5,2.1957409382,0.6679344177000001
242,2024-12-13 04:02:00+00:00,3.9897460938,21.586666666666662,2.0,20.5,24.5,2.3805880547,0.6679344177000001
243,2024-12-13 04:03:00+00:00,3.9897460938,21.586666666666662,2.0,20.5,24.5,2.8827016354,0.6679344177000001
244,2024-12-13 04:04:00+00:00,3.9897460938,21.59333333333333,2.0,20.5,24.5,3.1945161819,0.6679344177000001
245,2024-12-13 04:05:00+00:00,3.9897460938,21.6,2.0,20.5,24.5,3.3813874722,0.6679344177000001
246,2024-12-13 04:06:00+00:00,3.9897460938,21.60666666666667,2.0,20.5,24.5,3.5211217403,0.6679344177000001
247,2024-12-13 04:07:00+00:00,3.9897460938,21.6,2.0,20.5,24.5,3.6144104004,0.6679344177000001
248,2024-12-13 04:08:00+00:00,3.9897460938,21.593333333333337,2.0,20.5,24.5,3.6471018791,0.6679344177000001
249,2024-12-13 04:09:00+00:00,3.9897460938,21.59333333333333,2.0,20.5,24.5,3.6330244541,0.6679344177000001
250,2024-12-13 04:10:00+00:00,3.9897460938,21.59333333333333,2.0,20.5,24.5,3.6484463215,0.6679344177000001
251,2024-12-13 04:11:00+00:00,3.9897460938,21.59333333333333,2.0,20.5,24.5,3.6481888294,0.6679344177000001
252,2024-12-13 04:12:00+00:00,3.9897460938,21.586666666666662,2.0,20.5,24.5,3.6629726887,0.6679344177000001
253,2024-12-13 04:13:00+00:00,3.9897460938,21.58,2.0,20.5,24.5,3.6289846897,0.6679344177000001
254,2024-12-13 04:14:00+00:00,3.9897460938,21.446666666666665,2.0,20.5,24.5,3.6263694763,0.6679344177000001
255,2024-12-13 04:15:00+00:00,3.9897460938,21.446666666666665,2.0,20.5,24.5,3.6629304886,0.6679344177000001
256,2024-12-13 04:16:00+00:00,3.9897460938,21.44,2.0,20.5,24.5,3.7071845531,0.6679344177000001
257,2024-12-13 04:17:00+00:00,3.9897460938,21.44,2.0,20.5,24.5,3.715025425,0.6679344177000001
258,2024-12-13 04:18:00+00:00,3.9897460938,21.42,2.0,20.5,24.5,3.6697285175,0.6679344177000001
259,2024-12-13 04:19:00+00:00,3.9897460938,21.41333333333333,2.0,20.5,24.5,3.6490671635,0.6679344177000001
260,2024-12-13 04:20:00+00:00,3.9897460938,21.406666666666663,2.0,20.5,24.5,3.6848468781,0.6679344177000001
261,2024-12-13 04:21:00+00:00,3.9897460938,21.393333333333334,2.0,20.5,24.5,3.7271616459,0.6679344177000001
262,2024-12-13 04:22:00+00:00,3.9897460938,21.4,2.0,20.5,24.5,4.4857912064,0.6679344177000001
263,2024-12-13 04:23:00+00:00,3.9897460938,21.406666666666663,2.0,20.5,24.5,5.2213330269,0.6679344177000001
264,2024-12-13 04:24:00+00:00,3.9897460938,21.406666666666663,2.0,20.5,24.5,5.7471404076,0.6679344177000001
265,2024-12-13 04:25:00+00:00,3.9897460938,21.413333333333334,2.0,20.5,24.5,6.1835999489,0.6679344177000001
266,2024-12-13 04:26:00+00:00,3.9897460938,21.4,2.0,20.5,24.5,6.4575200081,0.6679344177000001
267,2024-12-13 04:27:00+00:00,3.9897460938,21.4,2.0,20.5,24.5,6.6487083435,1.6732330322
268,2024-12-13 04:28:00+00:00,3.9897460938,21.406666666666663,2.0,20.5,24.5,6.758471489,1.6732330322
269,2024-12-13 04:29:00+00:00,3.9897460938,21.4,2.0,20.5,24.5,6.8177771568,1.6732330322
270,2024-12-13 04:30:00+00:00,3.9897460938,21.39333333333333,2.1,20.5,24.5,6.8263173103,1.6732330322
271,2024-12-13 04:31:00+00:00,3.9897460938,21.399999999999995,2.1,20.5,24.5,6.8395123482,1.6732330322
272,2024-12-13 04:32:00+00:00,3.9897460938,21.4,2.1,20.5,24.5,6.8865032196,1.6732330322
273,2024-12-13 04:33:00+00:00,3.9897460938,21.42,2.1,20.5,24.5,6.9260573387,1.6732330322
274,2024-12-13 04:34:00+00:00,3.9897460938,21.426666666666666,2.1,20.5,24.5,6.9099707603,1.6732330322
275,2024-12-13 04:35:00+00:00,3.9897460938,21.433333333333334,2.1,20.5,24.5,6.9244070053,1.6732330322
276,2024-12-13 04:36:00+00:00,3.9897460938,21.439999999999998,2.1,20.5,24.5,6.9662504196,1.6732330322
277,2024-12-13 04:37:00+00:00,3.9897460938,21.44,2.1,20.5,24.5,7.0299158096,1.6732330322
278,2024-12-13 04:38:00+00:00,3.9897460938,21.42,2.1,20.5,24.5,7.1778273582,1.6732330322
279,2024-12-13 04:39:00+00:00,3.9897460938,21.42666666666667,2.1,20.5,24.5,7.2469854355,1.6732330322
280,2024-12-13 04:40:00+00:00,3.9897460938,21.42,2.1,20.5,24.5,7.2963376045,1.6732330322
281,2024-12-13 04:41:00+00:00,3.9897460938,21.426666666666666,2.1,20.5,24.5,7.237426281,1.6732330322
282,2024-12-13 04:42:00+00:00,3.9897460938,21.433333333333334,2.1,20.5,24.5,7.1328630447,1.6732330322
283,2024-12-13 04:43:00+00:00,3.9897460938,21.433333333333334,2.1,20.5,24.5,7.2156829834,1.6732330322
284,2024-12-13 04:44:00+00:00,3.9897460938,21.439999999999998,2.1,20.5,24.5,7.1938996315,1.6732330322
285,2024-12-13 04:45:00+00:00,3.9897460938,21.433333333333334,2.1,20.5,24.5,6.9932932854,1.6732330322
286,2024-12-13 04:46:00+00:00,3.9897460938,21.42666666666667,2.1,20.5,24.5,7.0686230659,1.6732330322
287,2024-12-13 04:47:00+00:00,3.9897460938,21.419999999999998,2.1,20.5,24.5,7.0711240768,1.6732330322
288,2024-12-13 04:48:00+00:00,3.9897460938,21.413333333333334,2.1,20.5,24.5,7.0082068443,1.6732330322
289,2024-12-13 04:49:00+00:00,3.9897460938,21.406666666666663,2.1,20.5,24.5,7.1809158325,1.6732330322
290,2024-12-13 04:50:00+00:00,3.9897460938,21.4,2.1,20.5,24.5,7.1876916885,1.6732330322
291,2024-12-13 04:51:00+00:00,3.9897460938,21.4,2.1,20.5,24.5,7.3171758652,1.6732330322
292,2024-12-13 04:52:00+00:00,3.9897460938,21.40666666666667,2.1,20.5,24.5,7.2146625519,1.6732330322
293,2024-12-13 04:53:00+00:00,3.9897460938,21.433333333333334,2.1,20.5,24.5,7.1040644646,1.6732330322
294,2024-12-13 04:54:00+00:00,3.9897460938,21.433333333333334,2.1,20.5,24.5,7.23366642,1.6732330322
295,2024-12-13 04:55:00+00:00,3.9897460938,21.426666666666666,2.1,20.5,24.5,7.1074438095,1.6732330322
296,2024-12-13 04:56:00+00:00,3.9897460938,21.42,2.1,20.5,24.5,7.0589280128,1.6732330322
297,2024-12-13 04:57:00+00:00,3.9897460938,21.413333333333334,2.1,20.5,24.5,7.2427220345,1.6732330322
298,2024-12-13 04:58:00+00:00,3.9897460938,21.40666666666667,2.1,20.5,24.5,7.1348567009,1.6732330322
299,2024-12-13 04:59:00+00:00,3.9897460938,21.413333333333338,2.1,20.5,24.5,7.1302685738000005,1.6732330322
300,2024-12-13 05:00:00+00:00,3.9897460938,21.433333333333334,2.1,20.5,24.5,7.2583413124,1.6732330322
301,2024-12-13 05:01:00+00:00,3.9897460938,21.439999999999998,2.1,21.5,23.5,7.1326708794,1.6732330322
302,2024-12-13 05:02:00+00:00,3.9897460938,21.44666666666667,2.1,21.5,23.5,7.1469321251,1.6732330322
303,2024-12-13 05:03:00+00:00,3.9897460938,21.446666666666665,2.1,21.5,23.5,7.3288211823,1.6732330322
304,2024-12-13 05:04:00+00:00,3.9897460938,21.446666666666665,2.1,21.5,23.5,7.2081503868,1.6732330322
305,2024-12-13 05:05:00+00:00,3.9897460938,21.446666666666665,2.1,21.5,23.5,7.126642704,1.6732330322
306,2024-12-13 05:06:00+00:00,3.9897460938,21.446666666666665,2.1,21.5,23.5,7.2227358818,1.6732330322
307,2024-12-13 05:07:00+00:00,3.9897460938,21.439999999999998,2.1,21.5,23.5,7.0956645012,1.6732330322
308,2024-12-13 05:08:00+00:00,3.9897460938,21.426666666666666,2.1,21.5,23.5,7.1295385361,1.6732330322
309,2024-12-13 05:09:00+00:00,3.9897460938,21.419999999999998,2.1,21.5,23.5,7.2869520187,1.6732330322
310,2024-12-13 05:10:00+00:00,3.9897460938,21.426666666666666,2.1,21.5,23.5,7.1655058861,1.6732330322
311,2024-12-13 05:11:00+00:00,3.9897460938,21.433333333333334,2.1,21.5,23.5,7.1476016045,1.6732330322
312,2024-12-13 05:12:00+00:00,3.9897460938,21.44,2.1,21.5,23.5,7.2122740746,1.6732330322
313,2024-12-13 05:13:00+00:00,3.9897460938,21.44,2.1,21.5,23.5,7.118751049,1.6732330322
314,2024-12-13 05:14:00+00:00,3.9897460938,21.433333333333334,2.1,21.5,23.5,7.2744326591,1.6732330322
315,2024-12-13 05:15:00+00:00,3.9897460938,21.446666666666665,2.1,21.5,23.5,7.2832083702,1.6732330322
316,2024-12-13 05:16:00+00:00,3.9897460938,21.439999999999998,2.1,21.5,23.5,7.1773376465,1.6732330322
317,2024-12-13 05:17:00+00:00,3.9897460938,21.43333333333333,2.1,21.5,23.5,7.241953373,1.6732330322
318,2024-12-13 05:18:00+00:00,3.9897460938,21.426666666666666,2.1,21.5,23.5,7.3564257622,1.6732330322
319,2024-12-13 05:19:00+00:00,3.9897460938,21.426666666666666,2.1,21.5,23.5,7.3502159119,1.6732330322
320,2024-12-13 05:20:00+00:00,3.9897460938,21.43333333333333,2.1,21.5,23.5,7.4696140289,1.6732330322
321,2024-12-13 05:21:00+00:00,3.9897460938,21.439999999999998,2.1,21.5,23.5,7.4158854485,1.6732330322
322,2024-12-13 05:22:00+00:00,3.9897460938,21.446666666666665,2.1,21.5,23.5,7.3015708923,1.6732330322
323,2024-12-13 05:23:00+00:00,3.9897460938,21.459999999999997,2.1,21.5,23.5,7.442797184,1.6732330322
324,2024-12-13 05:24:00+00:00,3.9897460938,21.459999999999997,2.1,21.5,23.5,7.4405055046,1.6732330322
325,2024-12-13 05:25:00+00:00,3.9897460938,21.466666666666665,2.1,21.5,23.5,7.4003872871,1.6732330322
326,2024-12-13 05:26:00+00:00,3.9897460938,21.473333333333336,2.1,21.5,23.5,7.5017848015,1.6732330322
327,2024-12-13 05:27:00+00:00,3.9897460938,21.473333333333336,2.1,21.5,23.5,7.4057235718,1.6732330322
328,2024-12-13 05:28:00+00:00,3.9897460938,21.486666666666668,2.1,21.5,23.5,7.5029520988,1.6732330322
329,2024-12-13 05:29:00+00:00,3.9897460938,21.493333333333336,2.1,21.5,23.5,7.5732707977,1.6732330322
330,2024-12-13 05:30:00+00:00,3.9897460938,21.48,2.1,21.5,23.5,7.5378456116,1.6732330322
331,2024-12-13 05:31:00+00:00,3.9897460938,21.493333333333336,2.1,21.5,23.5,7.4373970032,1.6732330322
332,2024-12-13 05:32:00+00:00,3.9897460938,21.506666666666668,2.1,21.5,23.5,7.4190187454,1.6732330322
333,2024-12-13 05:33:00+00:00,3.9897460938,21.526666666666667,2.1,21.5,23.5,7.4337301254,1.6732330322
334,2024-12-13 05:34:00+00:00,3.9897460938,21.54666666666667,2.1,21.5,23.5,7.4298229218,1.6732330322
335,2024-12-13 05:35:00+00:00,3.9897460938,21.553333333333335,2.1,21.5,23.5,7.4012527466,1.6732330322
336,2024-12-13 05:36:00+00:00,3.9897460938,21.56666666666667,2.1,21.5,23.5,7.3752884865,1.6732330322
337,2024-12-13 05:37:00+00:00,3.9897460938,21.573333333333334,2.1,21.5,23.5,7.3039059639,1.6732330322
338,2024-12-13 05:38:00+00:00,3.9897460938,21.58,2.1,21.5,23.5,7.2366065979,1.6732330322
339,2024-12-13 05:39:00+00:00,3.9897460938,21.593333333333337,2.1,21.5,23.5,7.2904462814,2.7148513794
340,2024-12-13 05:40:00+00:00,3.9897460938,21.593333333333337,2.1,21.5,23.5,7.2307214737,2.7148513794
341,2024-12-13 05:41:00+00:00,3.9897460938,21.593333333333337,2.1,21.5,23.5,7.2202191353,2.7148513794
342,2024-12-13 05:42:00+00:00,3.9897460938,21.60666666666667,2.1,21.5,23.5,6.8604440689,2.7148513794
343,2024-12-13 05:43:00+00:00,3.9897460938,21.606666666666666,2.1,21.5,23.5,6.3744859695,2.7148513794
344,2024-12-13 05:44:00+00:00,3.9897460938,21.613333333333333,2.1,21.5,23.5,6.1625323296,2.7148513794
345,2024-12-13 05:45:00+00:00,3.9897460938,21.62,2.1,21.5,23.5,6.2029733658,2.7148513794
346,2024-12-13 05:46:00+00:00,3.9897460938,21.62,2.1,21.5,23.5,6.2175650597,2.7148513794
347,2024-12-13 05:47:00+00:00,3.9897460938,21.626666666666665,2.1,21.5,23.5,6.1912465096,2.7148513794
348,2024-12-13 05:48:00+00:00,3.9897460938,21.626666666666665,2.1,21.5,23.5,6.1572751999,2.7148513794
349,2024-12-13 05:49:00+00:00,3.9897460938,21.626666666666665,2.1,21.5,23.5,6.1669993401,1.694480896
350,2024-12-13 05:50:00+00:00,3.9897460938,21.62,2.1,21.5,23.5,6.1381163597,1.694480896
351,2024-12-13 05:51:00+00:00,3.9897460938,21.606666666666666,2.1,21.5,23.5,6.1404557228,1.694480896
352,2024-12-13 05:52:00+00:00,3.9897460938,21.613333333333337,2.1,21.5,23.5,6.1359677315,1.694480896
353,2024-12-13 05:53:00+00:00,3.9897460938,21.593333333333337,2.1,21.5,23.5,6.1257953644,1.694480896
354,2024-12-13 05:54:00+00:00,3.9897460938,21.59333333333333,2.1,21.5,23.5,6.1228308678,1.694480896
355,2024-12-13 05:55:00+00:00,3.9897460938,21.59333333333333,2.1,21.5,23.5,6.7369294167,1.694480896
356,2024-12-13 05:56:00+00:00,3.9897460938,21.59333333333333,2.1,21.5,23.5,7.2581076622,1.694480896
357,2024-12-13 05:57:00+00:00,3.9897460938,21.586666666666666,2.1,21.5,23.5,7.4219350815,1.694480896
358,2024-12-13 05:58:00+00:00,3.9897460938,21.580000000000002,2.1,21.5,23.5,7.3250403404,1.694480896
359,2024-12-13 05:59:00+00:00,3.9897460938,21.58,2.1,21.5,23.5,7.4078502655,1.694480896
360,2024-12-13 06:00:00+00:00,3.9897460938,21.566666666666666,2.1,21.5,23.5,7.5384259224,1.694480896
361,2024-12-13 06:01:00+00:00,3.9897460938,21.566666666666666,2.1,21.5,23.5,7.401629447899999,1.694480896
362,2024-12-13 06:02:00+00:00,3.9897460938,21.56,2.1,21.5,23.5,7.5273170471,1.694480896
363,2024-12-13 06:03:00+00:00,3.9897460938,21.560000000000002,2.1,21.5,23.5,7.6241192818,1.694480896
364,2024-12-13 06:04:00+00:00,3.9897460938,21.553333333333335,2.1,21.5,23.5,7.4450883865,1.694480896
365,2024-12-13 06:05:00+00:00,3.9897460938,21.553333333333335,2.1,21.5,23.5,7.5899548531,1.694480896
366,2024-12-13 06:06:00+00:00,3.9897460938,21.553333333333335,2.1,21.5,23.5,7.7085113525,1.694480896
367,2024-12-13 06:07:00+00:00,3.9897460938,21.553333333333335,2.1,21.5,23.5,7.5335731506,1.694480896
368,2024-12-13 06:08:00+00:00,3.9897460938,21.566666666666666,2.1,21.5,23.5,7.6300473213,2.741104126
369,2024-12-13 06:09:00+00:00,3.9897460938,21.56,2.1,21.5,23.5,7.7040610313,2.741104126
370,2024-12-13 06:10:00+00:00,3.9897460938,21.58,2.1,21.5,23.5,7.6125807762,2.741104126
371,2024-12-13 06:11:00+00:00,3.9897460938,21.573333333333334,2.1,21.5,23.5,7.7089743614,2.741104126
372,2024-12-13 06:13:00+00:00,3.9897460938,21.58,2.1,21.5,23.5,7.5785956383,2.741104126
373,2024-12-13 06:14:00+00:00,3.9897460938,21.586666666666666,2.1,21.5,23.5,7.6704096794,2.741104126
374,2024-12-13 06:15:00+00:00,3.9897460938,21.593333333333337,2.1,21.5,23.5,7.5865616798,2.741104126
375,2024-12-13 06:16:00+00:00,3.9897460938,21.60666666666667,2.1,21.5,23.5,7.7121925354,2.741104126
376,2024-12-13 06:17:00+00:00,3.9897460938,21.60666666666667,2.1,21.5,23.5,7.6482830048,2.741104126
377,2024-12-13 06:18:00+00:00,3.9897460938,21.60666666666667,2.1,21.5,23.5,7.6807799339,2.741104126
378,2024-12-13 06:19:00+00:00,3.9897460938,21.606666666666666,2.1,21.5,23.5,7.6182374954,2.741104126
379,2024-12-13 06:20:00+00:00,3.9897460938,21.60666666666667,2.1,21.5,23.5,7.6308698654,2.741104126
380,2024-12-13 06:21:00+00:00,3.9897460938,21.613333333333337,2.1,21.5,23.5,7.7265057564,2.741104126
381,2024-12-13 06:22:00+00:00,3.9897460938,21.613333333333337,2.1,21.5,23.5,7.6007928848,2.741104126
382,2024-12-13 06:23:00+00:00,3.9897460938,21.593333333333337,2.1,21.5,23.5,7.6608295441,2.741104126
383,2024-12-13 06:24:00+00:00,3.9897460938,21.586666666666666,2.1,21.5,23.5,7.694196701,2.741104126
384,2024-12-13 06:25:00+00:00,3.9897460938,21.593333333333337,2.1,21.5,23.5,7.5380058289,2.741104126
385,2024-12-13 06:26:00+00:00,3.9897460938,21.58,2.1,21.5,23.5,7.694990158099999,2.741104126
386,2024-12-13 06:27:00+00:00,3.9897460938,21.586666666666666,2.1,22.0,23.0,68.4998931885,2.741104126
387,2024-12-13 06:28:00+00:00,3.9897460938,21.593333333333337,2.1,22.0,23.0,158.3232269287,2.741104126
388,2024-12-13 06:29:00+00:00,3.9897460938,21.606666666666666,2.1,22.0,23.0,165.8803863525,2.741104126
389,2024-12-13 06:30:00+00:00,3.9897460938,21.62,1.9,22.0,23.0,116.0741119385,2.741104126
390,2024-12-13 06:31:00+00:00,3.9897460938,21.62666666666667,1.9,22.0,23.0,83.9398880005,2.741104126
391,2024-12-13 06:32:00+00:00,3.9897460938,21.646666666666665,1.9,22.0,23.0,64.4772109985,2.741104126
392,2024-12-13 06:33:00+00:00,3.9897460938,21.673333333333332,1.9,22.0,23.0,52.3842926025,2.741104126
393,2024-12-13 06:34:00+00:00,3.9897460938,21.686666666666667,1.9,22.0,23.0,45.1558456421,2.741104126
394,2024-12-13 06:35:00+00:00,3.9897460938,21.7,1.9,22.0,23.0,40.4880447388,2.741104126
395,2024-12-13 06:36:00+00:00,3.9897460938,21.733333333333334,1.9,22.0,23.0,37.3629379272,2.741104126
396,2024-12-13 06:37:00+00:00,3.9897460938,21.766666666666666,1.9,22.0,23.0,35.7591094971,2.741104126
397,2024-12-13 06:38:00+00:00,3.9897460938,21.80666666666667,1.9,22.0,23.0,34.6593894958,2.741104126
398,2024-12-13 06:39:00+00:00,3.9897460938,21.84,1.9,22.0,23.0,33.8572120667,2.741104126
399,2024-12-13 06:40:00+00:00,3.9897460938,21.86,1.9,22.0,23.0,33.3934936523,2.741104126
400,2024-12-13 06:41:00+00:00,3.9897460938,21.893333333333334,1.9,22.0,23.0,33.0576057434,2.741104126
401,2024-12-13 06:42:00+00:00,3.9897460938,21.913333333333334,1.9,22.0,23.0,32.8513641357,2.741104126
402,2024-12-13 06:43:00+00:00,3.9897460938,21.919999999999998,1.9,22.0,23.0,32.6539230347,2.741104126
403,2024-12-13 06:44:00+00:00,3.9897460938,21.94666666666667,1.9,22.0,23.0,32.3095474243,2.741104126
404,2024-12-13 06:45:00+00:00,3.9897460938,21.959999999999997,1.9,22.0,23.0,31.9527645111,2.741104126
405,2024-12-13 06:46:00+00:00,3.9897460938,21.98,1.9,22.0,23.0,32.0338935852,2.741104126
406,2024-12-13 06:47:00+00:00,3.9897460938,22.006666666666668,1.9,22.0,23.0,32.0527763367,2.741104126
407,2024-12-13 06:48:00+00:00,3.9897460938,22.026666666666667,1.9,22.0,23.0,34.5925598145,2.741104126
408,2024-12-13 06:49:00+00:00,3.9897460938,22.053333333333335,1.9,22.0,23.0,84.5360488892,2.741104126
409,2024-12-13 06:50:00+00:00,3.9897460938,22.073333333333334,1.9,22.0,23.0,116.0332946777,2.741104126
410,2024-12-13 06:51:00+00:00,3.9897460938,22.086666666666662,1.9,22.0,23.0,138.0404205322,2.741104126
411,2024-12-13 06:52:00+00:00,3.9897460938,22.1,1.9,22.0,23.0,151.9915924072,2.741104126
412,2024-12-13 06:53:00+00:00,3.9897460938,22.113333333333333,1.9,22.0,23.0,161.1891021729,2.741104126
413,2024-12-13 06:54:00+00:00,3.9897460938,22.126666666666665,1.9,22.0,23.0,167.0409545898,2.741104126
414,2024-12-13 06:55:00+00:00,3.9897460938,22.153333333333332,1.9,22.0,23.0,171.0356445312,2.741104126
415,2024-12-13 06:56:00+00:00,3.9897460938,22.166666666666668,1.9,22.0,23.0,173.4793395996,2.741104126
416,2024-12-13 06:57:00+00:00,3.9897460938,22.19333333333333,1.9,22.0,23.0,175.3429870605,2.741104126
417,2024-12-13 06:58:00+00:00,3.9897460938,22.220000000000002,1.9,22.0,23.0,176.1823120117,2.741104126
418,2024-12-13 06:59:00+00:00,3.9897460938,22.219999999999995,1.9,22.0,23.0,176.7805328369,2.741104126
419,2024-12-13 07:00:00+00:00,3.9897460938,22.22666666666667,1.9,22.0,23.0,176.9777984619,2.741104126
420,2024-12-13 07:01:00+00:00,3.9897460938,22.233333333333334,1.9,22.0,23.0,176.5492401123,2.741104126
421,2024-12-13 07:02:00+00:00,3.9897460938,22.24,1.9,22.0,23.0,176.1532287598,2.741104126
422,2024-12-13 07:03:00+00:00,3.9897460938,22.313333333333333,1.9,22.0,23.0,177.3940734863,2.741104126
423,2024-12-13 07:04:00+00:00,3.9897460938,22.326666666666664,1.9,22.0,23.0,178.2379455566,2.741104126
424,2024-12-13 07:05:00+00:00,3.9897460938,22.346666666666668,1.9,22.0,23.0,178.5914001465,2.741104126
425,2024-12-13 07:06:00+00:00,3.9897460938,22.353333333333335,1.9,22.0,23.0,167.3312530518,2.741104126
426,2024-12-13 07:07:00+00:00,3.9897460938,22.366666666666667,1.9,22.0,23.0,147.2481536865,2.741104126
427,2024-12-13 07:08:00+00:00,3.9897460938,22.4,1.9,22.0,23.0,136.088180542,2.741104126
428,2024-12-13 07:09:00+00:00,3.9897460938,22.426666666666666,1.9,22.0,23.0,129.5677642822,2.741104126
429,2024-12-13 07:10:00+00:00,3.9897460938,22.446666666666665,1.9,22.0,23.0,125.7301101685,2.741104126
430,2024-12-13 07:11:00+00:00,3.9897460938,22.466666666666665,1.9,22.0,23.0,123.4433135986,2.741104126
431,2024-12-13 07:12:00+00:00,3.9897460938,22.493333333333336,1.9,22.0,23.0,123.065826416,2.741104126
432,2024-12-13 07:13:00+00:00,3.9897460938,22.506666666666668,1.9,22.0,23.0,122.5969009399,2.741104126
433,2024-12-13 07:14:00+00:00,3.9897460938,22.526666666666667,1.9,22.0,23.0,122.4219436646,2.741104126
434,2024-12-13 07:15:00+00:00,3.9897460938,22.55333333333333,1.9,22.0,23.0,122.4501266479,2.741104126
435,2024-12-13 07:16:00+00:00,3.9897460938,22.57333333333333,1.9,22.0,23.0,122.5555419922,2.741104126
436,2024-12-13 07:17:00+00:00,3.9897460938,22.586666666666666,1.9,22.0,23.0,122.171257019,2.741104126
437,2024-12-13 07:18:00+00:00,3.9897460938,22.533333333333335,1.9,22.0,23.0,121.9663467407,2.741104126
438,2024-12-13 07:19:00+00:00,3.9897460938,22.540000000000003,1.9,22.0,23.0,121.8554458618,2.741104126
439,2024-12-13 07:20:00+00:00,3.9897460938,22.553333333333335,1.9,22.0,23.0,121.6981964111,2.741104126
440,2024-12-13 07:21:00+00:00,3.9897460938,22.566666666666666,1.9,22.0,23.0,120.4223861694,2.741104126
441,2024-12-13 07:22:00+00:00,3.9897460938,22.580000000000002,1.9,22.0,23.0,120.4761810303,2.741104126
442,2024-12-13 07:23:00+00:00,3.9897460938,22.573333333333334,1.9,22.0,23.0,120.5273208618,2.741104126
443,2024-12-13 07:24:00+00:00,3.9897460938,22.573333333333334,1.9,22.0,23.0,120.6052780151,2.741104126
444,2024-12-13 07:25:00+00:00,3.9897460938,22.573333333333334,1.9,22.0,23.0,119.6331329346,2.741104126
445,2024-12-13 07:26:00+00:00,3.9897460938,22.57333333333333,1.9,22.0,23.0,119.3843917847,2.741104126
446,2024-12-13 07:27:00+00:00,3.9897460938,22.573333333333334,1.9,22.0,23.0,118.5566177368,2.741104126
447,2024-12-13 07:28:00+00:00,3.9897460938,22.586666666666666,1.9,22.0,23.0,118.7115097046,2.741104126
448,2024-12-13 07:29:00+00:00,3.9897460938,22.6,1.9,22.0,23.0,117.8568954468,2.741104126
449,2024-12-13 07:30:00+00:00,3.9897460938,22.60666666666667,1.9,22.0,23.0,118.2360992432,2.741104126
450,2024-12-13 07:31:00+00:00,3.9897460938,22.613333333333337,1.9,22.0,23.0,118.2029342651,2.741104126
451,2024-12-13 07:32:00+00:00,3.9897460938,22.613333333333333,1.9,22.0,23.0,118.521987915,2.741104126
452,2024-12-13 07:33:00+00:00,3.9897460938,22.633333333333333,1.9,22.0,23.0,118.1944046021,2.741104126
453,2024-12-13 07:34:00+00:00,3.9897460938,22.653333333333332,1.9,22.0,23.0,118.7138900757,2.741104126
454,2024-12-13 07:35:00+00:00,3.9897460938,22.653333333333332,1.9,22.0,23.0,119.1480941772,2.741104126
455,2024-12-13 07:36:00+00:00,3.9897460938,22.653333333333332,1.9,22.0,23.0,118.8224563599,2.741104126
456,2024-12-13 07:37:00+00:00,3.9897460938,22.653333333333332,1.9,22.0,23.0,119.5842895508,2.741104126
457,2024-12-13 07:38:00+00:00,3.9897460938,22.64666666666667,1.9,22.0,23.0,120.1027984619,2.741104126
458,2024-12-13 07:39:00+00:00,3.9897460938,22.64666666666667,1.9,22.0,23.0,120.2570648193,2.741104126
459,2024-12-13 07:40:00+00:00,3.9897460938,22.64,1.9,22.0,23.0,120.3095550537,2.741104126
460,2024-12-13 07:41:00+00:00,3.9897460938,22.64,1.9,22.0,23.0,120.356842041,2.741104126
461,2024-12-13 07:42:00+00:00,3.9897460938,22.626666666666665,1.9,22.0,23.0,120.4159622192,2.741104126
462,2024-12-13 07:43:00+00:00,3.9897460938,22.613333333333333,1.9,22.0,23.0,120.76197052,2.741104126
463,2024-12-13 07:44:00+00:00,3.9897460938,22.6,1.9,22.0,23.0,120.7737197876,2.741104126
